0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.06661564040184019,-0.048446326732635395,-0.0222064412044793,-0.12375283169746398,-0.1481242470741272,-0.037591327618291995,-0.1713259958028793,-0.21537265110015869,-0.0518540597366601,-0.2209531955718993,-0.2532354884147644,-0.0674579522418291,-0.0452858798503874,-0.2925054721832275,-0.0175662699001342,-0.0631972842216491,-0.4107256822586059,-0.039025795351198295,-0.07189389991760249,-0.4843893938064575,-0.0584530538725168,-0.0767927162647247,-0.5478021495342255,-0.0744493312048227,0.0078195340633392,-0.2954676144123077,-0.0255471735107214,0.0124738223552703,-0.4283738129138946,-0.0450072257625371,0.0181254453659057,-0.5144820802211761,-0.06522026721709069,0.0222360498905181,-0.5853055410385132,-0.0811443260716707,0.0556786067485809,-0.2723567776679992,-0.038333360742262096,0.0763779587745666,-0.3936285965442657,-0.06411533121340579,0.0898224718570709,-0.47311118173599237,-0.08492627803557219,0.0984888083934784,-0.5463393174409866,-0.1000129139827997,0.0977153487205505,-0.2279331974983215,-0.053650189827611994,0.1358067400455474,-0.3084633045196533,-0.07909651909344499,0.1623302109241485,-0.3681614987850189,-0.09264611516468829,0.184185446023941,-0.4273051016330719,-0.10256630990975199
0.0,0.0,0.0,-0.0658594362735748,-0.0532338314056396,-0.0184359808680532,-0.1279832117557525,-0.15015742111206049,-0.033881751563858795,-0.1785559200048446,-0.2134608917236328,-0.0487168112066505,-0.2259717874526977,-0.251735716342926,-0.06527480271131969,-0.045581310272216694,-0.2920045249462127,-0.0181478818175313,-0.063318728685379,-0.4109810881614685,-0.0400119700697181,-0.0732361667156219,-0.4838821582794189,-0.059180890884709195,-0.0786568813323974,-0.5480487041473389,-0.07469978716642829,0.0068148679733277,-0.2950230233669281,-0.028116890904021,0.0142686076164244,-0.42923358011245727,-0.046637469646048396,0.0199116177558897,-0.5157471888065338,-0.0657282972005127,0.0246721811294555,-0.588296561717987,-0.0812599786785363,0.054593265771865795,-0.2708079509735107,-0.0424018183019874,0.0770130760669708,-0.3934958271980285,-0.0649115124014138,0.08895367455482481,-0.4736365370750427,-0.0838994064596413,0.0971782214641571,-0.5463550679683685,-0.0986965128448723,0.0965911753177642,-0.226550488948822,-0.059002650645089,0.1316259510517119,-0.30963215160369867,-0.07996929970056979,0.15608233284950251,-0.3685361437797546,-0.0902352460888146,0.1765840656757354,-0.4254662685394287,-0.0986315363314865
0.0,0.0,0.0,-0.0660217695236206,-0.054200857162475496,-0.0176307995442975,-0.1283756785392761,-0.1527487926483154,-0.031874225345693896,-0.1788994662761688,-0.2163779430389404,-0.045618277845226596,-0.22668872702121728,-0.2527611546516418,-0.06096603056534419,-0.047540604352951,-0.2942526631355285,-0.016454775688492,-0.0649458162784576,-0.41500899124145507,-0.036956713405691496,-0.0733579688072204,-0.4890736334323883,-0.0550723903451788,-0.0771666460037231,-0.553188889503479,-0.0698879443679679,0.0051515407562256,-0.29779630827903747,-0.0262231462274421,0.0130949921607971,-0.4330701224803924,-0.0430979028914798,0.0193491883277893,-0.5193908207416534,-0.061190129128538495,0.0242984898090362,-0.5903009467124939,-0.07602857133492119,0.05360364985466,-0.2738917760848999,-0.040264078286729996,0.0750893659591674,-0.3964881889820099,-0.06119494965418469,0.0866499252319336,-0.476031153678894,-0.07997468939169519,0.0942015058994293,-0.5472446672916412,-0.09476619294031749,0.0963346667289733,-0.22948744821548459,-0.0566229679261077,0.1329402632713318,-0.3118889026641845,-0.0764584251318801,0.1578812308311462,-0.3702814571857452,-0.08671954354389799,0.1784866757392883,-0.4261676959991455,-0.0952045254979957
0.0,0.0,0.0,-0.0671165280342102,-0.0533395700454711,-0.0184140507487932,-0.1294209651947021,-0.1510936312675476,-0.0329746440409103,-0.1798785917758941,-0.2155841283798217,-0.0470058158396162,-0.2271616302728653,-0.2542366080284118,-0.06271653849467429,-0.0472317032814024,-0.2928647689819336,-0.0168475661782899,-0.06498101282119749,-0.4129746251106262,-0.037953218853322396,-0.0735460512638092,-0.4866446845531463,-0.0566606171785274,-0.077558218717575,-0.5513513677120209,-0.0719574265538135,0.0060343749523163,-0.2960217587947845,-0.0264371954260744,0.013967693567276,-0.4306764595508575,-0.0438143410144724,0.019874811887741,-0.5165126912593841,-0.062259214407054495,0.0242184407711029,-0.5881165854930878,-0.0775127508102336,0.0542578406333923,-0.2722605757713318,-0.040455649083701695,0.07551369142532341,-0.3942007713317871,-0.06180367100819739,0.0869612700939178,-0.47307532954216,-0.0803235419450679,0.0940893597602844,-0.5444813363552093,-0.09498427290305289,0.0964434452056884,-0.2285082035064697,-0.0569331296144405,0.131838650226593,-0.3111207478046417,-0.0770824872313419,0.1560852832794189,-0.36900180506706237,-0.0871979914961734,0.1761076159477234,-0.424854784488678,-0.09565397579058779
0.0,0.0,0.0,-0.06607600975036619,-0.054088025569915696,-0.0188035538348053,-0.1275651745796203,-0.1509059958457946,-0.0340860655459259,-0.1782011084556579,-0.21519830751419058,-0.048735177323469894,-0.2259924404621124,-0.25511941242218017,-0.06490808556998709,-0.0465351634025572,-0.2932795577049255,-0.0175100771638249,-0.064558803319931,-0.4134757809638977,-0.038929870531210595,-0.0732432298660278,-0.4871193461418152,-0.05766922812188589,-0.07695528793334949,-0.5515247874259949,-0.0728479979487751,0.0060305006504059,-0.2969222061634063,-0.0269285088332985,0.013827563047409,-0.4312633566856384,-0.044759238317856595,0.0197736926078796,-0.5172391526699066,-0.06328964065040099,0.0244538195133208,-0.5882143967151642,-0.07834719698155859,0.0540523536205291,-0.2732635431289673,-0.040757691666731696,0.07528138232231141,-0.3946549587249756,-0.0625527186247204,0.08722966980934141,-0.474441468000412,-0.08126062731469609,0.09518319439888,-0.5460533194541931,-0.0958243070098255,0.0963283188343048,-0.229396849155426,-0.057016922340044796,0.1321836121082306,-0.3118924193382263,-0.0775253159853314,0.1568622000217437,-0.3699937753677368,-0.08774560521567809,0.1771066195964813,-0.4254148297309875,-0.0960356874319409
0.0,0.0,0.0,-0.06630140471458419,-0.054779856681823696,-0.0190241289078634,-0.12762600111961359,-0.14897003698348998,-0.035179312223140594,-0.1771661781072616,-0.21035697984695428,-0.050782102042381094,-0.2234049581289291,-0.2509068541526794,-0.0680565264760894,-0.046060770034789894,-0.2924973361492157,-0.0188426756053609,-0.0639407329559326,-0.4125152521133423,-0.0412120808600825,-0.07278233695030209,-0.4863786690235138,-0.06068627803916149,-0.07668426561355579,-0.5513310127258301,-0.076303469830696,0.0068230636119843,-0.2956069104671478,-0.0288403843283099,0.0139284737110137,-0.4303266696929931,-0.047411563688461195,0.0197692520618438,-0.5169863395690918,-0.06667228310698689,0.0243915326595306,-0.5889504246711731,-0.08232698112124609,0.054777861356735194,-0.2717420153617859,-0.0432810139595908,0.0756912834644317,-0.3924052410125732,-0.06536227732295209,0.0873000032901763,-0.47252553629875177,-0.08441591530436679,0.09489041638374321,-0.5450702600479126,-0.09935958951110059,0.0970189876556396,-0.22803071069717398,-0.06021166115397629,0.1316249973773956,-0.3108007006645202,-0.0804437872707289,0.15541094613075251,-0.3692406408786773,-0.0905251157223624,0.1749749190807342,-0.4256697289943695,-0.0989423644482535
0.0,0.0,0.0,-0.06641745495796189,-0.0545559816360473,-0.0182072366612878,-0.1276350908279419,-0.1511488847732544,-0.0331809627848591,-0.17640696394443509,-0.2161877446174621,-0.047638460530611604,-0.22272199320793148,-0.2564996175765991,-0.06367029575881619,-0.0460329346656798,-0.2928284995555877,-0.0169743779140439,-0.0629908435344696,-0.4130209379196167,-0.038313127590986804,-0.07121667194366439,-0.4864762418270111,-0.0570816579299894,-0.0747557573318481,-0.5513162307739258,-0.0723261567789045,0.0071608729362487005,-0.2955994300842285,-0.0268837730425323,0.0156575150489807,-0.4300056688785553,-0.044490821196409694,0.0223747797012329,-0.516461252450943,-0.06309018610295909,0.0276145346164702,-0.5884876840114593,-0.07833661465224889,0.0552451319694519,-0.2712261967658996,-0.041167824997278696,0.07688570094108581,-0.3912769846916198,-0.0626008841234174,0.08915442299842831,-0.47120794582366937,-0.0811803820568052,0.0972429521083831,-0.5434323840141296,-0.0957967820602384,0.0975655026435852,-0.22713801193237299,-0.057889569087597306,0.1329259283542633,-0.3091830902099609,-0.0779406386452642,0.1571644551753997,-0.3673305206298828,-0.08786343364295629,0.1770033247470855,-0.423409699678421,-0.0961002293067899
0.0,0.0,0.0,-0.0655407302379608,-0.0541377358436583,-0.0202985524268277,-0.1261066191196441,-0.1482650332450865,-0.037245652365816395,-0.1756918423175811,-0.2124610238075256,-0.0533824774505027,-0.2224825464487075,-0.25435003566741937,-0.07115213825119819,-0.044949918270110995,-0.2913136773109436,-0.0208515885354407,-0.06072214174270629,-0.4118020527362823,-0.0438326510669121,-0.06881442594528189,-0.4859921627044677,-0.06351714833391979,-0.0721555345058441,-0.5511496953964233,-0.0792843948186764,0.0079506940841674,-0.2931061379909515,-0.030327765929831,0.0174672908782957,-0.4281458549499511,-0.0497327174128422,0.0240758366584777,-0.5149056904315948,-0.0691431487978825,0.0292561657428741,-0.5875073068141937,-0.0848616759361157,0.0557422347068786,-0.268185763835907,-0.044252964395416594,0.0787072486877441,-0.3903058760166168,-0.0673111329854855,0.09063753557205201,-0.4704189591407776,-0.0863235469044575,0.098564267873764,-0.5433388047218323,-0.1011383782209286,0.09780830216407771,-0.2234957509040832,-0.06068679197443809,0.1339802153110504,-0.3058391802310943,-0.08209286882294489,0.1582593924999237,-0.3644416325092315,-0.09260904296053729,0.1782388098239898,-0.4214875988960266,-0.10115205748690459
0.0,0.0,0.0,-0.0650108151435852,-0.055569737434387104,-0.0201622943666897,-0.1243934624195098,-0.1509363346099853,-0.0369333352235279,-0.1738777600526809,-0.2141127877235412,-0.052922210404010794,-0.2202761166095733,-0.2553438239097595,-0.0705434034851514,-0.0432728521823882,-0.2923985116481781,-0.0204160853562079,-0.05909305739402769,-0.4139161400794983,-0.043459961870046596,-0.06733876395225509,-0.48890402841567987,-0.06320502118143649,-0.07081413197517379,-0.5542563192844391,-0.0789382185128652,0.0096778280735015,-0.2942875318527221,-0.0300407956627332,0.0188772983551024,-0.4296973638534546,-0.049711043694349394,0.0251896388530731,-0.5173567824363708,-0.0696295599726163,0.0303000814914702,-0.5907081656455994,-0.0855373989132367,0.0574305660724639,-0.2693591408729553,-0.0440506066468678,0.0806724138259887,-0.3922801308631897,-0.067110764541956,0.0927600271701812,-0.4731408350467682,-0.0863589744356595,0.1009351320266723,-0.5467915825843811,-0.1012849162605725,0.09904596281051631,-0.2246515445709228,-0.0605146761325322,0.1346040971279144,-0.3068450384140014,-0.081937077203127,0.1586884863376617,-0.3659893863201141,-0.09236947701248739,0.1787797815799713,-0.4234918944835663,-0.10074627653631779
