0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.07985702085494979,-0.053971140861511196,-0.0242754945387041,-0.1508640341758728,-0.15046581554412838,-0.045191680811802096,-0.2146454744338989,-0.2115211181640625,-0.06507833095685589,-0.2748121612071991,-0.24478748369216918,-0.0864789912332689,-0.058951287746429396,-0.3224582962989807,-0.0241094527621661,-0.08644536066055279,-0.451671897649765,-0.047767413579383994,-0.09884005713462829,-0.5311828248500824,-0.06912253590718849,-0.10489776659011829,-0.5982679419517517,-0.08653322400943389,0.0019496388435365003,-0.3288735740184784,-0.033554630153337595,-0.0019780092239378997,-0.4728482358455658,-0.055143845998207194,-0.0006776146888731998,-0.5646044902801514,-0.07752818407909029,0.00039836835861210016,-0.6378623538017273,-0.09512385519639599,0.059090048789978006,-0.3040363185405731,-0.047798724644342594,0.0779856748580932,-0.4332620792388916,-0.07490224929944629,0.08986511898040771,-0.5196359895467758,-0.0989048534859812,0.0971069045066833,-0.5964263968467712,-0.1163967678178942,0.1096533842086792,-0.2559140615463257,-0.06448361071244829,0.1526872820854187,-0.3518672578334808,-0.0899749750126993,0.18077215623855591,-0.41955780911445617,-0.1042035648454821,0.20294407081604,-0.4858367733955382,-0.1147623488535082
0.0,0.0,0.0,-0.07857486534118639,-0.05890175628662099,-0.023809129571935,-0.1515538685321807,-0.15698948431015008,-0.0438473934442007,-0.2149321131706237,-0.2232340865135192,-0.06327243914308199,-0.2742734395265579,-0.26233789253234857,-0.08397495766582129,-0.058958589315414395,-0.3282374136447906,-0.0204746408522331,-0.0873728387355804,-0.4587064378261566,-0.045424290201088194,-0.101486384153366,-0.5374145202636719,-0.0674925001472438,-0.10815235900878889,-0.607037960767746,-0.08537682165803559,9.360980987560032e-05,-0.3346288197040558,-0.030088529190441398,-0.0032277398109435,-0.4803928427696228,-0.051795307746549904,-0.0028170042037962,-0.5711769752502441,-0.0726843031257594,-0.001162498474121,-0.6456104509830475,-0.0896963255614246,0.0564228601455688,-0.3101697854995727,-0.045164961567541295,0.07874557447433471,-0.4432510130405426,-0.07152783145608539,0.0889309949874877,-0.525749280333519,-0.09094744940700179,0.09450790357589721,-0.5988738529682159,-0.10555374642314559,0.1082234687805175,-0.263128846168518,-0.06321794559659609,0.152609438419342,-0.3591575317382812,-0.08617072572412139,0.17946055603027342,-0.427643417596817,-0.09713345786037089,0.1998964257240295,-0.49518677520751947,-0.1060178877920116
0.0,0.0,0.0,-0.07817661690711959,-0.0603345327377319,-0.0241686965122247,-0.1511633687019347,-0.159255474090576,-0.044198319573643396,-0.21503004360198968,-0.2250068478584289,-0.06344855975055949,-0.2737972878217697,-0.2636018686294555,-0.0839551503553416,-0.0587484531402587,-0.3288872234821319,-0.0211116301610494,-0.08612734007835379,-0.458406984090805,-0.0456465522542024,-0.1002134673595428,-0.5360715084075928,-0.0673494378819491,-0.10736367034912099,-0.6056407980918884,-0.08541295330667739,0.00030234527587900007,-0.3346788578033447,-0.0308326299085642,-0.0022412829399107003,-0.4789305620193481,-0.0529308768703962,-0.0019822411537168995,-0.5687736563682556,-0.07414698254013309,-0.0008715682029723998,-0.643629997253418,-0.0916936362876917,0.0559706993103027,-0.30923783707618707,-0.046051901091578196,0.0785466141700744,-0.4421289258003235,-0.0733361060514475,0.089236647605896,-0.5254844717979431,-0.0940370823040034,0.095029146194458,-0.6010169975757599,-0.10982960860872519,0.1069966859817504,-0.26132973957061767,-0.06412011783266319,0.1519579000473022,-0.3567701570987701,-0.08857439856672529,0.17889252376556392,-0.42562776732444757,-0.10123260717535269,0.1992716498374939,-0.49486163187026977,-0.1116204003586794
0.0,0.0,0.0,-0.07919463443756089,-0.05928668308258049,-0.0245928421146052,-0.1540608100891113,-0.1589643054008483,-0.044009654921926794,-0.2190106801986694,-0.2246209077835083,-0.062285832268633295,-0.278047709941864,-0.26359686183929437,-0.0816365248984475,-0.06162905621528619,-0.330930828332901,-0.0203865739977736,-0.0900407426357269,-0.4599470191001892,-0.043343137157596995,-0.10410067367553699,-0.5373917810916901,-0.0640627584880967,-0.1114284389019012,-0.6064472191333771,-0.08137717763844919,-0.0024200968742369997,-0.3372783951759338,-0.0290373406833787,-0.0052955441474913,-0.481540232181549,-0.0489257975942272,-0.0051542811393736,-0.5707432024478912,-0.06872037718955469,-0.0041179351806639,-0.6434660844802856,-0.0853406480974335,0.0536578006744384,-0.3118585340976715,-0.043216227692999196,0.074834198474884,-0.4448593549728393,-0.06881521562997289,0.0846233673095703,-0.5281225882768631,-0.0890772558278222,0.0901437110900878,-0.6027244620323181,-0.10468099187079849,0.105054826259613,-0.263857572555542,-0.06029940317336499,0.1503104276657104,-0.3595920197963714,-0.0838259152597565,0.17791512680053712,-0.427979110956192,-0.0962994388765473,0.1996194429397583,-0.4963286213874817,-0.1065000958270211
0.0,0.0,0.0,-0.07889872717857349,-0.06005778837203969,-0.0244163840152446,-0.15210777449607848,-0.15988394546508788,-0.0441282807923975,-0.2161301665306091,-0.2246938638687133,-0.0627842403091613,-0.2739837609529495,-0.2628751091957091,-0.08278150922433769,-0.0579333000183105,-0.3302263610363006,-0.0225262182839337,-0.08519026565551739,-0.4606929712295532,-0.0467866591252509,-0.09944072294235219,-0.5379932813644409,-0.06804030454532539,-0.1068645112514495,-0.6067611269950867,-0.0854596055187407,0.0012206740379334,-0.3353859477043152,-0.0315677977241698,-0.00034174251556389965,-0.4821662001609802,-0.0524347952641669,-8.07933807373002e-05,-0.5715104632377624,-0.0727878815569106,0.0014794178009034003,-0.6449655287265778,-0.0896347991265479,0.0568202443122863,-0.3093138031959533,-0.045957234416169196,0.0794924206733703,-0.4429967694282531,-0.07204254782573599,0.08949527215957641,-0.5261807881593704,-0.09228310054914389,0.0951617069244384,-0.6005441539287567,-0.1077405220903579,0.107799024105072,-0.260737329006195,-0.0631857893504325,0.15287241411209102,-0.3568121783733368,-0.0867901302017394,0.1797370619773864,-0.4253920011520385,-0.09874908692018419,0.2006565637588501,-0.493644564628601,-0.10847526854650409
0.0,0.0,0.0,-0.0798276953697204,-0.06194928216934199,-0.0246957245565845,-0.1530055396556854,-0.1600655012130737,-0.045103501836199794,-0.2176516942977905,-0.2249151759147644,-0.06469724730624679,-0.2775699936151504,-0.2624631814956665,-0.0854076261915161,-0.0593861334323883,-0.3292866938114166,-0.0205209779836131,-0.087217449426651,-0.4594052724838257,-0.044872716376919794,-0.1015519194602966,-0.5371190898418426,-0.06644761220588209,-0.1090379648208618,-0.6063496463298798,-0.0841006527937843,-0.0007468752861022002,-0.3351845138072967,-0.029492561081786297,-0.0028713040351866998,-0.4808690540790558,-0.050650671432156694,-0.0022232227325438003,-0.570487051486969,-0.0709579999841644,-0.00041440057754509995,-0.6446582071781158,-0.08760964528693689,0.0547979183197021,-0.3095391087532043,-0.044069838086505095,0.07650163841247551,-0.44155406880378717,-0.0700927864111854,0.08624944162368771,-0.5242574356794357,-0.08971861408128269,0.09175762605667111,-0.5982244901657104,-0.10458489165677559,0.1061961956024169,-0.2612971358299255,-0.06167115674390329,0.1505672044754028,-0.3563586466312408,-0.0844996760882331,0.1769976921081543,-0.4245074384212494,-0.09578683630599509,0.1976641721725464,-0.4926404647827148,-0.1050594936407997
0.0,0.0,0.0,-0.0765599303245544,-0.06024196672439569,-0.0256243816077748,-0.1482862823009491,-0.15890845584869379,-0.0465112721979658,-0.212526708126068,-0.2244158678054809,-0.06613016337752739,-0.2711740128993988,-0.2628967456817627,-0.08707013935447129,-0.053826629400253095,-0.3277936272621155,-0.024684263622764598,-0.0800881974697113,-0.4581244878768921,-0.049563309407238104,-0.0937919013500213,-0.5350683026313782,-0.07100700051188849,-0.1007434122562408,-0.6035904579162598,-0.0884353464901487,0.0048566765785218,-0.3319859795570373,-0.033119688040021994,0.0042986578941346,-0.4783546619415283,-0.054710982596878094,0.0050947375297548,-0.5676719241142273,-0.07501175463796049,0.007131607055664,-0.6410346024036407,-0.0917093551218549,0.059654027938842696,-0.3054367594718933,-0.046901943391565504,0.08303907585144041,-0.4385845654010772,-0.0734374693095724,0.0931921310424804,-0.5213508747816086,-0.0933905041277448,0.0991425223350524,-0.595183610200882,-0.10848433733582889,0.10969659757614131,-0.2571565203666687,-0.0636052510201971,0.1548243470191955,-0.3531362109184265,-0.08744869590402049,0.181855887889862,-0.4218973212242126,-0.09939328045249379,0.2031527466773986,-0.4904740743637085,-0.10900539368987469
0.0,0.0,0.0,-0.07783168482780449,-0.06069138574600219,-0.0243752380421873,-0.1498884849548339,-0.16146823692321768,-0.043981619696926794,-0.21378186273574828,-0.2280165843963623,-0.06278360314280959,-0.2726806246042251,-0.2667769484519958,-0.08294178224713769,-0.0564191930294036,-0.3279829316139221,-0.0197111652752872,-0.0835815958976745,-0.4567264013290405,-0.043249339382958094,-0.097252815246582,-0.5341511212587357,-0.06440941668660599,-0.1040221147537231,-0.6030899279117584,-0.082145195972037,0.0022745437622071,-0.3330948047637939,-0.0291522336712596,0.0013941831588747,-0.4762676649093628,-0.0507816006949659,0.0020022101402283003,-0.5656259052753448,-0.07199328071982819,0.0029082007408144,-0.6393485658168793,-0.0894729686489818,0.057064563751220695,-0.3070211701393127,-0.0441753943970916,0.08017537069320671,-0.43869873809814447,-0.0715343249550578,0.09091326665878291,-0.5217246406078339,-0.09283110178620789,0.09723058414459221,-0.5967390232086182,-0.1089261961689708,0.1066800661087036,-0.2593366794586181,-0.062024597596239794,0.1517591185569763,-0.3542149059772491,-0.08703359640748469,0.1806150979995727,-0.4227747611999511,-0.10029451973350019,0.2034746117591858,-0.491273491859436,-0.1110444781890628
0.0,0.0,0.0,-0.0785398774147033,-0.06010249185562129,-0.0257541752294564,-0.1508983068466186,-0.16046187210083,-0.04620239426055189,-0.2145294837951659,-0.2280616455078125,-0.0654343097344899,-0.2722221903800964,-0.2687315337657928,-0.08571836639800309,-0.056190221786498795,-0.3293856375217437,-0.0225135340229535,-0.08299153971672049,-0.4584539823532104,-0.046804308040525794,-0.0964702658653259,-0.5359452359676361,-0.0678615300790334,-0.10290357398986799,-0.6047904186248779,-0.0851320504085088,0.0023804016113282,-0.3341680459976195,-0.030965908511068698,0.0025478906631472,-0.4785153858661651,-0.0526650464967751,0.0039252943992616005,-0.5679639868736267,-0.07280470718302949,0.006238908290863101,-0.6409590237140655,-0.0892479224936032,0.0568324632644653,-0.3078570656776428,-0.0450765444771313,0.0802470750808715,-0.439115493774414,-0.072690541936543,0.0904128856658935,-0.5218274586200714,-0.0934336363212132,0.09649196338653561,-0.5954059057235718,-0.10876419682660339,0.1064016528129577,-0.2596695117950439,-0.0621006219522023,0.1531884975433349,-0.3552888028621673,-0.0874455078379178,0.1819995946884155,-0.42460071969032287,-0.10082484324136019,0.2049284286499023,-0.4937888376712799,-0.1112915380732083
