0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0727900896072387,-0.0467061433792114,-0.026667981654057697,-0.139205280303955,-0.1447420749664306,-0.0467366904612877,-0.200204226732254,-0.2102648649215698,-0.0649641559120514,-0.2591325078010559,-0.2395823035240173,-0.08449574118817821,-0.056698862075805594,-0.3033188018798828,-0.024484510779032895,-0.0803416106700897,-0.43100092148780816,-0.0489330955442287,-0.0928437445163726,-0.5087388787269592,-0.07010268723929901,-0.1015386614799499,-0.5763437036275864,-0.0877504006620743,-0.00018117165565489923,-0.3098987672328949,-0.031167048275122795,0.00035202169418340097,-0.4549324247837066,-0.054297159671435495,0.0018298890590667995,-0.5458555254936218,-0.0766158059831955,0.0022466745376587003,-0.6210288438796997,-0.094092424273143,0.0524318780899047,-0.287302318572998,-0.0429350428875782,0.0717533197402953,-0.4168075356483459,-0.07246782934630891,0.08220231199264519,-0.5022561285495758,-0.09481016105378641,0.0883173909187316,-0.5797713879346847,-0.1107706606980659,0.10048281812667839,-0.24244225358963006,-0.057698461472640204,0.1419780220985412,-0.3310968015193939,-0.08635547316039581,0.1688004698753357,-0.39487016534805297,-0.10088641500438231,0.1905422177314758,-0.4566833410263061,-0.11135556107724681
0.0,0.0,0.0,-0.07248065209388731,-0.0490112934112548,-0.022247433432724797,-0.1440375778675079,-0.1449168357849121,-0.0413119343606499,-0.2048615250587463,-0.2088212404251098,-0.059150252261546,-0.2587616029977798,-0.24641943311691278,-0.07825632742920191,-0.05807164645195,-0.3035258684158325,-0.022514894374993197,-0.083218279838562,-0.4327955577373504,-0.0467594077376393,-0.0960984263420105,-0.5102646980285644,-0.0670644973901776,-0.1035238537788391,-0.5782521996498108,-0.083386514106181,-0.0020951662063597998,-0.31080004906654357,-0.030628710755493997,-0.0008878443241118993,-0.45640194749832147,-0.0521970053700474,0.0007275011539460002,-0.5483692619800568,-0.073096249022868,0.0024416711330414002,-0.6253270540237427,-0.08973025135078701,0.0502982404232025,-0.2896613512039184,-0.0435061601487664,0.06845885181427,-0.422902527809143,-0.0696648617772129,0.0775020685195922,-0.5069282386302948,-0.09108277759828841,0.08353906536102279,-0.5817458364963531,-0.1070730944661168,0.0984671082496643,-0.2466474208831787,-0.0590453406361607,0.1391580071449279,-0.3355237874984741,-0.0834375505832699,0.1665046181678772,-0.3985621366500854,-0.096433583417323,0.1889877285957336,-0.459271791934967,-0.10639778874197281
0.0,0.0,0.0,-0.0738000903129577,-0.0495324168205261,-0.0225306827652648,-0.14574054217338558,-0.1453271541595459,-0.041856628291626195,-0.20710769629478448,-0.2093300256729126,-0.060005773239155104,-0.26088153159618377,-0.2460296783447265,-0.07929188423635511,-0.0599671039581298,-0.3041220936775207,-0.0225796740579799,-0.08340871667861931,-0.43416577911376947,-0.0464845154512122,-0.096171263217926,-0.5121320519447327,-0.066134263210316,-0.10402357912063591,-0.5795641276836395,-0.0818832632231906,-0.0037218961715698006,-0.31062451338768,-0.0303376283574298,8.96716117860033e-06,-0.456357095003128,-0.051306937270183796,0.0023173060417176006,-0.5473559830188751,-0.07119025700571091,0.0038682487010956003,-0.6237295899391174,-0.08702867888690981,0.0489067997932434,-0.2896183166503906,-0.0429559577334121,0.0678999092578886,-0.42192119693756097,-0.0686850663352206,0.07694238090515129,-0.5055465433597565,-0.0897144865322307,0.08266412878036479,-0.5798321101665497,-0.10536271744253191,0.0970945920944213,-0.24702048635482787,-0.05830754750253699,0.13915878200531,-0.3351230952739715,-0.0825412016439631,0.16690760517120362,-0.3975727591514587,-0.09552926980735811,0.1897776689529419,-0.4573230180740356,-0.105373453729172
0.0,0.0,0.0,-0.0757988128662109,-0.0512239370346069,-0.022638264033801897,-0.1472043130397796,-0.14744800662994378,-0.0416087833380775,-0.2095914069414138,-0.2129263315200805,-0.059647734198577794,-0.2647450748682022,-0.24996430015563958,-0.0787900936937408,-0.0616260800361633,-0.3061638507843017,-0.0187386282867269,-0.0858032736778259,-0.4357003304958343,-0.041187918666608696,-0.09848445987701411,-0.5140712294578552,-0.0603425380921439,-0.1056263480186462,-0.5820407304763794,-0.0760999274587707,-0.005256447553634599,-0.3130700025558471,-0.026612761352069796,-0.0024227533340454004,-0.4589713249206543,-0.0461108413672523,-0.00028467512130729913,-0.5497311685085297,-0.06560721519947811,0.0016895201206207997,-0.626062962770462,-0.0813901228046493,0.0472121503353118,-0.2920286688804626,-0.039637713614709795,0.0666834976673126,-0.42325938081741327,-0.0642172795867995,0.0759436156749725,-0.5074955854415893,-0.0851621580457763,0.08181932234764089,-0.5826916131973267,-0.10111625764132301,0.0948814418315887,-0.2495206627845764,-0.05556302044153969,0.1363367702960968,-0.335812273979187,-0.0791643736100272,0.16357490086555482,-0.3981420729160309,-0.09216288003683841,0.1860821511745453,-0.4582927856445312,-0.1022751209473685
0.0,0.0,0.0,-0.0754740569591522,-0.0508512291908264,-0.0215451443821311,-0.14612371063232418,-0.1469837460517883,-0.039393788787734495,-0.20705496108531948,-0.2109534177780151,-0.056368271473062094,-0.2617961350679397,-0.24484551286697387,-0.074600482943666,-0.061599496364593505,-0.3060732517242431,-0.017927051174652597,-0.0852425429821014,-0.4350526962280273,-0.0395648131400466,-0.09738558864593501,-0.5129042599201202,-0.05838662630618809,-0.1046235296726226,-0.5806555185317993,-0.07399378216565851,-0.004701438903808499,-0.31329304313659667,-0.025913695457589696,-0.0019572708606719006,-0.4590652022361755,-0.044373976650846,0.00019812250137330074,-0.5495705041885376,-0.0636093417436004,0.0016020205020905003,-0.6254568431377411,-0.0793450275689483,0.0482252504825591,-0.2920949492454529,-0.038852705273044096,0.06739791893959039,-0.4231772456169128,-0.062482128503930597,0.07686027550697319,-0.5071007642745972,-0.08335796988309631,0.0824571516513824,-0.5819680724143982,-0.0993711302310348,0.0962641503810882,-0.24913335180282586,-0.054584386411321205,0.13796361947059632,-0.335652771949768,-0.0773595521479965,0.1651477482318878,-0.39799797868728637,-0.0899946714073539,0.1874087121486663,-0.4582995805740356,-0.09993575758041151
0.0,0.0,0.0,-0.0730019245147705,-0.0508397850990295,-0.0231859849753991,-0.14294472670555108,-0.146200719833374,-0.0431164445343629,-0.2033265862464904,-0.2107194099426269,-0.061947239375414,-0.2571613225936889,-0.2494039568901062,-0.0820387059810773,-0.0577093098163604,-0.3058863315582275,-0.0225451903405801,-0.08123365378379821,-0.4351597163677215,-0.0471099147561208,-0.0942258570194244,-0.5135164294242859,-0.067456466889681,-0.1016145083904266,-0.5816402766704559,-0.08371297810107621,-0.0008905265331268005,-0.311662260055542,-0.0307170653703824,0.0017855134010315004,-0.4583149287700653,-0.0524878667655602,0.0035276081562043,-0.5507540736198425,-0.0733274573448316,0.0049956705570221,-0.628177973985672,-0.08972442690164001,0.0519766476154327,-0.29019439554214477,-0.043872540629209596,0.0711733367443084,-0.4221664700508117,-0.07043738458186541,0.08125674390792839,-0.5075871381759643,-0.0921850183966771,0.0878052380084991,-0.5836504135131836,-0.10821267757445731,0.09999581837654109,-0.2475395832061767,-0.0598136389616147,0.1408351328372955,-0.3357531759738922,-0.0846133062604085,0.1688836481571197,-0.3986034426689148,-0.09779569301635181,0.1920728948116302,-0.4584189984798431,-0.1077390516164914
0.0,0.0,0.0,-0.0745613310337066,-0.050636950492858795,-0.022163461453729695,-0.14660236573219299,-0.149296525478363,-0.0411076876590786,-0.2081460539102554,-0.2147017750740051,-0.058826561577135096,-0.2619269672632217,-0.2526952657699585,-0.0777774560521184,-0.062418672800064,-0.3076680932044983,-0.022480960495287,-0.0849962863922119,-0.4379670951366424,-0.046403761513048196,-0.09742796754837031,-0.5166976187229156,-0.06625262231331451,-0.10475904083251951,-0.5848558578491211,-0.082260977036768,-0.005587610960006699,-0.31445610857009887,-0.0309677194128571,-0.0016450319290161,-0.4613604876995086,-0.052067122913414,0.0013265576362609995,-0.5543738040924072,-0.0723628360102711,0.0034907426834107002,-0.6317396495342255,-0.08854717344742401,0.0475498702526091,-0.2928868565559387,-0.044290415502601696,0.0674768056869506,-0.4260843131542206,-0.07043138474922761,0.0772974457740783,-0.5112952325344086,-0.0921798306773243,0.08344620132446269,-0.5874690446853638,-0.1084392401645718,0.09602743053436269,-0.2493613395690918,-0.0602158638904629,0.1382959451675415,-0.33844995832443237,-0.08496166349154101,0.16664492750167842,-0.40181762313842767,-0.0983024719427166,0.18982648515701292,-0.4629646275043487,-0.1084951940248547
0.0,0.0,0.0,-0.0760753486156463,-0.0505089197158813,-0.021853945865771898,-0.1486512455940246,-0.1485793623924255,-0.039443131252668,-0.211001995563507,-0.21444052791595458,-0.05597193883313909,-0.2661350104808807,-0.2519767913818359,-0.07350578503265161,-0.0649839673042297,-0.3082969222068786,-0.018359824731490698,-0.08751637077331541,-0.4376896057128906,-0.04015810386791,-0.09933936929702751,-0.5160255465507507,-0.059022720619580894,-0.1062496337890625,-0.5844613645076752,-0.0746973042334534,-0.007939699649810701,-0.31582564449310296,-0.0261071694041706,-0.0043477747440338,-0.4609575304985046,-0.0446252596522786,-0.0011662278175353993,-0.5523031089305878,-0.0634874884928681,0.0013019111156463998,-0.6289882395267486,-0.07895676390781181,0.045451101303100504,-0.2946713600158691,-0.0389058438087918,0.0648565258979797,-0.4253648254871368,-0.06280076102866901,0.0753044452667236,-0.5094642672538757,-0.0834521834696747,0.0816711750030517,-0.5851159427165985,-0.09925476805820241,0.09454673194885249,-0.25152886247634887,-0.0545077954377152,0.13727020883560181,-0.3384535644054413,-0.0779840384568192,0.1653680171966552,-0.40165621376037597,-0.09096508817329181,0.1883510317802429,-0.463210943698883,-0.1009944860781647
0.0,0.0,0.0,-0.07467559313774101,-0.052003029346466,-0.022979875793353997,-0.14654603934288019,-0.1477392349243164,-0.041820348938600496,-0.2097975198030471,-0.21223628854751578,-0.059426283230678494,-0.2648620489835739,-0.2490211162567138,-0.07790053426255411,-0.0649555656909942,-0.30650604104995727,-0.0211532057725353,-0.08813315963745111,-0.4377880427837372,-0.044490797212020795,-0.09954312777519221,-0.5173682007789612,-0.0635104307435913,-0.1055992577075958,-0.5863041017055511,-0.07884616195191571,-0.007423881053924499,-0.3141608271598816,-0.0283308455251617,-0.0037296745777129995,-0.4594612452983856,-0.0479837672315998,-0.00021449065208429922,-0.5502076778411865,-0.06648378609646981,0.0025044646263123003,-0.6261628303527832,-0.081363772740261,0.046719577550888,-0.2931274209022522,-0.0405986995898647,0.0668489601612091,-0.4252015385627746,-0.0656044909261627,0.0774339702129364,-0.5094190571308136,-0.0854893901847763,0.08399191164970389,-0.5840743217468262,-0.10027029900778961,0.096405651807785,-0.24993378257751458,-0.0557210871480865,0.14005359673500062,-0.3370322618484497,-0.0800194048785133,0.1681640412807464,-0.4010874066352844,-0.0928379127286834,0.19085010552406312,-0.4625106189250946,-0.1022985705636901
