0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,0.0695928246974945,-0.054299512386322,-0.0404233348924804,0.1303878636360168,-0.1355826644897461,-0.0610321102101493,0.1890426487922668,-0.192092218875885,-0.0794564200002837,0.2430309863090515,-0.2167168049812317,-0.098548182602613,0.0501085729598999,-0.2799508063793182,-0.0420199533362078,0.0756203444004058,-0.3941276459693908,-0.0671639082390952,0.08699127149581899,-0.4667438952922821,-0.0878194210488486,0.09560068559646599,-0.5281772254705429,-0.1034034652073073,0.0007031173706053,-0.2881395308971405,-0.0443145533461261,0.0027534575462340996,-0.4162252335548401,-0.0661407423574614,0.0036674351692197998,-0.5002815215587616,-0.0863366288501906,0.004486492395401,-0.567793586730957,-0.1018565235097098,-0.0451152114868164,-0.2700696973800659,-0.050906823332994004,-0.056380310535430904,-0.3898128359317779,-0.0755618003565955,-0.0581944971084594,-0.4681438593864441,-0.0985331771332907,-0.0581603436470031,-0.5305989025831223,-0.1143460062701392,-0.0874157934188842,-0.2287372736930847,-0.0606793661970782,-0.1318619637489318,-0.302273818731308,-0.0869807315427947,-0.1615142463445663,-0.3552676825523376,-0.1028129172880339,-0.1852195351123809,-0.4062202661037445,-0.1128427249748397
0.0,0.0,0.0,0.0678910524845123,-0.0580631880760192,-0.041430292691828005,0.1284097344875335,-0.1384073882102966,-0.062236500944734804,0.1867541582584381,-0.1991833238601684,-0.0808633026143325,0.2394752414226532,-0.22360292959213252,-0.0999762919207823,0.0488262386322021,-0.2808159976005554,-0.0412564743717921,0.074530562877655,-0.3950541107654571,-0.0656296890636695,0.0854169936180114,-0.4666710286140442,-0.0854570176860106,0.0931639583110809,-0.5275725810527802,-0.1003630292078269,-0.0008724718093873001,-0.2872524945735931,-0.0430955049058211,0.0030434639453887,-0.4154802947044372,-0.0644694548507941,0.0022554309368133,-0.4979608743190765,-0.0828680675884497,0.00035055589675899975,-0.5663978545665741,-0.0969294365903151,-0.0468723266124725,-0.2683134763240814,-0.0495190304180396,-0.0566144077777862,-0.3855860619544983,-0.0734914374014151,-0.0563426702022552,-0.4637861936092376,-0.0937155988475096,-0.054332801580429003,-0.5292880623340607,-0.1075449418684256,-0.0901538519859314,-0.2276747612953186,-0.059520470019222504,-0.1334951012134552,-0.3012062697410583,-0.08414073851311331,-0.1614914773702621,-0.3548573045730591,-0.0977481585403693,-0.184361436843872,-0.4079467742443084,-0.1064276826044333
0.0,0.0,0.0,0.0678175003528595,-0.0575308589935302,-0.041766701955523705,0.1286676437854766,-0.1384632377624511,-0.0623099047133591,0.1866562874317169,-0.2000000267028808,-0.0804822060653832,0.2394491941928863,-0.2245019464492797,-0.0990043792316582,0.0482354969978332,-0.2811429290771484,-0.0407423067280915,0.0752652199268341,-0.3953572599887848,-0.0647020290980008,0.0864628465175628,-0.4670693366527557,-0.0839947375843194,0.0943352491855621,-0.5275367288589478,-0.0984830397555497,-0.0016787736415864,-0.2879023044109344,-0.0422466162035134,0.0017239363193511,-0.4173535792827606,-0.0635956365058091,0.0006153197288513001,-0.4998898743391037,-0.081557220537391,-0.001555600643158,-0.5676882951259613,-0.0950491789171364,-0.0475157587528228,-0.268996366739273,-0.048425107021060204,-0.0581934540271759,-0.3859130530357361,-0.0726345169732239,-0.0579469292163848,-0.4646755247116089,-0.092723085303035,-0.055648723125457704,-0.5308003215789795,-0.1061995017716553,-0.09053758668899531,-0.22843761134147642,-0.0581898342260983,-0.1342247216701507,-0.3018999485969543,-0.0830444085786011,-0.1625333665609359,-0.3560273735523224,-0.0966579827854302,-0.1854599802494049,-0.4096976904869079,-0.1051707032510903
0.0,0.0,0.0,0.0669778199195861,-0.0578570752143859,-0.041698309118160505,0.1272329897880554,-0.1381491212844848,-0.0626432509070723,0.1856360645294189,-0.1982028274536132,-0.08136608310998371,0.2385626645088195,-0.2233913927078247,-0.1004833639508574,0.047629377365112295,-0.2808671979904175,-0.0409106635397761,0.07336392116546629,-0.3944817869663238,-0.0654586912041991,0.0845477492809295,-0.4658016650676727,-0.085310718501219,0.0925542623996734,-0.5262731699943543,-0.1001472459083884,-0.0022440044879914,-0.2873907177448272,-0.0428023883050768,0.00036784124374380014,-0.4160412340164184,-0.064428544128546,-0.0009304671287537001,-0.4983262954950332,-0.0826331362968771,-0.0032790093421936,-0.5662885694503784,-0.0964275658971159,-0.0483025102615356,-0.2679425566196441,-0.0494438544756262,-0.058154502391815105,-0.38512215900421143,-0.0739861787206023,-0.0573131828308105,-0.4633904783725738,-0.0941752851849883,-0.0547104566097259,-0.5288979797363281,-0.107773727262625,-0.0915678231716156,-0.2267501740455627,-0.0596758373922198,-0.1348337321281433,-0.3001049845218658,-0.0847678915506689,-0.16305498170852661,-0.3536332337856293,-0.0984233901745169,-0.1862643449306488,-0.406744101524353,-0.10704247512877871
0.0,0.0,0.0,0.06756063413619989,-0.0571547536849975,-0.0421084157392924,0.128442904472351,-0.1386034278869629,-0.0629377319679206,0.1877100081443786,-0.1997965960502624,-0.0814442253873294,0.2413544268608093,-0.2250277786254882,-0.10032628394817761,0.0489756376743316,-0.2804615287780761,-0.040761760549301404,0.07467549157142629,-0.3946546106338501,-0.0650379686818067,0.0855252058506012,-0.4662028341293335,-0.0846031001970714,0.0933903665542602,-0.526695707321167,-0.0992782256767695,-0.0009794621467591,-0.2871373682022095,-0.0422430142030661,0.0015651495456695,-0.4158226637840271,-0.0637603542969172,0.0004950673580169001,-0.4983121244907379,-0.0818919680283015,-0.0014370172023774,-0.5666406242847443,-0.0956036216781085,-0.047003903865814205,-0.2679233341217041,-0.048523637579435605,-0.0573089509010314,-0.3852495937347412,-0.073034337835068,-0.0566240935325622,-0.4636121778488159,-0.0932120821640437,-0.053958454608917204,-0.5293074934482574,-0.1067266903088038,-0.0900706439018249,-0.2270151166915893,-0.0584424502417987,-0.133663126707077,-0.3003310947418213,-0.0836474738285487,-0.1618818728923797,-0.3543708710670471,-0.09753724850868631,-0.1848856745958328,-0.408062198638916,-0.1062644935414737
0.0,0.0,0.0,0.0670671374797821,-0.0575067191123962,-0.0417493632642303,0.1275279731750488,-0.1382346539497375,-0.062539780011562,0.1857074708938598,-0.200101354598999,-0.0810427530316387,0.2388338060379028,-0.2251630215644836,-0.0999211608079945,0.047664931535720795,-0.281611421585083,-0.0405468432811771,0.07388009738922109,-0.3949993638992309,-0.0645542866198097,0.0847753794193267,-0.4661541073322296,-0.0840331255106007,0.0925191254615783,-0.5261282711029053,-0.0986331118849789,-0.0020180134773255002,-0.2880591838359833,-0.042093472054389604,0.0011082203388213998,-0.4166802554130554,-0.06339077787676199,0.00017886471748350006,-0.499032103896141,-0.0813204510716473,-0.0016923933029175,-0.5666984407901764,-0.09484636919775351,-0.047733703136444004,-0.268938401222229,-0.048375972977069505,-0.0583843975067138,-0.3856773762702942,-0.0726310624388729,-0.0575867085456848,-0.4638865678310394,-0.0926076783446346,-0.054748514175415,-0.529128351688385,-0.1059998958019291,-0.0906619815826416,-0.228195050239563,-0.058264227083114205,-0.1341353743076324,-0.3017557053565979,-0.0831835507062946,-0.1621212749481201,-0.3560518114566803,-0.0968191041258846,-0.1848025708198547,-0.4097619442939758,-0.105362669995216
0.0,0.0,0.0,0.06745960426330559,-0.0578436641693115,-0.0422265783787593,0.1288219006061554,-0.1379169611930847,-0.0633961179197654,0.1871216804981231,-0.1995322494506836,-0.082149046742998,0.2399359853267669,-0.226495215177536,-0.1010982946396693,0.0493746311664581,-0.2811222760677337,-0.0405836024225577,0.075166663646698,-0.3959048776626587,-0.0644508556366786,0.0860032649040222,-0.4678755192756653,-0.0837973461390361,0.0937008769512176,-0.5287647633552551,-0.0982742712736949,-0.0003973333835603,-0.287782737493515,-0.0417289466501101,0.0023758919239044,-0.4168253927230835,-0.0627380789161547,0.0012781531810759999,-0.4995965449810028,-0.0807029039502963,-0.0006963996887208001,-0.5671993582248688,-0.094316835784994,-0.0462622730731964,-0.2692210464477539,-0.047664220714651005,-0.0575453131198883,-0.3845290927886963,-0.0714425996781215,-0.0569531409740448,-0.4623852758407593,-0.0913341970086917,-0.0541017441749572,-0.5272516696453095,-0.1047252968788966,-0.0897544114589691,-0.2293149619102478,-0.057269743913494,-0.1334560899734497,-0.3026622025966644,-0.0817107216359004,-0.1616686670780182,-0.3566285758018493,-0.0952298373819217,-0.1843948005437851,-0.41023317861557,-0.1037258759976252
0.0,0.0,0.0,0.06790792059898369,-0.058192232131958004,-0.0413071063349689,0.1286157877445221,-0.1390171437263488,-0.0620108355770553,0.1863558800220489,-0.2008272199630737,-0.0805499774406398,0.2384360344409942,-0.2273100106716156,-0.0995668915102924,0.0483301193714141,-0.2804569392204284,-0.0407762822697604,0.0738735408782959,-0.3945116786956787,-0.065235260594889,0.0847590179443359,-0.4661944298744201,-0.0851417926142658,0.0926054031848907,-0.5270738391876221,-0.1000911292622531,-0.0014686672687531,-0.287021645784378,-0.0427081321368659,0.0012187869548797,-0.4158511548042297,-0.0644044910560096,-3.115224838260008e-05,-0.498927169919014,-0.08298378409843091,-0.0023102550506592,-0.5677464394569397,-0.097062848229214,-0.0473775951862335,-0.2679449110031128,-0.049255359638735105,-0.058105984210968,-0.3855140595436096,-0.07361737610797531,-0.0578403561115264,-0.4640522389411926,-0.0939339769075359,-0.0557338981628418,-0.5299541442394257,-0.1077012267897571,-0.0903536765575409,-0.227065214395523,-0.059352371562525104,-0.13337857413291931,-0.300516405582428,-0.0843284872363055,-0.1614368646144867,-0.3542190878391266,-0.0980588269422496,-0.1844891546964645,-0.4070830433368683,-0.106726810056969
0.0,0.0,0.0,0.0669397921562194,-0.0587493567466735,-0.041882363000993704,0.1273783357143402,-0.139884331703186,-0.062538997123127,0.1853117854595184,-0.2019762783050537,-0.0809009381030846,0.2377754361629486,-0.2286932258605957,-0.099562273213749,0.0462473542690277,-0.2818775861263275,-0.039981086591367704,0.0723501951694488,-0.3966914503574371,-0.06372004825819019,0.0833300859928131,-0.4684005765914917,-0.08311593610990531,0.0916169793605804,-0.5292358784675598,-0.0977155350540924,-0.0032457201480865,-0.2879021852016449,-0.0413395919297981,-0.0004044859409333,-0.4167814044952392,-0.0623092659210015,-0.0007742135524749999,-0.4998040138483047,-0.0805088140462685,-0.0015255897045136002,-0.5682848482131958,-0.0943627588843155,-0.0486363260746002,-0.2689310698509216,-0.047455069461946504,-0.0591305582523345,-0.3860790817737579,-0.07163260955560691,-0.0581676750183105,-0.4643493978977203,-0.09190327007520681,-0.055136480808258004,-0.5295904366970062,-0.1055373184775162,-0.0913416533470153,-0.2287335484027862,-0.057165798584108404,-0.1351823298931121,-0.3024884848594665,-0.0822846673821259,-0.1634160666465759,-0.3563004224300384,-0.0962021433209229,-0.1864847182035446,-0.409399130821228,-0.10491389859664921
