0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,0.0675300197601318,-0.0454858107566833,-0.024424891655978095,0.1109993891716003,-0.12828491759300228,-0.040315363293227095,0.1485289769172668,-0.1928247077465057,-0.05390611264639739,0.1876219944953918,-0.2324682040214538,-0.067827626799878,0.033615572929382304,-0.2380656464099884,-0.0230487470679845,0.0402574973106383,-0.3356137437820434,-0.0430064198725785,0.0422452526092529,-0.3999704135656357,-0.059920899307068794,0.0409891145229338,-0.4542296988964081,-0.0731480938547219,-0.012786195993423401,-0.23683659863471979,-0.025231145059403298,-0.024824456691741895,-0.3424093587398529,-0.0425591577940549,-0.033279017925262395,-0.4121155304908752,-0.05830372098618399,-0.0418594343662261,-0.4692177785634994,-0.07051182511979001,-0.054270998954772894,-0.2133367819786071,-0.0314836462193097,-0.07497103643417351,-0.3151852352619171,-0.0519440730267133,-0.0872591896057128,-0.3803163332939148,-0.06881734702521221,-0.0972834391593933,-0.4344341768026352,-0.08061390343838591,-0.09007854890823361,-0.1700154407024383,-0.040596525853213196,-0.13529966902732848,-0.231611268043518,-0.06303093556099791,-0.1632566614151001,-0.2740713222026825,-0.0750468147152032,-0.1845007402896881,-0.3165405405759811,-0.0824591961854066
0.0,0.0,0.0,0.06887481975555419,-0.0519688291549682,-0.0226733995653303,0.1137769060134887,-0.14089782667160028,-0.0377435641415031,0.1494505243301391,-0.2094324095249176,-0.051365434569826895,0.1860401468276977,-0.25306220483779907,-0.0650633866019161,0.0332757370471953,-0.2504446966648102,-0.0200025377846867,0.0414704220294951,-0.3521672053337097,-0.040191422594299996,0.0421126322746276,-0.4168894155025482,-0.0571019494957836,0.0401450531482695,-0.4729131324291229,-0.0703090125746639,-0.012745277404785099,-0.24847160410881042,-0.022881484968176595,-0.025377885818481397,-0.3579534752368927,-0.0409415694005401,-0.0337989194393157,-0.4274667961597442,-0.056517853779307105,-0.0429883165359497,-0.4859194917678833,-0.06850971226166801,-0.052284674167633,-0.2248474223613739,-0.029771528584471497,-0.07508905363082881,-0.3254390223026275,-0.050535130692234795,-0.0852953953742981,-0.3905658586025238,-0.0654238531417759,-0.09378428888320921,-0.4489397717714309,-0.0757975200242908,-0.0866241617202758,-0.18254624438285819,-0.0397046426362903,-0.130386070728302,-0.2441179318428039,-0.061502001626005894,-0.157530651807785,-0.2884890003204345,-0.0720050701923282,-0.17968137693405148,-0.3342758132219314,-0.07854386363696171
0.0,0.0,0.0,0.0691031949520111,-0.054108695507049394,-0.021923700237532096,0.11287034916877739,-0.1438289446830749,-0.0363000388088421,0.149199916601181,-0.2134332818984985,-0.049514220917482796,0.1866828935146331,-0.2579936547279358,-0.06289289321925201,0.031024946451187002,-0.2518079144954681,-0.0165739170106844,0.0377664701938629,-0.3518822653293609,-0.0353838260116772,0.0384201245307922,-0.4160093976259231,-0.0516545082273678,0.0366994278430938,-0.4716925783157348,-0.06474069681193391,-0.014224605083465501,-0.24922736120223998,-0.0198154262098268,-0.0274084074497222,-0.3563843680620193,-0.0372529457154469,-0.0358570380210876,-0.4260026974678039,-0.05330981116916699,-0.0452344579696655,-0.4858341379165649,-0.0658520328643517,-0.053582684516906696,-0.22508473825454708,-0.027234161162634295,-0.0766436917781829,-0.3243832601308822,-0.0483030657115177,-0.08789910507202141,-0.3896572155952453,-0.0642597394826607,-0.0973356826305389,-0.4482970846891403,-0.0753570589068131,-0.088752256155014,-0.1828463239669799,-0.037583710515757,-0.13306747508049008,-0.2462386651039123,-0.05979842867877049,-0.1605743033885955,-0.29157973957061767,-0.0710056441667275,-0.1827845139503479,-0.3384752584695816,-0.0781933310272888
0.0,0.0,0.0,0.0684973137378692,-0.0517482025623321,-0.025485934071506997,0.11309082674980149,-0.1386942429542541,-0.042063919209207996,0.14858694243431092,-0.20938642454147338,-0.056858648859228596,0.1863399879932403,-0.2556348605155945,-0.07144631197329951,0.031094266653060802,-0.2475685043334961,-0.0206386105495353,0.038119240283966,-0.348415256857872,-0.0404667158949037,0.0381280021667479,-0.4124502701759338,-0.05683468034144829,0.0355083780288696,-0.467792646408081,-0.0697445472108979,-0.013996825933456398,-0.24571968746185296,-0.0221888863819499,-0.026249126911163295,-0.3525391681194305,-0.040963420026268495,-0.0357296330928802,-0.4220304800271988,-0.05703089883204889,-0.046403722286224296,-0.4814571602344513,-0.06927454223510221,-0.053153054237365695,-0.2229350371360778,-0.028126732759441796,-0.0760817987918853,-0.3217952711582184,-0.050301228963102795,-0.0872089726924896,-0.3857691152095794,-0.06628178557034921,-0.09673874211311341,-0.443267272233963,-0.07703742881890731,-0.08799348902702331,-0.1826430721282959,-0.03728872289535,-0.13303081822395318,-0.2444990439414978,-0.0601506357419152,-0.1613795621395111,-0.2887868447303772,-0.0718865593301911,-0.1844663484096527,-0.3347278846502304,-0.0792160754429955
0.0,0.0,0.0,0.0662512021064758,-0.0538210434913635,-0.0238584325190158,0.10994671154022209,-0.1405122442245483,-0.0400630020077796,0.14778028297424312,-0.2093764705657959,-0.05477333148079829,0.18600718545913691,-0.2543687982559204,-0.06928541590529401,0.030121727466583204,-0.24882723522186279,-0.0183198068763585,0.037046893119812,-0.3485589338541031,-0.0376712464268775,0.0372824804782867,-0.41208164525032037,-0.05433718939381559,0.034623487472534104,-0.4672590954303741,-0.06737679322319941,-0.0153069956302642,-0.24720968437194818,-0.0209034186329217,-0.029165939807891797,-0.35474178326129907,-0.0382019438322158,-0.038682596206665,-0.4227657927274704,-0.05371317346650079,-0.0492549402713775,-0.4805830283164978,-0.06562244971352531,-0.054693178653717,-0.2243212921619415,-0.027816296416100998,-0.0772662622928619,-0.3214744193553924,-0.048126336979445995,-0.0879265232086181,-0.3856292678117752,-0.0632328026469322,-0.096859173297882,-0.44312228393554687,-0.07362426896649321,-0.08989094328880311,-0.18373365831375119,-0.0379641883547874,-0.13500969243049618,-0.24497102332115167,-0.058825590508756194,-0.1629030270576477,-0.2891453368663788,-0.06894695838051751,-0.1854936344623565,-0.3347377343177795,-0.07528776009636841
0.0,0.0,0.0,0.0664261417388916,-0.052132890939712496,-0.025100109621045696,0.11013822126388549,-0.13711889219284049,-0.042902817471978695,0.1476867036819458,-0.2051009697914123,-0.0589145361325718,0.18644969034194941,-0.2508314414024353,-0.0748021989009357,0.0316054062843321,-0.2462995512485504,-0.022324149950501998,0.0385163264274597,-0.3465780628919601,-0.043315888836143096,0.0394885079860686,-0.4097878051996231,-0.060405993356463995,0.0382104651927947,-0.4647608561515808,-0.07352093000626331,-0.014132843732833801,-0.244459168434143,-0.024353419884202497,-0.026550130367278997,-0.3521913005113601,-0.0429408005318618,-0.0359327955245971,-0.4198991818428039,-0.058704936399219095,-0.046147332906723,-0.478046701669693,-0.0707745342395283,-0.05432318282127369,-0.22094591093063348,-0.0305905653974987,-0.0765664143562316,-0.32016453278064727,-0.051663798733708896,-0.08739175033569331,-0.3839931799173355,-0.0668573765895344,-0.0961969954967498,-0.4410339905023575,-0.0772685422441936,-0.08993239831924431,-0.17946355175971979,-0.0400173528931118,-0.13374860715866088,-0.24132318925857538,-0.0614957674286342,-0.16122253370285028,-0.28549014163017267,-0.0718564852020717,-0.1839013261795044,-0.3305845571756363,-0.07824332405543101
0.0,0.0,0.0,0.065630568742752,-0.0503364963531494,-0.024358373028841897,0.11083824801445,-0.1358140869140625,-0.0414298063941869,0.14954085516929622,-0.20433060956001278,-0.0566909796424779,0.1882913844585417,-0.2490528090000152,-0.0718086100049886,0.0342944102287291,-0.24575321507453918,-0.021634319690671797,0.042688800573349,-0.3469402207136154,-0.0418898015149507,0.0439404087066649,-0.4104219092130661,-0.058361258251276894,0.0423980789184569,-0.4651597602367401,-0.0710194445081624,-0.011171416759490899,-0.24450685214996337,-0.0236130206712159,-0.0227171046733856,-0.3531416965723037,-0.041087910426464896,-0.0315262241363525,-0.42043779921531677,-0.056062210244742304,-0.041409687519073396,-0.4775974912643432,-0.0676197371312055,-0.0511201782226562,-0.22200326752662658,-0.0297043769486817,-0.0736626250743866,-0.3201483203172683,-0.0494425519236001,-0.0843755466938018,-0.3832608921527862,-0.06389938656767931,-0.0929996235370636,-0.4390379948616028,-0.0740181616373929,-0.0869422717094421,-0.1813620491027832,-0.0389931014605435,-0.130826310634613,-0.24216677379608148,-0.059385236246195704,-0.1585907800197601,-0.28509943318367,-0.06906675164183701,-0.1816372139453888,-0.3290111733675003,-0.075031783325282
0.0,0.0,0.0,0.068115098953247,-0.0486506683826446,-0.0253103630506457,0.1144217090606689,-0.1352811021804809,-0.042255676712936195,0.1524575786590576,-0.2049351794719696,-0.0572176197432936,0.1913488345146179,-0.2501608593463897,-0.07208077552551641,0.0363475816249846,-0.24674709272384637,-0.0226720584445656,0.0445432798862457,-0.3484763516187668,-0.0430635208153189,0.0460029380321502,-0.4117826832532882,-0.05950853171581629,0.0445838706493377,-0.4665323061943054,-0.0722476387285651,-0.009184555530548,-0.245443956375122,-0.024345468159860495,-0.0201443893909454,-0.3535575134754181,-0.0424150595330656,-0.0290053350925445,-0.4210249645709991,-0.0578458601498068,-0.0391322238445282,-0.4785416288375854,-0.06977904530996691,-0.0492267770767211,-0.222306327342987,-0.030202026840394795,-0.07125873994827271,-0.3214685930013656,-0.0508298048638762,-0.0815155668258667,-0.3849784744977951,-0.0658537963294447,-0.0898441834449768,-0.4411096287965774,-0.0763155365251959,-0.085091607093811,-0.1807432038784027,-0.0392874995135725,-0.1286761028766632,-0.24285851550102228,-0.0607658544444502,-0.15603830051422118,-0.287130968093872,-0.07125679346556081,-0.1783369345664978,-0.3318963510990143,-0.07776389959091551
0.0,0.0,0.0,0.0670641796588897,-0.0510252876281738,-0.0255878965441338,0.11243797707557669,-0.1390445692539215,-0.042531299132501296,0.15197135376930232,-0.20741741490364068,-0.057477160084640204,0.19146390128135682,-0.2511407895088196,-0.0722696247581593,0.0354981558322906,-0.2494555873870849,-0.021675402957593598,0.042617006778717,-0.3500891191959381,-0.0412868584577195,0.0431118743419647,-0.4134719831943512,-0.057426600444709396,0.0410139100551605,-0.468462572813034,-0.0701358529810063,-0.010228948116302398,-0.2479579312801361,-0.023376579124128,-0.022212104320526095,-0.3563126785755157,-0.040463494795953396,-0.0317241711616516,-0.4236085577011108,-0.0552869352583043,-0.0420966310501098,-0.4814939363002777,-0.0668536487106434,-0.0504157407283782,-0.2245530648231506,-0.0294021616760842,-0.0715066356658935,-0.3240105075836181,-0.0494347984973542,-0.08106123042106621,-0.3880178643465042,-0.06427784143725551,-0.0890318019390106,-0.4454121602773666,-0.0747261109832875,-0.08652798962593071,-0.1826279623508453,-0.0387605379406563,-0.1292860968112945,-0.2451886100769043,-0.0597470614198796,-0.1561872823238372,-0.2893091602325439,-0.0699255975965611,-0.1782357556819915,-0.3344370884895324,-0.0763849604014508
