0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0836156404018402,-0.0654463267326354,-0.0392064412044793,-0.140752831697464,-0.16512424707412718,-0.054591327618291996,-0.1883259958028793,-0.2323726511001586,-0.0688540597366601,-0.23795319557189928,-0.2702354884147644,-0.0844579522418291,-0.0622858798503874,-0.3095054721832275,-0.0345662699001342,-0.0801972842216491,-0.4277256822586059,-0.056025795351198296,-0.0888938999176025,-0.5013893938064575,-0.0754530538725168,-0.0937927162647247,-0.5648021495342255,-0.09144933120482271,-0.0091804659366608,-0.3124676144123077,-0.0425471735107214,-0.004526177644729701,-0.4453738129138946,-0.0620072257625371,0.0011254453659057008,-0.5314820802211762,-0.0822202672170907,0.0052360498905181,-0.6023055410385132,-0.0981443260716707,0.038678606748580896,-0.2893567776679992,-0.0553333607422621,0.0593779587745665,-0.4106285965442657,-0.0811153312134057,0.0728224718570708,-0.49011118173599233,-0.1019262780355723,0.0814888083934783,-0.5633393174409866,-0.1170129139827997,0.08071534872055039,-0.2449331974983215,-0.070650189827612,0.11880674004554741,-0.32546330451965333,-0.09609651909344501,0.14533021092414852,-0.38516149878501893,-0.10964611516468831,0.167185446023941,-0.4443051016330719,-0.1195663099097521
0.0,0.0,0.0,-0.08285943627357481,-0.0702338314056396,-0.0354359808680533,-0.1449832117557525,-0.1671574211120604,-0.050881751563858796,-0.1955559200048446,-0.2304608917236328,-0.0657168112066505,-0.24297178745269768,-0.268735716342926,-0.0822748027113197,-0.0625813102722167,-0.3090045249462127,-0.0351478818175314,-0.080318728685379,-0.4279810881614685,-0.0570119700697181,-0.0902361667156219,-0.5008821582794188,-0.0761808908847092,-0.0956568813323974,-0.5650487041473389,-0.0916997871664284,-0.010185132026672301,-0.3120230233669281,-0.045116890904021004,-0.0027313923835755004,-0.44623358011245723,-0.0636374696460484,0.0029116177558898004,-0.5327471888065338,-0.08272829720051271,0.0076721811294554985,-0.6052965617179871,-0.09825997867853631,0.037593265771865794,-0.2878079509735107,-0.0594018183019874,0.06001307606697069,-0.4104958271980285,-0.0819115124014138,0.07195367455482479,-0.49063653707504273,-0.10089940645964131,0.0801782214641571,-0.5633550679683685,-0.1156965128448723,0.07959117531776419,-0.2435504889488219,-0.076002650645089,0.11462595105171199,-0.32663215160369863,-0.0969692997005699,0.1390823328495025,-0.3855361437797546,-0.1072352460888146,0.1595840656757354,-0.4424662685394287,-0.1156315363314865
0.0,0.0,0.0,-0.0830217695236206,-0.0712008571624755,-0.0346307995442975,-0.14537567853927608,-0.16974879264831538,-0.0488742253456939,-0.19589946627616878,-0.23337794303894038,-0.0626182778452266,-0.2436887270212172,-0.2697611546516417,-0.0779660305653442,-0.064540604352951,-0.3112526631355285,-0.0334547756884921,-0.0819458162784576,-0.43200899124145503,-0.0539567134056915,-0.0903579688072204,-0.5060736334323883,-0.0720723903451788,-0.0941666460037231,-0.570188889503479,-0.0868879443679679,-0.0118484592437744,-0.31479630827903743,-0.0432231462274421,-0.0039050078392029,-0.4500701224803924,-0.0600979028914798,0.0023491883277893012,-0.5363908207416535,-0.0781901291285385,0.007298489809036201,-0.6073009467124939,-0.0930285713349212,0.03660364985466,-0.2908917760848999,-0.057264078286730094,0.05808936595916729,-0.4134881889820099,-0.0781949496541846,0.0696499252319335,-0.493031153678894,-0.0969746893916953,0.0772015058994292,-0.5642446672916412,-0.1117661929403175,0.0793346667289733,-0.2464874482154845,-0.0736229679261077,0.11594026327133179,-0.3288889026641845,-0.0934584251318801,0.1408812308311462,-0.3872814571857452,-0.10371954354389801,0.16148667573928832,-0.4431676959991455,-0.1122045254979957
0.0,0.0,0.0,-0.0841165280342102,-0.0703395700454711,-0.0354140507487932,-0.146420965194702,-0.1680936312675476,-0.049974644040910204,-0.1968785917758941,-0.2325841283798216,-0.0640058158396163,-0.24416163027286528,-0.2712366080284118,-0.0797165384946742,-0.0642317032814024,-0.3098647689819336,-0.0338475661782899,-0.0819810128211974,-0.42997462511062623,-0.054953218853322494,-0.0905460512638092,-0.5036446845531463,-0.0736606171785274,-0.094558218717575,-0.5683513677120209,-0.0889574265538135,-0.0109656250476837,-0.3130217587947845,-0.043437195426074396,-0.003032306432724001,-0.4476764595508575,-0.0608143410144725,0.002874811887741,-0.5335126912593842,-0.0792592144070545,0.0072184407711029,-0.6051165854930878,-0.09451275081023361,0.0372578406333923,-0.2892605757713318,-0.057455649083701696,0.058513691425323394,-0.4112007713317871,-0.0788036710081973,0.0699612700939178,-0.49007532954215993,-0.0973235419450679,0.07708935976028429,-0.5614813363552094,-0.1119842729030529,0.0794434452056883,-0.24550820350646968,-0.0739331296144405,0.114838650226593,-0.32812074780464173,-0.09408248723134191,0.1390852832794189,-0.38600180506706233,-0.1041979914961734,0.1591076159477234,-0.44185478448867793,-0.1126539757905879
0.0,0.0,0.0,-0.0830760097503662,-0.0710880255699157,-0.035803553834805296,-0.1445651745796203,-0.1679059958457945,-0.051086065545925805,-0.19520110845565788,-0.2321983075141905,-0.0657351773234699,-0.24299244046211238,-0.27211941242218013,-0.081908085569987,-0.0635351634025572,-0.3102795577049255,-0.0345100771638249,-0.081558803319931,-0.4304757809638977,-0.055929870531210596,-0.0902432298660278,-0.5041193461418152,-0.074669228121886,-0.0939552879333496,-0.5685247874259949,-0.0898479979487751,-0.0109694993495941,-0.3139222061634063,-0.043928508833298505,-0.003172436952591,-0.44826335668563844,-0.061759238317856596,0.0027736926078795986,-0.5342391526699066,-0.0802896406504009,0.0074538195133207995,-0.6052143967151642,-0.09534719698155861,0.0370523536205291,-0.2902635431289673,-0.0577576916667317,0.05828138232231139,-0.4116549587249756,-0.0795527186247204,0.0702296698093414,-0.491441468000412,-0.0982606273146962,0.07818319439888,-0.5630533194541931,-0.1128243070098255,0.07932831883430469,-0.24639684915542598,-0.0740169223400448,0.1151836121082306,-0.3288924193382263,-0.0945253159853314,0.1398622000217437,-0.3869937753677368,-0.1047456052156781,0.16010661959648131,-0.4424148297309875,-0.11303568743194091
0.0,0.0,0.0,-0.0833014047145843,-0.0717798566818237,-0.0360241289078634,-0.1446260011196136,-0.1659700369834899,-0.052179312223140595,-0.19416617810726158,-0.2273569798469542,-0.0677821020423811,-0.2404049581289291,-0.2679068541526793,-0.0850565264760894,-0.0630607700347899,-0.3094973361492157,-0.035842675605360905,-0.0809407329559326,-0.4295152521133423,-0.058212080860082505,-0.0897823369503021,-0.5033786690235138,-0.0776862780391615,-0.0936842656135559,-0.5683310127258301,-0.093303469830696,-0.0101769363880157,-0.31260691046714784,-0.045840384328309905,-0.0030715262889863017,-0.4473266696929931,-0.0644115636884612,0.0027692520618437,-0.5339863395690918,-0.0836722831069869,0.0073915326595305995,-0.6059504246711731,-0.0993269811212462,0.03777786135673519,-0.2887420153617859,-0.060281013959590804,0.0586912834644316,-0.4094052410125732,-0.08236227732295211,0.0703000032901762,-0.48952553629875173,-0.1014159153043669,0.0778904163837432,-0.5620702600479126,-0.1163595895111007,0.0800189876556396,-0.2450307106971739,-0.0772116611539762,0.11462499737739561,-0.3278007006645202,-0.0974437872707289,0.1384109461307525,-0.3862406408786773,-0.10752511572236241,0.15797491908073422,-0.4426697289943695,-0.11594236444825351
0.0,0.0,0.0,-0.083417454957962,-0.0715559816360473,-0.0352072366612878,-0.1446350908279419,-0.1681488847732543,-0.050180962784859104,-0.193406963944435,-0.23318774461746208,-0.0646384605306116,-0.2397219932079314,-0.27349961757659913,-0.08067029575881621,-0.0630329346656798,-0.3098284995555877,-0.033974377914043896,-0.0799908435344696,-0.4300209379196167,-0.055313127590986805,-0.0882166719436645,-0.5034762418270111,-0.0740816579299894,-0.0917557573318481,-0.5683162307739258,-0.0893261567789045,-0.0098391270637513,-0.3125994300842285,-0.0438837730425324,-0.0013424849510192995,-0.4470056688785553,-0.061490821196409695,0.005374779701232801,-0.533461252450943,-0.08009018610295911,0.0106145346164702,-0.6054876840114594,-0.09533661465224891,0.038245131969451895,-0.2882261967658996,-0.0581678249972787,0.05988570094108579,-0.4082769846916198,-0.0796008841234174,0.0721544229984283,-0.48820794582366933,-0.09818038205680521,0.08024295210838299,-0.5604323840141296,-0.11279678206023841,0.0805655026435852,-0.2441380119323729,-0.0748895690875973,0.11592592835426328,-0.3261830902099609,-0.0949406386452642,0.14016445517539972,-0.3843305206298828,-0.1048634336429563,0.1600033247470855,-0.44040969967842103,-0.11310022930678991
0.0,0.0,0.0,-0.08254073023796081,-0.0711377358436584,-0.0372985524268277,-0.1431066191196441,-0.16526503324508648,-0.054245652365816494,-0.192691842317581,-0.2294610238075256,-0.0703824774505028,-0.23948254644870748,-0.27135003566741933,-0.0881521382511982,-0.061949918270110996,-0.3083136773109436,-0.0378515885354407,-0.0777221417427063,-0.4288020527362823,-0.0608326510669121,-0.08581442594528191,-0.5029921627044677,-0.0805171483339198,-0.0891555345058441,-0.5681496953964233,-0.0962843948186764,-0.009049305915832601,-0.3101061379909515,-0.047327765929831,0.00046729087829579935,-0.4451458549499511,-0.0667327174128422,0.007075836658477698,-0.5319056904315949,-0.0861431487978825,0.012256165742874098,-0.6045073068141937,-0.1018616759361157,0.0387422347068786,-0.285185763835907,-0.061252964395416595,0.06170724868774409,-0.40730587601661683,-0.08431113298548551,0.073637535572052,-0.4874189591407776,-0.1033235469044575,0.08156426787376389,-0.5603388047218323,-0.1181383782209286,0.0808083021640777,-0.24049575090408318,-0.077686791974438,0.11698021531105039,-0.3228391802310943,-0.099092868822945,0.1412593924999237,-0.3814416325092315,-0.1096090429605374,0.1612388098239898,-0.4384875988960266,-0.1181520574869046
0.0,0.0,0.0,-0.0820108151435852,-0.0725697374343871,-0.037162294366689705,-0.14139346241950979,-0.16793633460998528,-0.053933335223528,-0.1908777600526809,-0.23111278772354119,-0.0699222104040108,-0.2372761166095733,-0.27234382390975953,-0.0875434034851514,-0.0602728521823883,-0.3093985116481781,-0.0374160853562079,-0.0760930573940276,-0.4309161400794983,-0.060459961870046694,-0.0843387639522552,-0.5059040284156798,-0.0802050211814365,-0.0878141319751739,-0.5712563192844391,-0.0959382185128652,-0.0073221719264985,-0.3112875318527221,-0.0470407956627332,0.001877298355102499,-0.4466973638534546,-0.0667110436943494,0.0081896388530731,-0.5343567824363709,-0.0866295599726163,0.013300081491470297,-0.6077081656455994,-0.10253739891323671,0.0404305660724639,-0.28635914087295533,-0.0610506066468678,0.06367241382598869,-0.4092801308631897,-0.084110764541956,0.0757600271701812,-0.4901408350467682,-0.1033589744356595,0.0839351320266722,-0.5637915825843811,-0.1182849162605725,0.08204596281051629,-0.24165154457092278,-0.0775146761325322,0.1176040971279144,-0.3238450384140014,-0.098937077203127,0.1416884863376617,-0.38298938632011403,-0.1093694770124875,0.1617797815799713,-0.4404918944835663,-0.1177462765363179
