0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.079450028181076,-0.0501838197708129,-0.0320076742797587,-0.1518634876012802,-0.1298631300926208,-0.0567583502858374,-0.2169614752531051,-0.1739157905578613,-0.0796900229185316,-0.2737271060943603,-0.1960550417900085,-0.1047480390995238,-0.079502837896347,-0.2939488162994385,-0.0467867465346548,-0.1081040670871734,-0.4217038025856018,-0.0772530944674704,-0.1250898411273956,-0.5029832890033722,-0.1009937511413786,-0.1361079683303833,-0.5703425576686859,-0.11895162478382319,-0.0214926173686981,-0.3044264783859253,-0.0565648326307032,-0.0280915966033935,-0.4493231048583984,-0.0849988447159025,-0.0314268341064453,-0.5442347993850708,-0.1102012829511854,-0.0327607264518737,-0.6211011281013489,-0.1288271160453055,0.0350090095996856,-0.2842476239204407,-0.07006329164201949,0.050089640378952,-0.4200821688175201,-0.1030009003012869,0.058149559259414604,-0.5100906064510345,-0.1289110840886328,0.0634748170375824,-0.5869570543766022,-0.1467398764222357,0.0857382843494415,-0.23908822441101069,-0.0853869976132605,0.1247045228481292,-0.3357678821086883,-0.1161124394863341,0.1515189836025238,-0.4024321010112762,-0.1312441588967535,0.1730466911792755,-0.46433203125,-0.1413053484290335
0.0,0.0,0.0,-0.081529217004776,-0.0536432137489318,-0.027014369356128498,-0.1590755751132965,-0.1384163966178894,-0.0473032186056107,-0.22462330961227409,-0.188700186252594,-0.0670884626234501,-0.2810266932249069,-0.2111676206588745,-0.0891522096718281,-0.0823795368671417,-0.302377091884613,-0.035985678645464696,-0.1136087050437927,-0.4286143651008606,-0.0639155211175411,-0.1315612068176269,-0.5062786211967468,-0.0860414954150646,-0.1434837749004364,-0.5729355981349945,-0.1030911954368084,-0.0259296467304229,-0.3121426274776459,-0.0472041072572201,-0.0349638631343841,-0.4581642916202545,-0.0717038886869877,-0.0384196510314941,-0.5500704815387726,-0.09356697669872929,-0.0395876338481903,-0.625826822757721,-0.1106350573028057,0.029748959302902202,-0.2919030060768127,-0.0625187086189716,0.0435971150398254,-0.4280941953659057,-0.0909476729358166,0.051832629203796304,-0.5153149535655975,-0.1128411369646519,0.056970698595047,-0.5914243927001953,-0.1288391800845593,0.0814843604564666,-0.248301016330719,-0.0799076261247128,0.1190237233638763,-0.3425561656951904,-0.1049931423986881,0.14532922005653381,-0.4089161028861999,-0.1167227776969402,0.1664981672763824,-0.4708535542488098,-0.1256331803525417
0.0,0.0,0.0,-0.0824811031818389,-0.0553476681709289,-0.0258066974903149,-0.1603959372043609,-0.138792799949646,-0.0446722250754637,-0.2253254076242447,-0.1868471374511718,-0.0631062355215353,-0.2791417559385299,-0.2112895717620849,-0.0836662095362944,-0.0845937600135803,-0.3029618134498596,-0.0351162556881708,-0.1152220239639282,-0.4300543537139892,-0.0623685758883757,-0.1323825290203094,-0.5071732869148254,-0.0837814253146452,-0.1435866525173187,-0.5740598311424255,-0.10034723992894119,-0.0281470885276794,-0.3124868144989013,-0.0463448282654089,-0.036177205085754296,-0.4594596495628357,-0.0702323135311407,-0.039146023035049396,-0.5517555048465729,-0.09174190874646129,-0.0395939519405365,-0.6289114227294922,-0.1085842293078703,0.0275195369720459,-0.2922356595993042,-0.0615583401496214,0.0414640734195709,-0.4278658201694488,-0.0898497592980666,0.0504372546672821,-0.5145536830425262,-0.1120197665269179,0.0567773113250732,-0.5904721488952637,-0.1281169992263121,0.0790631005764007,-0.2483078708648681,-0.078690816121797,0.1170805523395538,-0.3430929353237152,-0.1046197828228278,0.1439491341114044,-0.4094616045951843,-0.117020544069509,0.1658587882518768,-0.4718880524635315,-0.1261829179103178
0.0,0.0,0.0,-0.0820132663249969,-0.055007981300353996,-0.0247723110631786,-0.1603354980945587,-0.138285147190094,-0.0427828360960566,-0.2246605625152588,-0.1857738962173462,-0.0604730774328791,-0.2775009443759918,-0.2108651270866394,-0.0803353306517683,-0.0842996110916137,-0.3018573989868164,-0.0339187760517679,-0.1142134835720062,-0.4282174577713012,-0.0604468886420809,-0.1313246657848358,-0.5044877400398254,-0.0814237487182699,-0.1425161232948303,-0.5706553628444672,-0.097774718390473,-0.0282807221412658,-0.3111649324893951,-0.045272913263805996,-0.0374753048419952,-0.457720326423645,-0.0684440028534018,-0.0406387915611267,-0.5487454702854156,-0.0896542039380156,-0.0407390465736389,-0.6248828639984131,-0.10636324851370679,0.0273010561466217,-0.2907895913124084,-0.060469128625162696,0.0411008427143096,-0.4254323115348816,-0.088147152648934,0.0501093099117279,-0.5112257471084595,-0.1100196581945501,0.0566775331497192,-0.5867231359481812,-0.12606066881276,0.0789728889465332,-0.2468519678115844,-0.0774603751168333,0.1162964830398559,-0.3408303430080414,-0.10313900976038799,0.1430122981071472,-0.4057811965942383,-0.1151801240310751,0.1648078689575195,-0.4671440591812134,-0.1240851622686468
0.0,0.0,0.0,-0.0818320980072021,-0.0546781291961669,-0.0249787179938371,-0.1597387363910675,-0.1383940448760986,-0.0430390762350375,-0.22318113052845,-0.1861154904365539,-0.0605899544617946,-0.2758156379461288,-0.2126473655700683,-0.0802556427380855,-0.08339880609512319,-0.3006126751899719,-0.0360778497717196,-0.113724189043045,-0.4283555617332458,-0.0632064866087253,-0.1313768198490142,-0.5061287453174591,-0.0841811524889285,-0.1429840197563171,-0.5731318464279175,-0.1003157051465327,-0.0281425883769989,-0.3105518689155578,-0.0471568631193454,-0.0379352440834045,-0.4600987305641174,-0.0709567817113215,-0.0400661399364471,-0.5535629262924194,-0.0919055344722087,-0.0389701595306396,-0.6308841278553009,-0.1081709044239337,0.027327908039093,-0.290918396949768,-0.06196150949214049,0.0397052297592163,-0.4263909330368042,-0.0898919256589229,0.0475978980064392,-0.5129930844306946,-0.1117222907206828,0.0529417226314544,-0.5887193849086761,-0.1276593284866626,0.0793938467502594,-0.24793718957901,-0.0785747023484523,0.1171524057388305,-0.3424950113296509,-0.1046385022065455,0.1443318853378296,-0.4079089930057525,-0.1170880126020724,0.16638006067276,-0.4690273871421814,-0.1261800306103045
0.0,0.0,0.0,-0.0826864113807678,-0.0554531087875366,-0.0255375683871411,-0.1599585881233215,-0.1390133371353149,-0.0443706729081773,-0.2232468744516372,-0.188059317111969,-0.0626905590859555,-0.276542307972908,-0.2141271700859069,-0.0832247242895268,-0.082999216556549,-0.3021037449836731,-0.0360841781464719,-0.1120242347717285,-0.4289370646476745,-0.063788573500266,-0.12968506121635429,-0.50605486536026,-0.0856310383049153,-0.1420243849754333,-0.5724656751155853,-0.1023318648902081,-0.0272418131828308,-0.3110464980602264,-0.0472698726323747,-0.0347997119426727,-0.4596032967567444,-0.0713941708770894,-0.0364158322811126,-0.5534467866420746,-0.0928184271422528,-0.0352782180309295,-0.6311907639503479,-0.10953972792302599,0.027891201734542802,-0.2909949293136596,-0.062323848959555506,0.041565013885498,-0.4266438951492309,-0.0904108241764211,0.0479247102737426,-0.5129051377773285,-0.1124937415686749,0.0515145788192749,-0.5882810523509979,-0.12871768629228109,0.079500360250473,-0.2477390041351318,-0.0792695910302304,0.1175875494480133,-0.3422562351226806,-0.1052920923200749,0.144026977777481,-0.4079243710041046,-0.1177553117839002,0.1652597019672393,-0.4695573916435241,-0.1269644305673741
0.0,0.0,0.0,-0.0835555961132049,-0.0542168488502502,-0.027263060284928,-0.1617049893140792,-0.1399288644790649,-0.0461955238861596,-0.2246757318973541,-0.1906349530220031,-0.0642944407445943,-0.2779619117975235,-0.2197289934158325,-0.08448061913080569,-0.0844863822460174,-0.30386351251602167,-0.037436677215770396,-0.1129411628246307,-0.4323100914955139,-0.065725667474941,-0.1303690543174743,-0.5105117430686951,-0.087924053965286,-0.1427808275222778,-0.5778072943687439,-0.1049475726468122,-0.028597342014312698,-0.3131963183879852,-0.0479053166491544,-0.0358827581405639,-0.4626823236942291,-0.0730481651408231,-0.0363158752918243,-0.5582524707317352,-0.0953110587579763,-0.0335097482204437,-0.6379041244983673,-0.1124808770401036,0.0266907641887664,-0.2926203479766845,-0.062392821608260804,0.0403280684947967,-0.4286109676361084,-0.0918086749298131,0.0484708676338195,-0.5153578391075134,-0.11507463276214949,0.0542346367835998,-0.5916701724529266,-0.1319288519007718,0.0784875283241272,-0.2486263980865478,-0.0788588282448804,0.1165255436897277,-0.3421631326675415,-0.1067056116444623,0.1434798369407653,-0.4076203873157501,-0.1206177827698743,0.1656139621734619,-0.4695909192562103,-0.130653357206062
0.0,0.0,0.0,-0.083379494190216,-0.0569526424407959,-0.0257815820656096,-0.1607521345615387,-0.14174811744689939,-0.0446856179765736,-0.222890408873558,-0.1915408244132995,-0.063129586123613,-0.2762904336452484,-0.2202663292884826,-0.0839192838899171,-0.083206998348236,-0.3041136136054992,-0.0368708753518139,-0.11148898506164549,-0.4320190420150757,-0.0653063477508103,-0.12834410572052,-0.5098010172843933,-0.0875831068984543,-0.1400988569259643,-0.5771995356082916,-0.1046221674911057,-0.0260045399665832,-0.3123220672607422,-0.0483267949453866,-0.0314251949787139,-0.4611981382369995,-0.0737936617366349,-0.0318427851200103,-0.5567556192874908,-0.0964006753198182,-0.029759632587432798,-0.637633131980896,-0.1137717486850297,0.0295493731498718,-0.2908233871459961,-0.06364091946997989,0.0454898307323455,-0.42584227228164667,-0.0934670837155854,0.0536370108127594,-0.5128059854507446,-0.116920080923227,0.058731956243515,-0.5898517241477966,-0.1337533117763077,0.08034880256652831,-0.2457289566993713,-0.08071854426780099,0.119700623512268,-0.3391548266410827,-0.10881219520488129,0.1458523998260498,-0.4051114192008972,-0.1225059451095139,0.1668288240432739,-0.4679514636993408,-0.132269960784105
0.0,0.0,0.0,-0.0842455794811248,-0.0559971799850463,-0.0274363029377914,-0.1616406908035278,-0.1408572664260864,-0.0469255875425792,-0.2233296205997467,-0.1925659646987915,-0.0656052622573829,-0.2765603830814361,-0.2223861088752746,-0.0864757019656158,-0.0841581990718841,-0.3046029379367828,-0.0377165507154918,-0.1115582158565521,-0.4320610036849975,-0.0667710620539642,-0.1285232772827148,-0.5096610953807831,-0.0897415894644714,-0.1408086588382721,-0.5770324935913086,-0.107283400334642,-0.026895331382751398,-0.3130348196029663,-0.048498107083365896,-0.0310929884910583,-0.46015651726722717,-0.0744611788170791,-0.0312405099868774,-0.5547878017425537,-0.0974081474917388,-0.0290962626934051,-0.6351643970012665,-0.1150857675450302,0.0285996923446655,-0.291328417301178,-0.0633637103813148,0.0454339513778686,-0.4265898337364197,-0.0937007013338065,0.0551197061538696,-0.5129040648937225,-0.1172190848367668,0.0618763396739959,-0.5892198851108551,-0.1340224984662986,0.0795556435585022,-0.2459985485076904,-0.0801695678012824,0.1187438497543335,-0.3401105275154114,-0.1087479460614181,0.1455096135139465,-0.4056884517669678,-0.1226359922068572,0.1674786338806152,-0.46795432472229,-0.1324835512416816
