0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0737900896072387,-0.0477061433792114,-0.027667981654057698,-0.140205280303955,-0.1457420749664306,-0.0477366904612877,-0.201204226732254,-0.2112648649215698,-0.0659641559120514,-0.2601325078010559,-0.24058230352401727,-0.08549574118817821,-0.057698862075805595,-0.3043188018798828,-0.025484510779032896,-0.0813416106700897,-0.43200092148780816,-0.0499330955442287,-0.0938437445163726,-0.5097388787269592,-0.07110268723929901,-0.1025386614799499,-0.5773437036275864,-0.0887504006620743,-0.0011811716556549001,-0.3108987672328949,-0.032167048275122796,-0.0006479783058165999,-0.4559324247837066,-0.055297159671435496,0.0008298890590668004,-0.5468555254936218,-0.07761580598319551,0.0012466745376587002,-0.6220288438796997,-0.095092424273143,0.0514318780899047,-0.288302318572998,-0.0439350428875782,0.07075331974029529,-0.4178075356483459,-0.07346782934630891,0.08120231199264509,-0.5032561285495758,-0.09581016105378641,0.0873173909187316,-0.5807713879346847,-0.1117706606980659,0.09948281812667839,-0.24344225358963006,-0.05869846147264019,0.1409780220985412,-0.3320968015193939,-0.08735547316039581,0.1678004698753357,-0.39587016534805297,-0.10188641500438231,0.1895422177314758,-0.4576833410263061,-0.1123555610772468
0.0,0.0,0.0,-0.07348065209388731,-0.0500112934112548,-0.0232474334327248,-0.1450375778675079,-0.1459168357849121,-0.0423119343606499,-0.2058615250587463,-0.2098212404251098,-0.060150252261546,-0.2597616029977798,-0.24741943311691278,-0.07925632742920191,-0.059071646451950004,-0.3045258684158325,-0.023514894374993198,-0.084218279838562,-0.4337955577373504,-0.0477594077376393,-0.0970984263420105,-0.5112646980285644,-0.0680644973901776,-0.1045238537788391,-0.5792521996498108,-0.084386514106181,-0.003095166206359799,-0.31180004906654357,-0.031628710755494,-0.0018878443241119001,-0.45740194749832147,-0.053197005370047394,-0.00027249884605400065,-0.5493692619800568,-0.074096249022868,0.0014416711330415,-0.6263270540237427,-0.09073025135078701,0.0492982404232025,-0.2906613512039184,-0.0445061601487664,0.06745885181427,-0.423902527809143,-0.0706648617772129,0.0765020685195922,-0.5079282386302948,-0.09208277759828841,0.08253906536102279,-0.5827458364963531,-0.1080730944661168,0.0974671082496643,-0.2476474208831787,-0.0600453406361607,0.1381580071449279,-0.3365237874984741,-0.0844375505832699,0.1655046181678772,-0.3995621366500854,-0.097433583417323,0.1879877285957335,-0.460271791934967,-0.10739778874197281
0.0,0.0,0.0,-0.0748000903129577,-0.050532416820526095,-0.0235306827652648,-0.14674054217338559,-0.1463271541595459,-0.042856628291626196,-0.20810769629478448,-0.2103300256729126,-0.061005773239155105,-0.26188153159618377,-0.2470296783447265,-0.08029188423635511,-0.0609671039581298,-0.3051220936775207,-0.0235796740579799,-0.08440871667861931,-0.43516577911376947,-0.0474845154512122,-0.097171263217926,-0.5131320519447327,-0.067134263210316,-0.10502357912063591,-0.5805641276836395,-0.0828832632231906,-0.0047218961715698,-0.31162451338768,-0.0313376283574298,-0.0009910328388214006,-0.457357095003128,-0.0523069372701838,0.0013173060417176006,-0.5483559830188751,-0.07219025700571091,0.0028682487010956003,-0.6247295899391174,-0.08802867888690981,0.0479067997932434,-0.2906183166503906,-0.0439559577334121,0.06689990925788859,-0.422921196937561,-0.0696850663352206,0.07594238090515129,-0.5065465433597565,-0.0907144865322307,0.08166412878036479,-0.5808321101665497,-0.10636271744253191,0.0960945920944213,-0.24802048635482787,-0.05930754750253699,0.13815878200531,-0.3361230952739715,-0.0835412016439631,0.16590760517120362,-0.3985727591514587,-0.09652926980735811,0.1887776689529419,-0.4583230180740356,-0.10637345372917201
0.0,0.0,0.0,-0.0767988128662109,-0.0522239370346069,-0.023638264033801898,-0.1482043130397796,-0.14844800662994379,-0.0426087833380775,-0.2105914069414138,-0.2139263315200805,-0.060647734198577795,-0.2657450748682022,-0.2509643001556396,-0.07979009369374081,-0.06262608003616331,-0.3071638507843017,-0.0197386282867269,-0.0868032736778259,-0.4367003304958343,-0.0421879186666087,-0.09948445987701411,-0.5150712294578552,-0.0613425380921439,-0.1066263480186462,-0.5830407304763794,-0.0770999274587707,-0.0062564475536346,-0.3140700025558471,-0.027612761352069796,-0.0034227533340453996,-0.4599713249206543,-0.0471108413672523,-0.0012846751213073,-0.5507311685085297,-0.0666072151994781,0.0006895201206208006,-0.627062962770462,-0.0823901228046493,0.0462121503353118,-0.2930286688804626,-0.040637713614709796,0.0656834976673126,-0.42425938081741327,-0.0652172795867995,0.0749436156749725,-0.5084955854415893,-0.0861621580457763,0.08081932234764079,-0.5836916131973267,-0.10211625764132301,0.0938814418315887,-0.2505206627845764,-0.05656302044153969,0.1353367702960968,-0.336812273979187,-0.0801643736100272,0.16257490086555482,-0.3991420729160309,-0.09316288003683841,0.1850821511745453,-0.4592927856445312,-0.1032751209473685
0.0,0.0,0.0,-0.0764740569591522,-0.051851229190826395,-0.0225451443821311,-0.14712371063232418,-0.1479837460517883,-0.040393788787734496,-0.20805496108531948,-0.2119534177780151,-0.057368271473062095,-0.2627961350679397,-0.24584551286697387,-0.075600482943666,-0.0625994963645935,-0.3070732517242431,-0.018927051174652598,-0.0862425429821014,-0.4360526962280273,-0.0405648131400466,-0.09838558864593501,-0.5139042599201202,-0.059386626306188094,-0.1056235296726226,-0.5816555185317993,-0.07499378216565851,-0.005701438903808498,-0.3142930431365967,-0.026913695457589697,-0.0029572708606718998,-0.4600652022361755,-0.045373976650846,-0.0008018774986267001,-0.5505705041885376,-0.0646093417436004,0.0006020205020906,-0.6264568431377411,-0.0803450275689483,0.0472252504825591,-0.2930949492454529,-0.039852705273044096,0.06639791893959039,-0.4241772456169128,-0.0634821285039306,0.07586027550697319,-0.5081007642745972,-0.08435796988309631,0.0814571516513824,-0.5829680724143982,-0.1003711302310348,0.0952641503810882,-0.25013335180282587,-0.05558438641132119,0.13696361947059632,-0.336652771949768,-0.0783595521479965,0.1641477482318878,-0.39899797868728637,-0.0909946714073539,0.1864087121486663,-0.4592995805740356,-0.10093575758041151
0.0,0.0,0.0,-0.0740019245147705,-0.0518397850990295,-0.024185984975399095,-0.14394472670555108,-0.147200719833374,-0.0441164445343629,-0.2043265862464904,-0.2117194099426269,-0.06294723937541401,-0.2581613225936889,-0.2504039568901062,-0.08303870598107731,-0.058709309816360404,-0.3068863315582275,-0.0235451903405801,-0.08223365378379821,-0.4361597163677215,-0.048109914756120795,-0.0952258570194244,-0.5145164294242859,-0.068456466889681,-0.1026145083904266,-0.5826402766704559,-0.08471297810107621,-0.0018905265331267997,-0.312662260055542,-0.0317170653703824,0.0007855134010314995,-0.4593149287700653,-0.0534878667655602,0.0025276081562043,-0.5517540736198425,-0.07432745734483161,0.0039956705570221,-0.629177973985672,-0.09072442690164001,0.0509766476154326,-0.29119439554214477,-0.0448725406292096,0.0701733367443084,-0.4231664700508117,-0.07143738458186541,0.08025674390792839,-0.5085871381759643,-0.0931850183966771,0.0868052380084991,-0.5846504135131836,-0.10921267757445731,0.09899581837654109,-0.2485395832061767,-0.0608136389616147,0.1398351328372955,-0.3367531759738922,-0.0856133062604085,0.1678836481571197,-0.3996034426689148,-0.0987956930163518,0.1910728948116302,-0.4594189984798431,-0.1087390516164914
0.0,0.0,0.0,-0.0755613310337066,-0.051636950492858796,-0.023163461453729696,-0.14760236573219299,-0.150296525478363,-0.042107687659078595,-0.2091460539102554,-0.2157017750740051,-0.0598265615771351,-0.2629269672632217,-0.2536952657699585,-0.0787774560521184,-0.06341867280006401,-0.3086680932044983,-0.023480960495287,-0.08599628639221191,-0.4389670951366424,-0.0474037615130482,-0.0984279675483703,-0.5176976187229156,-0.06725262231331451,-0.10575904083251951,-0.5858558578491211,-0.083260977036768,-0.006587610960006698,-0.31545610857009887,-0.0319677194128571,-0.0026450319290160992,-0.4623604876995086,-0.053067122913414,0.00032655763626100037,-0.5553738040924072,-0.0733628360102711,0.0024907426834107,-0.6327396495342255,-0.08954717344742401,0.0465498702526091,-0.2938868565559387,-0.0452904155026017,0.0664768056869506,-0.4270843131542206,-0.07143138474922761,0.07629744577407829,-0.5122952325344086,-0.0931798306773243,0.08244620132446269,-0.5884690446853638,-0.10943924016457181,0.09502743053436269,-0.2503613395690918,-0.0612158638904629,0.1372959451675415,-0.33944995832443237,-0.08596166349154101,0.16564492750167842,-0.40281762313842767,-0.0993024719427166,0.18882648515701292,-0.4639646275043487,-0.1094951940248547
0.0,0.0,0.0,-0.0770753486156463,-0.0515089197158813,-0.0228539458657719,-0.1496512455940246,-0.1495793623924255,-0.040443131252668,-0.212001995563507,-0.21544052791595458,-0.05697193883313909,-0.2671350104808807,-0.2529767913818359,-0.07450578503265161,-0.0659839673042297,-0.3092969222068786,-0.0193598247314907,-0.08851637077331541,-0.4386896057128906,-0.041158103867909995,-0.10033936929702751,-0.5170255465507507,-0.060022720619580895,-0.1072496337890625,-0.5854613645076752,-0.0756973042334534,-0.008939699649810699,-0.31682564449310296,-0.0271071694041706,-0.005347774744033799,-0.4619575304985046,-0.0456252596522786,-0.0021662278175354002,-0.5533031089305878,-0.0644874884928681,0.00030191111564640064,-0.6299882395267487,-0.0799567639078118,0.0444511013031005,-0.2956713600158691,-0.0399058438087918,0.0638565258979797,-0.4263648254871368,-0.06380076102866901,0.0743044452667236,-0.5104642672538757,-0.0844521834696747,0.0806711750030517,-0.5861159427165985,-0.10025476805820241,0.09354673194885249,-0.25252886247634887,-0.0555077954377152,0.1362702088356018,-0.3394535644054413,-0.0789840384568192,0.1643680171966552,-0.40265621376037597,-0.09196508817329181,0.1873510317802429,-0.464210943698883,-0.1019944860781647
0.0,0.0,0.0,-0.075675593137741,-0.053003029346465995,-0.023979875793354,-0.1475460393428802,-0.1487392349243164,-0.0428203489386005,-0.2107975198030471,-0.21323628854751578,-0.060426283230678494,-0.2658620489835739,-0.2500211162567138,-0.07890053426255411,-0.0659555656909942,-0.30750604104995727,-0.022153205772535295,-0.08913315963745111,-0.4387880427837372,-0.045490797212020796,-0.1005431277751922,-0.5183682007789612,-0.06451043074359131,-0.1065992577075958,-0.5873041017055511,-0.07984616195191571,-0.0084238810539245,-0.3151608271598816,-0.0293308455251617,-0.004729674577713,-0.4604612452983856,-0.0489837672315998,-0.0012144906520843001,-0.5512076778411865,-0.06748378609646981,0.0015044646263122994,-0.6271628303527832,-0.08236377274026101,0.045719577550888,-0.2941274209022522,-0.041598699589864695,0.0658489601612091,-0.4262015385627746,-0.0666044909261627,0.0764339702129364,-0.5104190571308136,-0.0864893901847763,0.08299191164970389,-0.5850743217468262,-0.10127029900778961,0.095405651807785,-0.2509337825775146,-0.0567210871480865,0.13905359673500062,-0.3380322618484497,-0.08101940487851331,0.1671640412807464,-0.4020874066352844,-0.0938379127286834,0.18985010552406312,-0.4635106189250946,-0.1032985705636901
