0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.066513589143753,-0.0580748529434204,-0.031151484378583,-0.1190023036003112,-0.15763165664672849,-0.050744443812377,-0.1682261289358139,-0.2284592599868774,-0.0684440207266875,-0.2188716144561767,-0.2697952897548675,-0.0869635191345282,-0.026039710760116498,-0.2979677231311798,-0.027155479096776902,-0.0370445759296417,-0.4139391989707947,-0.049802560039765395,-0.0401272089481353,-0.4864188940525055,-0.06947941301108079,-0.0396329970359801,-0.5467000813484192,-0.0856695917034217,0.027320065975189198,-0.2949958355426788,-0.032960559853322,0.0468045263290405,-0.4233077676296234,-0.0543526035332746,0.0600177435874938,-0.5050389976501465,-0.0743633505487509,0.0706393806934356,-0.5716216773986816,-0.0897323187971183,0.0736188678741455,-0.2676961631774902,-0.0439826246881552,0.1064570038318634,-0.3820879371166229,-0.0732909661316938,0.1259884922504425,-0.4589494527578354,-0.0948962491536208,0.1408551423549652,-0.5288287312984467,-0.109636179783351,0.1125230281352996,-0.2200189442634582,-0.057703096100098696,0.1629325239658355,-0.2934539229869842,-0.0865816992306777,0.1968982307910919,-0.3475300283432007,-0.1015974652552672,0.2253789393901825,-0.4006656022071838,-0.1118398752594062
0.0,0.0,0.0,-0.0646625669002533,-0.0633171410560606,-0.024712505349199998,-0.1195847005844115,-0.164860746383667,-0.041066567012350695,-0.1693490357398986,-0.2353534014225006,-0.0567674325492789,-0.2177459956407547,-0.2781780571937561,-0.073772801616471,-0.026977589845657297,-0.3006457300186157,-0.021032978379409498,-0.036696663618087697,-0.4186388761997223,-0.0413546250846793,-0.0399553389549255,-0.4911879212856292,-0.0592884855058599,-0.0385176749229431,-0.5530885965824127,-0.0742705600049903,0.025519737482070898,-0.2987452359199524,-0.0291093723562171,0.047044286012649504,-0.4276232631206512,-0.0471798391726423,0.0606938390731811,-0.5093808085918426,-0.06566417084006569,0.0718998997211456,-0.5766793401241302,-0.0806094841745306,0.0721498517990112,-0.2713538022041321,-0.0419444353964736,0.1040032892227172,-0.3871105523109436,-0.0662410767462661,0.1229041604995727,-0.4626207412481308,-0.0872686864521911,0.1375270872116089,-0.5294799120426178,-0.1028044210460593,0.1120774536132812,-0.2244351119995117,-0.057169290789644896,0.1624664454460144,-0.2979997606277466,-0.0807083384778907,0.1972970156669616,-0.3496577949523926,-0.09413637832669519,0.2266321568489074,-0.3989579887390136,-0.1043353663471152
0.0,0.0,0.0,-0.06498878312110899,-0.0621859641075134,-0.0237989479735888,-0.1202988238334655,-0.1649886579513549,-0.0387881079748667,-0.1688421280384063,-0.2369334907531738,-0.0531568320528067,-0.21673717212677,-0.2802821905612945,-0.068909959687332,-0.02730526638031,-0.3008665652275085,-0.0198927184626854,-0.0369508774280548,-0.4189084084033966,-0.0394756699040926,-0.040455272912979096,-0.4911125065088272,-0.056918548239807,-0.039459249496459896,-0.5529595227241516,-0.0717002840772665,0.025560745477676297,-0.2986374111175537,-0.0279276443705357,0.047435650110244705,-0.4269487620592117,-0.0455627160206831,0.061273226022720305,-0.5078443349599838,-0.0639711113706625,0.07256982612609861,-0.5749175460338593,-0.078969040705303,0.0721226124763488,-0.2711710841655731,-0.040622105641702495,0.1045659272670745,-0.3862498016357422,-0.0648862810865439,0.1237906305789947,-0.4614902199506759,-0.0861553641096152,0.1387409060001373,-0.5287040085792541,-0.1019172163740195,0.1118450253009796,-0.2246360392570495,-0.0555556731358565,0.1621874659061432,-0.2980017871856689,-0.0794895382658041,0.1972826807498932,-0.3489425988197326,-0.0931791903511084,0.2270616381168365,-0.3977244110107422,-0.1035467701092757
0.0,0.0,0.0,-0.0649656863212585,-0.0636506290435791,-0.0245536998056509,-0.1202846081256866,-0.1677522869110106,-0.039951051040802196,-0.1699723513126373,-0.2401968748569488,-0.0546965770565607,-0.218257746219635,-0.2847180278301239,-0.07063309700718899,-0.0254898877143859,-0.3032380254268646,-0.018617190807376102,-0.0349647612571716,-0.41969575595855707,-0.0378185197853185,-0.0387420268058776,-0.491271770119667,-0.0551815912269689,-0.038088432073593095,-0.5524249584674835,-0.07001060099831599,0.0268867402076721,-0.3005603761672973,-0.026523176967415997,0.0491527407169342,-0.4276752532720566,-0.0440015405558682,0.0627471892833709,-0.5084505589008331,-0.0623905345939733,0.0737186758518219,-0.5756767303943634,-0.0773714617036916,0.0729232518672943,-0.2726895720958709,-0.039344007536087196,0.1054442017078399,-0.3864899487495422,-0.0639140889190771,0.12468309092521661,-0.4616229445934295,-0.0854662493013479,0.1395707814693451,-0.5290644080638885,-0.1013645813011265,0.1119735329151153,-0.2258016080856323,-0.0544930756234266,0.162559816122055,-0.2983792335987091,-0.0788475334786512,0.1979807703495025,-0.3491067500114441,-0.09296909572115909,0.2279244749546051,-0.3978532166481018,-0.103630712642584
0.0,0.0,0.0,-0.0651070685386657,-0.062389335155487,-0.025567964592980302,-0.1202155263423919,-0.1661783666610717,-0.041525767127083696,-0.169680988907814,-0.2400118024349212,-0.056629129627751296,-0.2184900404214859,-0.2854982824325561,-0.07291314093212979,-0.0258942456245422,-0.3020492405891418,-0.0202432376686801,-0.035430303335189796,-0.4200898022651672,-0.0399636150691976,-0.0389109165668487,-0.4925116808414459,-0.0576239609513749,-0.037825992822646995,-0.5545940310955048,-0.0726575711164941,0.026818671703338598,-0.2997393221855163,-0.0277834543381204,0.0490552275180816,-0.4277562112808227,-0.0455302828345766,0.0628364472389221,-0.5088835866451263,-0.0640943282638063,0.0740996985435485,-0.5764562101364136,-0.0792800196800699,0.0730303316116333,-0.2720723958015442,-0.0402376213465204,0.1052013425827026,-0.3860805244445801,-0.0648322859201898,0.12466416645050041,-0.4615114094018936,-0.0862080240045061,0.1398323564529419,-0.5292495996952057,-0.10206524370055099,0.112308123588562,-0.2253779978752136,-0.0551286758277883,0.1622592000961303,-0.2983461828231811,-0.0794814833794107,0.1973833827972412,-0.349367103099823,-0.0934366667066087,0.2271603732109069,-0.39847864818573,-0.1040299320016374
0.0,0.0,0.0,-0.0643723518848419,-0.062030038356781,-0.026177518480935302,-0.1183505864143371,-0.1631317944526672,-0.043278728091635896,-0.1662723631858825,-0.2353539080619812,-0.0594970364510204,-0.2143005044460296,-0.280408522605896,-0.0770818259953644,-0.024497470378875702,-0.2989247055053711,-0.023036107832112497,-0.0353168756961822,-0.4172283918857574,-0.0444079492627765,-0.0387931377887725,-0.4906697483062744,-0.063092139029422,-0.0370271415710449,-0.5530747385025024,-0.0784635883211281,0.028255769491195598,-0.2968114228248596,-0.030692000353255297,0.0492497770786285,-0.4263907880783081,-0.0499003198384429,0.0630001215934753,-0.5094337524175644,-0.0691291880249168,0.0745313851833343,-0.5780713768005371,-0.0844565298794891,0.0747745125293731,-0.2701446623802185,-0.0431719091176178,0.1058389632701873,-0.3849308104515075,-0.06818990823022379,0.12499363112449641,-0.4622553349733352,-0.0895443451046135,0.1398968188762664,-0.5313129336833954,-0.105251904988208,0.1144067733287811,-0.2243383736610412,-0.0581789654134895,0.1637012450695037,-0.2975056083202362,-0.0822129290937568,0.1989373652935028,-0.3490466387271881,-0.0957868736623909,0.2286685197353363,-0.397927722454071,-0.1060165580748703
0.0,0.0,0.0,-0.06444140386581419,-0.0623439760208129,-0.0250092398758711,-0.1185486824512481,-0.16445984554290768,-0.041426793524223696,-0.1663751513957977,-0.2363665313720703,-0.05713312778731,-0.2144943387508392,-0.2803246886730194,-0.0742769882466377,-0.025232961893081503,-0.3010677607059479,-0.0222628906752647,-0.034772029638290396,-0.419548234462738,-0.043032240905958495,-0.0379356951713562,-0.492504692196846,-0.06133256558437959,-0.036228618144989,-0.5551280887126923,-0.0766099512960495,0.027792522192001297,-0.2992299408912658,-0.0304734938230099,0.0500459163188934,-0.4287949116230011,-0.0490084819879116,0.0643207519054412,-0.5116566331386566,-0.0680284843232216,0.0760763673782348,-0.5800913484096527,-0.0834463879849495,0.074416825056076,-0.2718879492282867,-0.043366511204439497,0.106967934846878,-0.3868087739944458,-0.0679304793860496,0.12606568026542658,-0.4632160128355026,-0.0894664347555221,0.1408481090068817,-0.5310467393398285,-0.1054911733057083,0.1140060513019561,-0.2249334366321563,-0.0586718850221218,0.1648150174617767,-0.2978167445659637,-0.0825431690003456,0.2001586644649505,-0.3490428538322448,-0.0963026181246818,0.2299031703472137,-0.3976129503250122,-0.1067864865448059
0.0,0.0,0.0,-0.0653023631572723,-0.061314067363739,-0.0254010598014106,-0.1197414906024932,-0.1651950092315673,-0.041419947783182996,-0.1675895960330963,-0.2391896159648895,-0.0565803221265781,-0.216009518623352,-0.2848721952438354,-0.0731775595645417,-0.0256042392253875,-0.3026328892707824,-0.0216393939058293,-0.0356619865894317,-0.4217686266899109,-0.042030370126198695,-0.0390889258384703,-0.494999295592308,-0.060346802959870195,-0.037724486112594595,-0.5578628988265991,-0.07578743834299939,0.027196803569793697,-0.3004888505935669,-0.029606344441603497,0.0487923114299774,-0.4302325160503387,-0.047936404387186896,0.0630326657295227,-0.513250416636467,-0.0672007336120118,0.074915328502655,-0.5821551294326782,-0.0829023777346124,0.0734952776432037,-0.2729219110012054,-0.0423459953467358,0.1055969088077545,-0.3879149169921875,-0.0667260869245042,0.1247961609363555,-0.4648059369325638,-0.0882912262181748,0.1396502940654754,-0.533827802658081,-0.1045165492991914,0.1128723113536834,-0.2262076349258422,-0.0575408733288754,0.1625448553562164,-0.2996736378669739,-0.0813054947952737,0.1974622099399566,-0.3514049859046936,-0.09502272147936709,0.2270132987499237,-0.4010804803371429,-0.1056234448055734
0.0,0.0,0.0,-0.0649999887943267,-0.06222601842880229,-0.0250618117932931,-0.1210164935588836,-0.1656697006225586,-0.0407811361436502,-0.1707362146377563,-0.2376870424747467,-0.05577319069549,-0.2196459085941313,-0.2814292521476745,-0.07219177066131979,-0.026616177082061702,-0.3036432476043701,-0.0204351856444732,-0.0366960377693176,-0.4220643849372864,-0.040110054898704596,-0.0398229570388792,-0.4946525902748108,-0.0581016982977048,-0.038248351335525496,-0.5571301193237305,-0.07345828740641029,0.026149937391281103,-0.3016532273292541,-0.028481091845478097,0.0479317097663879,-0.4308389337062835,-0.046233191627706595,0.0622581927776336,-0.5133966715335846,-0.0653876396898881,0.0741938142776489,-0.5820245952606201,-0.08112684218927779,0.0725650279521942,-0.2738694758415222,-0.0413600239042893,0.10446132111549371,-0.3892575712203979,-0.0656064930443421,0.1231902329921722,-0.4658857048749923,-0.087615418720688,0.1377627341747284,-0.5345244617462158,-0.1041942122463838,0.1119300215244293,-0.2265790910720825,-0.0566655877117768,0.1621010987758636,-0.2993495376110077,-0.0806241589669839,0.19737029957771302,-0.3507561595439911,-0.09485304682299049,0.2273178188800811,-0.4000497968196869,-0.1058592083935395
