0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,0.09361890983581539,-0.0390709834098815,-0.0325485831528411,0.15393416118621822,-0.12669940757751458,-0.0628952226072058,0.2168630762100219,-0.1901037292480467,-0.0897944784193741,0.2786452574729919,-0.22597308921813958,-0.1177520445018516,0.0643598539829253,-0.2796256141662597,-0.0451022377639519,0.08447370958328239,-0.405342449426651,-0.0782339414983496,0.09144077730178829,-0.48843761253356927,-0.1019383138447508,0.0947286291122436,-0.556123425245285,-0.1200756272702919,0.008559326648712201,-0.2827778058052063,-0.046979724469731796,0.0032365126609803004,-0.4243827359676361,-0.0775552606611954,-0.0021049277782438994,-0.5174859659671783,-0.1006637430220353,-0.0092156426906584,-0.5937174754142761,-0.1179937115340935,-0.039868404150009,-0.2528779702186584,-0.05376550466115349,-0.0677401618957518,-0.3827821807861328,-0.0878050094872221,-0.0813074307441711,-0.4714217381477356,-0.1161543568998085,-0.0908339815139768,-0.5448216395378113,-0.13565565556580889,-0.0798937873840332,-0.1950892405509947,-0.0643049320607888,-0.143865008831024,-0.2605579690933227,-0.1011967352061974,-0.1881671147346496,-0.30784668493270867,-0.12370443255002371,-0.2242280440330505,-0.3558281557559967,-0.1382133057742821
0.0,0.0,0.0,0.0952018899917602,-0.0416658716201782,-0.0278168078052616,0.15869794321060182,-0.13230719137191768,-0.05403127702947629,0.2194828791618347,-0.198726613998413,-0.0774064380216217,0.2785286707878113,-0.22777475881576528,-0.1022621336865044,0.06994176936149579,-0.2805799739360808,-0.041427476285657995,0.08784575295448299,-0.4080931739807129,-0.073170812754593,0.09425268602371209,-0.49101002979278563,-0.0960199851083373,0.0970265073776245,-0.56151442694664,-0.1136392671155549,0.012483845472336101,-0.28387381601333617,-0.045056791930160496,0.004784415483475,-0.4281898634433745,-0.0742171648430444,-0.0019124345779417996,-0.5212589995861053,-0.0955613646196939,-0.0106302695274353,-0.5984535710811615,-0.111798005132637,-0.0381562905311583,-0.2551674442291259,-0.05317239645000459,-0.0628877775669097,-0.3856730954647064,-0.0863048973965264,-0.0758250253200531,-0.4742364780902862,-0.11341655436035171,-0.0863596396446228,-0.5500508146286011,-0.13231949689861308,-0.0812382297515869,-0.20089604425430288,-0.064748959569893,-0.1451381044387817,-0.265871127128601,-0.1001619789290048,-0.1903656618595123,-0.31057160067558287,-0.1210348177241899,-0.228506078004837,-0.3563311891555786,-0.1348214316653825
0.0,0.0,0.0,0.09493551683425899,-0.0422013597488402,-0.0271307913137619,0.159573595046997,-0.1320793228149414,-0.0532489915860837,0.2192081613540649,-0.1978452401161193,-0.0769084220303243,0.2768803639411926,-0.2278680400848388,-0.1021149357331937,0.0714451773166656,-0.2800404028892517,-0.0409123463107293,0.0897999806404113,-0.408227403640747,-0.0724799161328023,0.09485272598266599,-0.4906128542423248,-0.0948716526402181,0.09558777046203609,-0.5608254568576813,-0.11212702593934,0.012933830738067701,-0.2835913496017456,-0.0450455000175184,0.004628608942031901,-0.4297519223690033,-0.0741498445643132,-0.0027654962539669994,-0.5227286415100098,-0.0950710897816366,-0.012538065195083601,-0.5988414483070373,-0.11096160612236901,-0.0384574131965637,-0.2552808122634887,-0.05360709629189409,-0.0647026793956756,-0.3867266075611114,-0.08626585952174101,-0.078803290605545,-0.4736966984272003,-0.1125416358483975,-0.0902125434875488,-0.5477957324981689,-0.13107361397873818,-0.0821343259811399,-0.20106287765502928,-0.0656546404136365,-0.14632027316093438,-0.26717789936065667,-0.1004616220964139,-0.19224091339111318,-0.311119695186615,-0.12060390911232889,-0.23064686822891228,-0.3555173473358153,-0.13394661746155678
0.0,0.0,0.0,0.0955723328590393,-0.041510720729827595,-0.0272074621656161,0.16012469959259032,-0.13285603094100948,-0.05302947950746809,0.2207195563316345,-0.1989782648086547,-0.0764434282222014,0.27894673776626583,-0.2282330589294433,-0.1014968920984487,0.0741500658988952,-0.281274129629135,-0.0406039562561731,0.0912603540420532,-0.4100871877670288,-0.0716669206061583,0.0957264108657836,-0.4920864300727844,-0.0936500747242192,0.0961794657707214,-0.5613367156982422,-0.11070497525121961,0.0150826675891877,-0.2841205792427063,-0.0446477514245729,0.0055676801204682,-0.4299194412231444,-0.0736338291802624,-0.0018645124435423995,-0.5226077036857605,-0.0945559237637739,-0.011744548559188798,-0.5978729622364044,-0.1104649175443869,-0.0367834763526916,-0.2550650732517242,-0.05314809275057109,-0.0632233815193175,-0.3873200016021728,-0.0859372336902838,-0.0773590700626373,-0.4742824630737304,-0.1124648321905355,-0.0888847308158872,-0.5482746260166168,-0.1311970670261603,-0.08079000282287571,-0.2000771360397338,-0.0651143659391622,-0.1441198782920837,-0.26714228558540337,-0.1003104690947752,-0.1897610323429107,-0.3110865848064422,-0.1207334418335181,-0.22818117308616628,-0.3553774552345276,-0.13428899836923888
0.0,0.0,0.0,0.09638745617866509,-0.042174656867980796,-0.0262572467231579,0.16150290799140932,-0.1337287025451659,-0.0514434352421589,0.2222588164806366,-0.2003436880111694,-0.0744768083000011,0.2803155882358551,-0.22932298946380608,-0.0991892814540692,0.0750446422100067,-0.28076960611343377,-0.0385880507433243,0.0918139321804046,-0.4099185662269591,-0.0687114521765538,0.0967252357006073,-0.4924371438026428,-0.0900318026447125,0.09763283562660209,-0.5618482129573822,-0.1067065745496579,0.0161124570369721,-0.2838092641830443,-0.0429205298328229,0.0068274838924409,-0.4299693601131439,-0.0709985494518109,-0.0005687670707702,-0.5231264131069183,-0.0913561433458156,-0.010273148298263498,-0.5978194968700409,-0.10686416923044381,-0.035351981401443196,-0.2550413208007812,-0.0516788065337964,-0.06178002524375909,-0.38861097860336297,-0.083826929321272,-0.0761406021118164,-0.4764821724891662,-0.1100755482816524,-0.0876849191188811,-0.5505040185451507,-0.12870155273912628,-0.0792873995304106,-0.1998891429901123,-0.0638684406781026,-0.1426879065036773,-0.2664840416908264,-0.0988935157561131,-0.188566868185997,-0.3109702067375183,-0.11932615934847081,-0.22694729733467098,-0.3550592260360717,-0.1328600942992993
0.0,0.0,0.0,0.09559206199645989,-0.041961868286132596,-0.027450445026484395,0.15857539606094362,-0.1343096094131468,-0.05322585153612199,0.2206055922508239,-0.1996417241096496,-0.07677364993127901,0.2783600492477417,-0.22805132436752318,-0.1020907749536904,0.07130480837821959,-0.2785087125301361,-0.0409433012011917,0.0867889328002929,-0.4079791800975799,-0.0721076791289718,0.0924125118255615,-0.4910859661102295,-0.09398723292383261,0.09444717597961419,-0.5608470635414123,-0.1109169413450629,0.0129887564182283,-0.2813591854572296,-0.0449055162373456,0.0039102239608766005,-0.4270292716026306,-0.0734126557711038,-0.0030780928134917004,-0.5215733544826507,-0.0941122015121849,-0.0118580358028411,-0.5973252551555633,-0.1100059588554771,-0.037516434669494496,-0.2525112824440002,-0.053396298468438,-0.0654677944183349,-0.3845358686447143,-0.0854472507837684,-0.0809795157909393,-0.4728053109645843,-0.11234663325580681,-0.0929324226379393,-0.5466885166168213,-0.1316579570177468,-0.0801052646636962,-0.1967537598609924,-0.0654953708055884,-0.14393462705612178,-0.2600596742630005,-0.1000986312631042,-0.1900455104112625,-0.30477641987800597,-0.1210477789047631,-0.2279569106101988,-0.3488903241157531,-0.1352867622974785
0.0,0.0,0.0,0.0962873799800872,-0.0432315068244934,-0.0278819834051618,0.1594520909786224,-0.13261898326873778,-0.05490593585949039,0.22027690243721001,-0.198470016002655,-0.0794495639560709,0.2761542899608612,-0.2296458082199096,-0.1055638489482887,0.07173759770393359,-0.2762634949684143,-0.0427392979321966,0.0872079832553863,-0.4047348396778106,-0.0746209916828164,0.0925749642848968,-0.4871996538639068,-0.0968135741708763,0.0948048932552337,-0.5565705196857452,-0.1137558219192515,0.0132102472782136,-0.2784351603984832,-0.0465298292396554,0.0039933426380158,-0.4226476745605468,-0.0755131391046534,-0.0032271938323971995,-0.5167857902050018,-0.0965267640707978,-0.011791576623916599,-0.593817015171051,-0.1127562967298517,-0.037627567529678295,-0.24972291755676268,-0.054762541985321996,-0.0653145508766174,-0.3788840668201446,-0.0869268325326929,-0.0804007844924926,-0.46712132263183587,-0.1134811041114817,-0.0918958680629728,-0.5417774813175201,-0.1326625940559397,-0.0804035263061523,-0.19486137199401848,-0.0665784550068865,-0.1447876589298248,-0.25703700351715086,-0.1008526084182748,-0.1907186554670333,-0.3006450133323669,-0.1212221083400735,-0.2285039024353027,-0.3441766695976256,-0.1351003644226084
0.0,0.0,0.0,0.09534383845329279,-0.044121702194213595,-0.0273450823536295,0.158623169183731,-0.1342893438339233,-0.053831181119956294,0.2194538218975067,-0.2019588546752929,-0.0778448121657747,0.27582729887962343,-0.2350394325256347,-0.1033750684967417,0.07041333150863639,-0.2779477434158325,-0.042265432517804395,0.08707846236228939,-0.4064636127948761,-0.0742899315467256,0.0923692686557769,-0.4893239336013794,-0.0966417850962059,0.0944612724781036,-0.5600484507083893,-0.11376065630821171,0.0119120879173279,-0.2810755567550659,-0.0459580482950585,0.0034330291748048006,-0.42536624240875237,-0.0751493187656778,-0.0043263034820555,-0.5196661250591278,-0.0959818126669304,-0.013403047800064,-0.5964438812732696,-0.1120079072227854,-0.0386207299232482,-0.2525969939231872,-0.0540431948414225,-0.0660421447753905,-0.3828072147369384,-0.0863051848521606,-0.08104344177246081,-0.4698295490741729,-0.1122543128242868,-0.0923815863132475,-0.5435027675628662,-0.13087052721885628,-0.0808184640407561,-0.19798137712478628,-0.0656615631690399,-0.1457558767795561,-0.2607931690216064,-0.10015500206855711,-0.1915318267345427,-0.30464829969406126,-0.1203767569771189,-0.22903006243705748,-0.3486584322452545,-0.1339379163494485
0.0,0.0,0.0,0.09556369018554679,-0.0440733032226562,-0.026362210707243698,0.1595319910049438,-0.1349881486892699,-0.0521076994104946,0.22021810245513912,-0.2019338207244873,-0.0757496954961384,0.2766433162689209,-0.2336501078605651,-0.1010221244855488,0.0722911460399627,-0.2793708043098449,-0.0398233274086082,0.0893758041858673,-0.40776913332939146,-0.0711613299413288,0.09426794481277459,-0.49004646110534666,-0.0932734014554584,0.0954657597541809,-0.5597987966537475,-0.11024474372106431,0.0140597922801972,-0.282136072397232,-0.044027641610678396,0.0043116314411164,-0.4264289932250976,-0.0727438109083736,-0.0038765566349026996,-0.5193160371780395,-0.0933126660152042,-0.0139921801090239,-0.5942392246723175,-0.1089621262713039,-0.0365904467105865,-0.2534895138740539,-0.05266908575731139,-0.0636042551994323,-0.3836597101688385,-0.084987819389876,-0.0782082574367523,-0.4699264364242553,-0.1108996348543728,-0.0899056391716003,-0.542929609298706,-0.1292830782099331,-0.0793158011436461,-0.19868727493286129,-0.0647882225080096,-0.1427132980823516,-0.261980016708374,-0.0994339512749277,-0.1884141610860824,-0.3045170800685882,-0.1193844603462779,-0.2265271441936492,-0.34669594931602477,-0.13258949686723598
