0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0848570208549499,-0.0589711408615112,-0.029275494538704098,-0.1558640341758728,-0.1554658155441284,-0.0501916808118021,-0.2196454744338989,-0.2165211181640625,-0.07007833095685599,-0.2798121612071991,-0.2497874836921692,-0.0914789912332689,-0.0639512877464294,-0.3274582962989807,-0.029109452762166203,-0.0914453606605529,-0.456671897649765,-0.052767413579384,-0.1038400571346283,-0.5361828248500824,-0.07412253590718859,-0.10989776659011839,-0.6032679419517517,-0.0915332240094339,-0.0030503611564635996,-0.3338735740184784,-0.038554630153337696,-0.0069780092239379,-0.4778482358455658,-0.060143845998207296,-0.0056776146888731,-0.5696044902801514,-0.0825281840790903,-0.0046016316413878995,-0.6428623538017273,-0.10012385519639609,0.054090048789978,-0.3090363185405731,-0.0527987246443426,0.07298567485809321,-0.4382620792388916,-0.0799022492994463,0.0848651189804077,-0.5246359895467758,-0.10390485348598119,0.0921069045066832,-0.6014263968467712,-0.12139676781789419,0.1046533842086792,-0.2609140615463257,-0.0694836107124483,0.1476872820854187,-0.3568672578334808,-0.0949749750126993,0.1757721562385559,-0.4245578091144562,-0.10920356484548209,0.19794407081604,-0.4908367733955383,-0.1197623488535082
0.0,0.0,0.0,-0.0835748653411865,-0.06390175628662109,-0.028809129571935,-0.15655386853218078,-0.1619894843101501,-0.048847393444200804,-0.2199321131706237,-0.22823408651351929,-0.068272439143082,-0.2792734395265579,-0.2673378925323486,-0.08897495766582139,-0.0639585893154144,-0.3332374136447906,-0.0254746408522331,-0.0923728387355804,-0.4637064378261566,-0.050424290201088295,-0.10648638415336599,-0.5424145202636719,-0.0724925001472438,-0.11315235900878899,-0.612037960767746,-0.0903768216580356,-0.0049063901901244995,-0.3396288197040558,-0.035088529190441406,-0.0082277398109436,-0.4853928427696228,-0.056795307746549895,-0.0078170042037963,-0.5761769752502441,-0.0776843031257594,-0.006162498474121,-0.6506104509830475,-0.0946963255614246,0.051422860145568794,-0.3151697854995727,-0.0501649615675414,0.0737455744743347,-0.4482510130405426,-0.0765278314560855,0.0839309949874877,-0.530749280333519,-0.0959474494070018,0.0895079035758972,-0.6038738529682159,-0.1105537464231456,0.1032234687805175,-0.268128846168518,-0.0682179455965961,0.14760943841934202,-0.3641575317382812,-0.0911707257241214,0.1744605560302734,-0.432643417596817,-0.1021334578603709,0.19489642572402952,-0.5001867752075195,-0.11101788779201159
0.0,0.0,0.0,-0.0831766169071197,-0.06533453273773189,-0.0291686965122248,-0.15616336870193478,-0.1642554740905761,-0.0491983195736434,-0.2200300436019897,-0.2300068478584289,-0.0684485597505595,-0.2787972878217697,-0.2686018686294555,-0.0889551503553416,-0.06374845314025869,-0.3338872234821319,-0.0261116301610495,-0.0911273400783538,-0.463406984090805,-0.050646552254202504,-0.1052134673595428,-0.5410715084075928,-0.0723494378819491,-0.11236367034912109,-0.6106407980918884,-0.0904129533066775,-0.004697654724121,-0.33967885780334467,-0.0358326299085642,-0.0072412829399108,-0.4839305620193481,-0.0579308768703963,-0.006982241153716999,-0.5737736563682556,-0.07914698254013319,-0.0058715682029724,-0.648629997253418,-0.0966936362876917,0.050970699310302695,-0.3142378370761871,-0.0510519010915782,0.0735466141700743,-0.4471289258003235,-0.0783361060514475,0.084236647605896,-0.5304844717979431,-0.09903708230400339,0.0900291461944579,-0.6060169975757599,-0.1148296086087252,0.1019966859817504,-0.2663297395706177,-0.0691201178326632,0.1469579000473022,-0.3617701570987701,-0.09357439856672539,0.1738925237655639,-0.4306277673244476,-0.1062326071753527,0.1942716498374939,-0.4998616318702698,-0.11662040035867939
0.0,0.0,0.0,-0.08419463443756099,-0.0642866830825805,-0.0295928421146054,-0.1590608100891113,-0.1639643054008484,-0.049009654921926896,-0.2240106801986694,-0.2296209077835083,-0.0672858322686333,-0.283047709941864,-0.2685968618392944,-0.0866365248984475,-0.0666290562152862,-0.335930828332901,-0.0253865739977736,-0.0950407426357269,-0.4649470191001892,-0.048343137157597,-0.1091006736755371,-0.5423917810916901,-0.06906275848809669,-0.1164284389019012,-0.6114472191333771,-0.0863771776384492,-0.007420096874237,-0.3422783951759338,-0.0340373406833787,-0.0102955441474914,-0.48654023218154907,-0.053925797594227304,-0.0101542811393737,-0.5757432024478912,-0.0737203771895547,-0.009117935180664,-0.6484660844802856,-0.0903406480974335,0.048657800674438395,-0.3168585340976715,-0.0482162276929993,0.06983419847488401,-0.4498593549728393,-0.0738152156299729,0.0796233673095703,-0.5331225882768631,-0.0940772558278222,0.0851437110900877,-0.6077244620323181,-0.10968099187079859,0.100054826259613,-0.268857572555542,-0.06529940317336509,0.1453104276657104,-0.3645920197963714,-0.0888259152597565,0.1729151268005371,-0.432979110956192,-0.1012994388765473,0.1946194429397583,-0.5013286213874817,-0.1115000958270211
0.0,0.0,0.0,-0.08389872717857359,-0.0650577883720398,-0.029416384015244598,-0.1571077744960785,-0.1648839454650879,-0.0491282807923976,-0.2211301665306091,-0.2296938638687133,-0.0677842403091613,-0.2789837609529495,-0.26787510919570917,-0.0877815092243377,-0.06293330001831049,-0.3352263610363006,-0.027526218283933698,-0.0901902656555175,-0.4656929712295532,-0.051786659125250906,-0.1044407229423523,-0.5429932813644409,-0.0730403045453254,-0.1118645112514495,-0.6117611269950867,-0.0904596055187407,-0.0037793259620666,-0.3403859477043152,-0.03656779772416981,-0.005341742515563901,-0.4871662001609802,-0.057434795264166894,-0.0050807933807372994,-0.5765104632377624,-0.07778788155691059,-0.0035205821990966,-0.6499655287265778,-0.0946347991265479,0.051820244312286295,-0.3143138031959533,-0.0509572344161692,0.07449242067337031,-0.44799676942825317,-0.0770425478257361,0.0844952721595764,-0.5311807881593704,-0.0972831005491439,0.0901617069244383,-0.6055441539287567,-0.1127405220903579,0.1027990241050719,-0.265737329006195,-0.0681857893504325,0.147872414112091,-0.3618121783733368,-0.0917901302017394,0.1747370619773864,-0.4303920011520386,-0.1037490869201842,0.1956565637588501,-0.4986445646286011,-0.1134752685465041
0.0,0.0,0.0,-0.0848276953697204,-0.066949282169342,-0.029695724556584497,-0.1580055396556854,-0.1650655012130737,-0.050103501836199896,-0.2226516942977905,-0.2299151759147644,-0.06969724730624689,-0.2825699936151504,-0.2674631814956665,-0.0904076261915161,-0.06438613343238829,-0.3342866938114166,-0.025520977983613,-0.092217449426651,-0.4644052724838257,-0.049872716376919896,-0.1065519194602966,-0.5421190898418426,-0.0714476122058822,-0.1140379648208618,-0.6113496463298798,-0.08910065279378429,-0.0057468752861021995,-0.3401845138072967,-0.034492561081786305,-0.0078713040351867,-0.4858690540790558,-0.0556506714321567,-0.0072232227325439,-0.575487051486969,-0.0759579999841644,-0.0054144005775451,-0.6496582071781158,-0.0926096452869369,0.049797918319702095,-0.3145391087532043,-0.0490698380865051,0.0715016384124755,-0.4465540688037872,-0.0750927864111854,0.0812494416236877,-0.5292574356794357,-0.09471861408128279,0.0867576260566711,-0.6032244901657104,-0.1095848916567756,0.1011961956024169,-0.2662971358299255,-0.0666711567439033,0.1455672044754028,-0.3613586466312408,-0.0894996760882331,0.1719976921081543,-0.4295074384212494,-0.1007868363059951,0.1926641721725463,-0.49764046478271473,-0.1100594936407997
0.0,0.0,0.0,-0.0815599303245544,-0.0652419667243957,-0.030624381607774902,-0.1532862823009491,-0.1639084558486938,-0.05151127219796579,-0.21752670812606809,-0.2294158678054809,-0.0711301633775274,-0.2761740128993988,-0.2678967456817627,-0.09207013935447139,-0.0588266294002532,-0.3327936272621155,-0.0296842636227647,-0.0850881974697113,-0.4631244878768921,-0.054563309407238095,-0.09879190135002129,-0.5400683026313782,-0.07600700051188859,-0.1057434122562408,-0.6085904579162598,-0.0934353464901487,-0.00014332342147820032,-0.3369859795570373,-0.038119688040022,-0.0007013421058653995,-0.4833546619415283,-0.059710982596878195,9.47375297547003e-05,-0.5726719241142273,-0.08001175463796059,0.002131607055664,-0.6460346024036407,-0.0967093551218549,0.054654027938842595,-0.3104367594718933,-0.051901943391565494,0.0780390758514404,-0.4435845654010772,-0.07843746930957239,0.0881921310424804,-0.5263508747816086,-0.09839050412774479,0.0941425223350523,-0.600183610200882,-0.1134843373358289,0.1046965975761413,-0.2621565203666687,-0.0686052510201971,0.1498243470191955,-0.3581362109184265,-0.0924486959040205,0.176855887889862,-0.4268973212242126,-0.1043932804524938,0.1981527466773986,-0.4954740743637085,-0.11400539368987479
0.0,0.0,0.0,-0.0828316848278045,-0.0656913857460022,-0.0293752380421874,-0.1548884849548339,-0.1664682369232177,-0.0489816196969268,-0.2187818627357483,-0.2330165843963623,-0.0677836031428096,-0.2776806246042251,-0.2717769484519958,-0.0879417822471377,-0.0614191930294036,-0.3329829316139221,-0.0247111652752872,-0.0885815958976745,-0.46172640132904047,-0.0482493393829581,-0.102252815246582,-0.5391511212587357,-0.06940941668660609,-0.1090221147537231,-0.6080899279117584,-0.087145195972037,-0.0027254562377929,-0.3380948047637939,-0.034152233671259594,-0.0036058168411253998,-0.4812676649093628,-0.055781600694966,-0.0029977898597717,-0.5706259052753448,-0.07699328071982829,-0.0020917992591857,-0.6443485658168793,-0.0944729686489818,0.052064563751220705,-0.3120211701393127,-0.04917539439709159,0.0751753706932067,-0.4436987380981445,-0.0765343249550578,0.0859132666587829,-0.5267246406078339,-0.0978311017862079,0.0922305841445922,-0.6017390232086182,-0.1139261961689708,0.1016800661087036,-0.2643366794586181,-0.0670245975962398,0.1467591185569763,-0.3592149059772491,-0.0920335964074847,0.1756150979995727,-0.4277747611999511,-0.1052945197335002,0.1984746117591858,-0.4962734918594359,-0.1160444781890628
0.0,0.0,0.0,-0.0835398774147033,-0.0651024918556213,-0.030754175229456397,-0.1558983068466186,-0.16546187210083,-0.0512023942605519,-0.21952948379516599,-0.2330616455078125,-0.0704343097344899,-0.2772221903800964,-0.2737315337657928,-0.0907183663980031,-0.061190221786498994,-0.3343856375217438,-0.027513534022953503,-0.0879915397167205,-0.4634539823532104,-0.051804308040525895,-0.1014702658653259,-0.5409452359676361,-0.0728615300790334,-0.10790357398986809,-0.6097904186248779,-0.0901320504085088,-0.0026195983886717995,-0.33916804599761957,-0.0359659085110688,-0.0024521093368529995,-0.4835153858661651,-0.057665046496775105,-0.0010747056007383996,-0.5729639868736267,-0.07780470718302959,0.0012389082908631,-0.6459590237140655,-0.0942479224936032,0.051832463264465195,-0.3128570656776428,-0.05007654447713129,0.0752470750808715,-0.444115493774414,-0.077690541936543,0.0854128856658935,-0.5268274586200714,-0.0984336363212132,0.0914919633865356,-0.6004059057235718,-0.1137641968266034,0.1014016528129576,-0.2646695117950439,-0.0671006219522023,0.1481884975433349,-0.3602888028621673,-0.0924455078379178,0.1769995946884155,-0.4296007196903229,-0.1058248432413602,0.1999284286499023,-0.4987888376712799,-0.1162915380732083
