0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0889176266193388,-0.0709478096961973,-0.0373603461599046,-0.15154693889617918,-0.170734806537628,-0.053834039933054995,-0.20758490133285518,-0.23711548614501948,-0.0695787558620864,-0.2613557415008544,-0.27520154285430903,-0.08687096110638931,-0.0631038384437561,-0.3215761320590973,-0.0283730311608012,-0.0902963714599609,-0.4405956106185913,-0.050775032705634396,-0.102187021255493,-0.5154213743209839,-0.0719661193257267,-0.1081631021499633,-0.5789447860717774,-0.0887227209573682,-0.0078365640640259,-0.3247940080165863,-0.0364666639184649,-0.005860729694366601,-0.4601044790744781,-0.056674864358275595,-0.0014265613555909003,-0.5462842719554901,-0.0778935330277379,0.0016740722656249998,-0.6161055700778961,-0.0938969554668361,0.0419395132064818,-0.3015260236263275,-0.049787696666091105,0.05600042772293079,-0.4220811562538147,-0.0744309054976398,0.0628309412002562,-0.5028440492153167,-0.09463755062875111,0.06594444942474359,-0.5753981010913849,-0.1087129118209775,0.08639229965209949,-0.2588628964424131,-0.0659629108673032,0.1177938742637634,-0.3526683287620544,-0.08737443409022641,0.1381746692657469,-0.41837768125534053,-0.0980070160990651,0.1546305580139159,-0.4819524126052856,-0.1059183853035862
0.0,0.0,0.0,-0.0876307325363159,-0.0738969283103942,-0.0362366254355678,-0.15339325237274168,-0.17389719057083128,-0.0532909392293463,-0.20901475715637188,-0.24258260297775258,-0.0694667233999739,-0.2612417178153991,-0.2836900489330291,-0.0869594982739458,-0.0652390556335449,-0.3213741021156311,-0.0324638339605102,-0.0909896926879882,-0.44324998426437373,-0.0563584475692282,-0.1044012444019316,-0.5171611593961715,-0.0773845783349047,-0.1119313077926635,-0.5819482939243317,-0.09402749155721761,-0.0102392868995666,-0.3270491795539856,-0.0406832492824563,-0.006057901859283501,-0.4626146094799041,-0.060560243475056605,-0.0025052266120910993,-0.5469737188816071,-0.0794148317452441,0.0011003179550169995,-0.6156965928077698,-0.09440006529054741,0.0407003922462463,-0.3036051528453827,-0.0539602584119807,0.05846716594696029,-0.4259915785789489,-0.0768786764617928,0.06573988628387449,-0.5062800483703612,-0.0942514932628641,0.0696810050010681,-0.5777050988674164,-0.1075023434039126,0.08774490785598729,-0.2593606548309325,-0.0699888898905286,0.1226276321411132,-0.34898204970359803,-0.0902666768904696,0.14228375387191772,-0.41380692887306203,-0.0996400809761057,0.15707411003112792,-0.4773992435932159,-0.1072257107969293
0.0,0.0,0.0,-0.0874291496276854,-0.0764228539466855,-0.0358133751662039,-0.15297399330139158,-0.17758141326904278,-0.052190632349398094,-0.20909212398529048,-0.24552260208129878,-0.0679336532713437,-0.2601013617515563,-0.2866583602428435,-0.0849602043391727,-0.0629806952476501,-0.3232046799659729,-0.0302641920508408,-0.0892290608882903,-0.4439972178936004,-0.053264186507608696,-0.102682902097702,-0.5180196599960327,-0.0738616630198023,-0.10995881128311151,-0.5830933587551117,-0.0903386592628025,-0.008142633914947501,-0.32841147351264943,-0.0386954292418025,-0.003802402496337901,-0.4635421173572539,-0.058197513944055895,-0.00015084314346330147,-0.5483158068656921,-0.0768871500851177,0.003271059513091999,-0.6174119846820831,-0.0918344378234409,0.0423061413764952,-0.3054130511283874,-0.0523509576679729,0.059289769649505594,-0.4283728437423706,-0.0756776377321741,0.0656071467399597,-0.5081248717308043,-0.0934168666364216,0.0687666101455687,-0.5793737308979034,-0.1067849963666462,0.0884937806129455,-0.2620434598922728,-0.0687499798597359,0.1249843997955322,-0.3528226451873778,-0.0893993943692707,0.1460336608886718,-0.41748867797851563,-0.0992665707828068,0.1622051758766174,-0.480977876663208,-0.1072676524282955
0.0,0.0,0.0,-0.08679766821861261,-0.0758722858428953,-0.036742044544173805,-0.15188698339462278,-0.17720214891433708,-0.0537644605397716,-0.20758633184432979,-0.24632935094833358,-0.0699700023293033,-0.259255452632904,-0.2882075743675232,-0.0874477046787278,-0.0628220872879028,-0.323281331539154,-0.0320735666214958,-0.0889419751167296,-0.4444503622055053,-0.055824061787082394,-0.102245970249176,-0.518594755411148,-0.0767340529024138,-0.1093180613517761,-0.5839853422641754,-0.0932862702071206,-0.0077857809066773,-0.3290347592830658,-0.0401975269674794,-0.002933545589447202,-0.464253170967102,-0.060208870029403394,0.0011867446899412985,-0.5494790213108063,-0.0789337474166885,0.0048135681152342985,-0.6189528541564941,-0.09383042336101691,0.04273702335357639,-0.30592368412017823,-0.053579026764585105,0.060980276584625195,-0.4284170107841491,-0.0772735047399536,0.0674557847976684,-0.5073941783905028,-0.0948115605175034,0.07045205068588249,-0.5779614882469177,-0.10787078172559901,0.08886225652694689,-0.2623270587921142,-0.0697908382176892,0.1255251927375793,-0.3536393778324127,-0.0908342990338342,0.14662094545364382,-0.4188808040618896,-0.1007558497845665,0.16273959112167352,-0.4826556282043457,-0.1085847559630409
0.0,0.0,0.0,-0.08758725094795221,-0.0766374902725219,-0.036407088198548404,-0.15228198337554918,-0.1772232489585875,-0.053782836803084405,-0.20797444748878469,-0.2459128336906433,-0.0704256196402368,-0.2592847781181334,-0.2880303399562835,-0.0884720508836566,-0.0617391901016235,-0.3228085474967956,-0.0328875549964964,-0.0873386697769165,-0.4450553791522979,-0.057184213110095194,-0.10075519847869871,-0.5193961845636367,-0.07836784914959061,-0.1080797152519225,-0.584582282781601,-0.094995265164262,-0.0062003569602967,-0.3270620839595794,-0.0413324509643374,-0.0014302568435669016,-0.46373008060455323,-0.061910913594847794,0.0020800395011900986,-0.5484862761497498,-0.080957082369214,0.004998521327972398,-0.6175628440380097,-0.09602661923397181,0.04458291959762549,-0.3032289581298828,-0.0549324800156414,0.06289740037918079,-0.4274307923316955,-0.0789598275803386,0.0691822333335876,-0.5066846446990966,-0.0964633201144993,0.07183398437499999,-0.5774921910762787,-0.10946888224113581,0.09084208440780639,-0.2593617873191832,-0.0712749634765445,0.1276831192970275,-0.3518837826251983,-0.0922483776592074,0.1484928889274597,-0.41749746966362,-0.101872754552251,0.16411520671844482,-0.4818098680973053,-0.1095134367131053
0.0,0.0,0.0,-0.087555958509445,-0.07598470020294171,-0.037502115021159604,-0.15234280991554258,-0.17656455802917478,-0.0550834288696551,-0.2075717883110046,-0.24587575960159289,-0.0715933045248292,-0.2584776716232299,-0.2899169163703918,-0.08932188654940361,-0.061736329078674296,-0.3238459067344665,-0.0333192249635958,-0.0871955590248106,-0.445810331583023,-0.0577911300460599,-0.0999636189937591,-0.5208997713327408,-0.0792204340795778,-0.10658983755111691,-0.586393429517746,-0.09605014825861691,-0.006330175876617501,-0.32801885771751393,-0.0411967722574971,-0.000987453937530601,-0.4646180109977722,-0.061607634077479795,0.003405825614929199,-0.5497351126670837,-0.0806034183005594,0.007334486961364701,-0.6191645698547363,-0.0955848445991778,0.04450376462936399,-0.3035303192138672,-0.0543618103365205,0.0631227059364318,-0.4270474152565002,-0.0782951762775683,0.0704504413604736,-0.5069282488822937,-0.09577472264569041,0.0741006894111633,-0.5785624222755432,-0.1087788989643358,0.09124352169036859,-0.2586517767906188,-0.0703738978008532,0.12769694757461542,-0.34915761518478383,-0.0913547551135324,0.1484961671829223,-0.413396968126297,-0.1007559424142145,0.164163188457489,-0.4764534668922423,-0.1081687187651896
0.0,0.0,0.0,-0.0875678198337554,-0.0770895318984983,-0.0369199026286155,-0.15231160688400258,-0.1776226000785827,-0.055065856865003496,-0.207453592300415,-0.247977478981018,-0.0722561158149987,-0.259044988632202,-0.2922509746551513,-0.0909357048481256,-0.0618812279701232,-0.3235352771282196,-0.0354176774531155,-0.08678351211547851,-0.4469079511165619,-0.060977188488796394,-0.099387003660202,-0.5221250491142273,-0.0829634271472245,-0.1063847379684448,-0.58798988032341,-0.100234409412697,-0.006592376708984401,-0.3265569643974304,-0.043958501508787204,-0.00017134714126590053,-0.4641116099357605,-0.0649795584290773,0.004985050678253101,-0.5491270558834076,-0.08429887666399781,0.009341434955596799,-0.6189937131404877,-0.09963891430790721,0.044035272121429395,-0.30071095991134633,-0.057557606688096896,0.0646123452186583,-0.42366863656044,-0.0813431717365533,0.07464136314392089,-0.5061673359870908,-0.0990358345120698,0.08056254816055279,-0.5801810758113861,-0.11262660249169171,0.0901664657592773,-0.2541237907409668,-0.0739308349698334,0.12621988487243652,-0.3414560096263885,-0.0947055570691377,0.14621366691589352,-0.404776646375656,-0.1040197811930925,0.16058226060867312,-0.4666256742477417,-0.111654100558117
0.0,0.0,0.0,-0.0863831775188446,-0.0783189373016357,-0.0372106474055912,-0.14906750488281248,-0.17943571376800518,-0.055699732543435396,-0.2033845620155333,-0.24996672439575188,-0.0732033442868854,-0.2540041642189025,-0.29679976272583003,-0.09212842250010041,-0.0576304631233214,-0.324421627998352,-0.0360192455514338,-0.0830653445720671,-0.4487286047935486,-0.0620259981765415,-0.0966947512626648,-0.5248164074420929,-0.084211897493806,-0.10431973505020141,-0.5911282734870911,-0.1014487411989835,-0.0025719838142395993,-0.3271277384757995,-0.0443843159987594,0.0036251707077025984,-0.4656287567615509,-0.0658145923330452,0.008716301441192599,-0.5517998473644257,-0.08517895305296451,0.012983099937438899,-0.6224111454486847,-0.10041944348951841,0.048028306484222294,-0.30140815544128413,-0.0578415956511166,0.0693756504058836,-0.4252597229480743,-0.0820116665377286,0.08001198005676259,-0.5076482133865354,-0.0994974564923909,0.08604671192169179,-0.5816427903175354,-0.1127885993733074,0.0939457578659056,-0.2551064329147338,-0.0740775879635479,0.1308373970985412,-0.3439465599060058,-0.0950758796348241,0.1517452163696289,-0.4071461396217346,-0.10413688087603121,0.16658117008209222,-0.46866814661026,-0.11145497524878051
0.0,0.0,0.0,-0.0874470906257629,-0.0783423619270324,-0.037589971037410005,-0.15088407564163198,-0.1809124188423155,-0.056315286146305196,-0.20593957471847518,-0.2523569302558898,-0.0739997346567137,-0.2571238117218017,-0.2979467349052429,-0.0932141338156683,-0.060461802959441896,-0.3259137110710144,-0.036030773134730604,-0.0861068503856658,-0.45173279809951783,-0.0625068266557676,-0.0996063487529753,-0.5288987444639206,-0.08530019416084131,-0.1069868640899657,-0.5960484580993652,-0.1030874644087774,-0.0050850348472597,-0.328865511894226,-0.04456464393606,0.001311079978942798,-0.4677252011299132,-0.0666703787313921,0.0056701464653015,-0.5538202362060547,-0.0872828607129081,0.008708850860595599,-0.6257530288696289,-0.1035244707631094,0.04561938476562499,-0.3031355576515197,-0.0581988748775943,0.0653827948570251,-0.4283736782073974,-0.0830999632047637,0.07437695693969709,-0.511716766834259,-0.10184664471616581,0.0791039032936095,-0.5873808996677399,-0.11615972413291771,0.09168280792236319,-0.2562874393463133,-0.0745881293581945,0.12804277372360232,-0.3453631834983825,-0.0963595230745298,0.1490611596107483,-0.40833036470413203,-0.10620252235402901,0.16442103815078732,-0.4702563123703003,-0.1142176259922011
