0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.05851358914375299,-0.0500748529434204,-0.023151484378582998,-0.1110023036003112,-0.14963165664672848,-0.042744443812377,-0.1602261289358139,-0.2204592599868774,-0.060444020726687496,-0.2108716144561767,-0.2617952897548675,-0.0789635191345282,-0.018039710760116498,-0.2899677231311798,-0.019155479096776902,-0.0290445759296417,-0.40593919897079467,-0.041802560039765395,-0.0321272089481353,-0.4784188940525055,-0.06147941301108079,-0.0316329970359801,-0.5387000813484192,-0.0776695917034217,0.0353200659751892,-0.28699583554267877,-0.024960559853321997,0.0548045263290405,-0.4153077676296234,-0.0463526035332746,0.0680177435874938,-0.4970389976501465,-0.06636335054875091,0.0786393806934356,-0.5636216773986816,-0.0817323187971183,0.08161886787414549,-0.25969616317749017,-0.0359826246881552,0.1144570038318634,-0.3740879371166229,-0.0652909661316938,0.13398849225044251,-0.4509494527578354,-0.0868962491536208,0.14885514235496522,-0.5208287312984466,-0.101636179783351,0.1205230281352996,-0.2120189442634582,-0.049703096100098695,0.1709325239658355,-0.2854539229869842,-0.0785816992306777,0.2048982307910919,-0.3395300283432007,-0.0935974652552672,0.2333789393901825,-0.3926656022071838,-0.1038398752594062
0.0,0.0,0.0,-0.05666256690025329,-0.055317141056060594,-0.016712505349199998,-0.1115847005844115,-0.15686074638366698,-0.033066567012350695,-0.1613490357398986,-0.2273534014225006,-0.0487674325492789,-0.2097459956407547,-0.2701780571937561,-0.065772801616471,-0.018977589845657297,-0.2926457300186157,-0.0130329783794095,-0.028696663618087696,-0.4106388761997223,-0.0333546250846793,-0.0319553389549255,-0.4831879212856292,-0.0512884855058599,-0.0305176749229431,-0.5450885965824127,-0.0662705600049903,0.0335197374820709,-0.2907452359199524,-0.0211093723562171,0.055044286012649504,-0.4196232631206512,-0.0391798391726423,0.06869383907318109,-0.5013808085918426,-0.05766417084006569,0.0798998997211456,-0.5686793401241302,-0.0726094841745306,0.0801498517990112,-0.26335380220413207,-0.0339444353964736,0.1120032892227172,-0.3791105523109436,-0.0582410767462661,0.1309041604995727,-0.4546207412481308,-0.07926868645219111,0.1455270872116089,-0.5214799120426178,-0.09480442104605931,0.12007745361328119,-0.21643511199951168,-0.049169290789644896,0.17046644544601441,-0.2899997606277466,-0.07270833847789071,0.2052970156669616,-0.34165779495239257,-0.0861363783266952,0.2346321568489074,-0.3909579887390136,-0.0963353663471152
0.0,0.0,0.0,-0.05698878312110899,-0.0541859641075134,-0.0157989479735888,-0.11229882383346551,-0.1569886579513549,-0.030788107974866696,-0.16084212803840628,-0.2289334907531738,-0.0451568320528067,-0.20873717212676998,-0.2722821905612945,-0.060909959687332,-0.01930526638031,-0.2928665652275085,-0.011892718462685399,-0.0289508774280548,-0.4109084084033966,-0.0314756699040926,-0.032455272912979095,-0.4831125065088272,-0.048918548239807,-0.031459249496459896,-0.5449595227241516,-0.06370028407726651,0.0335607454776763,-0.2906374111175537,-0.0199276443705357,0.055435650110244705,-0.41894876205921167,-0.0375627160206831,0.0692732260227203,-0.4998443349599838,-0.0559711113706625,0.0805698261260986,-0.5669175460338592,-0.07096904070530301,0.08012261247634879,-0.2631710841655731,-0.032622105641702495,0.1125659272670745,-0.3782498016357422,-0.0568862810865439,0.1317906305789947,-0.4534902199506759,-0.07815536410961521,0.1467409060001373,-0.5207040085792541,-0.09391721637401951,0.1198450253009796,-0.2166360392570495,-0.0475556731358565,0.1701874659061432,-0.2900017871856689,-0.0714895382658041,0.2052826807498932,-0.3409425988197326,-0.08517919035110841,0.2350616381168365,-0.3897244110107422,-0.0955467701092757
0.0,0.0,0.0,-0.0569656863212585,-0.0556506290435791,-0.0165536998056509,-0.11228460812568661,-0.1597522869110106,-0.031951051040802196,-0.1619723513126373,-0.2321968748569488,-0.0466965770565607,-0.210257746219635,-0.2767180278301239,-0.062633097007189,-0.0174898877143859,-0.2952380254268646,-0.0106171908073761,-0.0269647612571716,-0.41169575595855706,-0.0298185197853185,-0.0307420268058776,-0.483271770119667,-0.0471815912269689,-0.030088432073593095,-0.5444249584674835,-0.06201060099831599,0.0348867402076721,-0.2925603761672973,-0.018523176967415997,0.0571527407169342,-0.41967525327205657,-0.0360015405558682,0.0707471892833709,-0.5004505589008331,-0.0543905345939733,0.0817186758518219,-0.5676767303943634,-0.0693714617036916,0.0809232518672943,-0.2646895720958709,-0.031344007536087196,0.11344420170783989,-0.37848994874954217,-0.0559140889190771,0.1326830909252166,-0.4536229445934295,-0.0774662493013479,0.1475707814693451,-0.5210644080638885,-0.0933645813011265,0.1199735329151153,-0.2178016080856323,-0.0464930756234266,0.170559816122055,-0.2903792335987091,-0.0708475334786512,0.20598077034950252,-0.3411067500114441,-0.0849690957211591,0.2359244749546051,-0.3898532166481018,-0.095630712642584
0.0,0.0,0.0,-0.0571070685386657,-0.054389335155487,-0.017567964592980302,-0.1122155263423919,-0.15817836666107168,-0.033525767127083696,-0.161680988907814,-0.2320118024349212,-0.048629129627751295,-0.2104900404214859,-0.2774982824325561,-0.0649131409321298,-0.0178942456245422,-0.2940492405891418,-0.0122432376686801,-0.027430303335189796,-0.41208980226516717,-0.0319636150691976,-0.030910916566848697,-0.4845116808414459,-0.0496239609513749,-0.029825992822646995,-0.5465940310955048,-0.0646575711164941,0.0348186717033386,-0.2917393221855163,-0.0197834543381204,0.0570552275180816,-0.4197562112808227,-0.0375302828345766,0.0708364472389221,-0.5008835866451263,-0.0560943282638063,0.0820996985435485,-0.5684562101364136,-0.0712800196800699,0.0810303316116333,-0.2640723958015442,-0.0322376213465204,0.11320134258270259,-0.37808052444458007,-0.0568322859201898,0.13266416645050041,-0.4535114094018936,-0.0782080240045061,0.1478323564529419,-0.5212495996952057,-0.094065243700551,0.120308123588562,-0.21737799787521359,-0.0471286758277883,0.1702592000961303,-0.2903461828231811,-0.07148148337941071,0.20538338279724122,-0.341367103099823,-0.08543666670660871,0.2351603732109069,-0.39047864818572997,-0.09602993200163741
0.0,0.0,0.0,-0.0563723518848419,-0.054030038356781,-0.018177518480935302,-0.1103505864143371,-0.1551317944526672,-0.035278728091635896,-0.1582723631858825,-0.2273539080619812,-0.0514970364510204,-0.2063005044460296,-0.272408522605896,-0.0690818259953644,-0.016497470378875702,-0.2909247055053711,-0.015036107832112499,-0.0273168756961822,-0.4092283918857574,-0.0364079492627765,-0.030793137788772497,-0.4826697483062744,-0.055092139029422,-0.029027141571044898,-0.5450747385025024,-0.0704635883211281,0.0362557694911956,-0.2888114228248596,-0.022692000353255297,0.0572497770786285,-0.4183907880783081,-0.0419003198384429,0.0710001215934753,-0.5014337524175644,-0.0611291880249168,0.08253138518333429,-0.5700713768005371,-0.0764565298794891,0.0827745125293731,-0.2621446623802185,-0.0351719091176178,0.11383896327018729,-0.3769308104515075,-0.06018990823022379,0.13299363112449641,-0.4542553349733352,-0.0815443451046135,0.1478968188762664,-0.5233129336833954,-0.097251904988208,0.1224067733287811,-0.2163383736610412,-0.0501789654134895,0.1717012450695037,-0.2895056083202362,-0.0742129290937568,0.20693736529350282,-0.3410466387271881,-0.08778687366239091,0.2366685197353363,-0.389927722454071,-0.09801655807487031
0.0,0.0,0.0,-0.05644140386581419,-0.0543439760208129,-0.0170092398758711,-0.1105486824512481,-0.15645984554290768,-0.033426793524223695,-0.1583751513957977,-0.2283665313720703,-0.04913312778731,-0.2064943387508392,-0.2723246886730194,-0.0662769882466377,-0.017232961893081503,-0.29306776070594787,-0.0142628906752647,-0.026772029638290396,-0.41154823446273797,-0.035032240905958495,-0.0299356951713562,-0.484504692196846,-0.05333256558437959,-0.028228618144988997,-0.5471280887126923,-0.0686099512960495,0.0357925221920013,-0.2912299408912658,-0.0224734938230099,0.0580459163188934,-0.4207949116230011,-0.0410084819879116,0.0723207519054412,-0.5036566331386566,-0.0600284843232216,0.08407636737823479,-0.5720913484096527,-0.0754463879849495,0.08241682505607599,-0.2638879492282867,-0.035366511204439496,0.11496793484687799,-0.3788087739944458,-0.0599304793860496,0.1340656802654266,-0.4552160128355026,-0.08146643475552211,0.1488481090068817,-0.5230467393398285,-0.0974911733057083,0.12200605130195609,-0.21693343663215628,-0.0506718850221218,0.17281501746177672,-0.2898167445659637,-0.0745431690003456,0.20815866446495052,-0.3410428538322448,-0.0883026181246818,0.2379031703472137,-0.3896129503250122,-0.0987864865448059
0.0,0.0,0.0,-0.057302363157272294,-0.053314067363739,-0.0174010598014106,-0.11174149060249321,-0.1571950092315673,-0.033419947783182996,-0.1595895960330963,-0.2311896159648895,-0.0485803221265781,-0.20800951862335199,-0.2768721952438354,-0.0651775595645417,-0.0176042392253875,-0.2946328892707824,-0.013639393905829298,-0.027661986589431697,-0.4137686266899109,-0.034030370126198695,-0.031088925838470297,-0.486999295592308,-0.052346802959870195,-0.029724486112594595,-0.5498628988265991,-0.0677874383429994,0.0351968035697937,-0.2924888505935669,-0.021606344441603496,0.0567923114299774,-0.4222325160503387,-0.039936404387186895,0.0710326657295227,-0.505250416636467,-0.0592007336120118,0.082915328502655,-0.5741551294326782,-0.0749023777346124,0.08149527764320369,-0.2649219110012054,-0.0343459953467358,0.1135969088077545,-0.3799149169921875,-0.0587260869245042,0.1327961609363555,-0.45680593693256377,-0.0802912262181748,0.14765029406547542,-0.525827802658081,-0.0965165492991914,0.1208723113536834,-0.2182076349258422,-0.0495408733288754,0.1705448553562164,-0.29167363786697387,-0.0733054947952737,0.20546220993995662,-0.3434049859046936,-0.0870227214793671,0.23501329874992372,-0.3930804803371429,-0.0976234448055734
0.0,0.0,0.0,-0.056999988794326696,-0.05422601842880229,-0.0170618117932931,-0.1130164935588836,-0.15766970062255858,-0.0327811361436502,-0.16273621463775628,-0.2296870424747467,-0.04777319069549,-0.2116459085941313,-0.2734292521476745,-0.0641917706613198,-0.018616177082061702,-0.2956432476043701,-0.0124351856444732,-0.028696037769317596,-0.41406438493728637,-0.032110054898704596,-0.0318229570388792,-0.4866525902748108,-0.0501016982977048,-0.030248351335525496,-0.5491301193237305,-0.0654582874064103,0.0341499373912811,-0.2936532273292541,-0.020481091845478097,0.0559317097663879,-0.4228389337062835,-0.038233191627706595,0.0702581927776336,-0.5053966715335846,-0.0573876396898881,0.0821938142776489,-0.5740245952606201,-0.0731268421892778,0.0805650279521942,-0.2658694758415222,-0.0333600239042893,0.1124613211154937,-0.3812575712203979,-0.0576064930443421,0.1311902329921722,-0.4578857048749923,-0.079615418720688,0.1457627341747284,-0.5265244617462158,-0.0961942122463838,0.11993002152442929,-0.21857909107208248,-0.0486655877117768,0.1701010987758636,-0.2913495376110077,-0.0726241589669839,0.20537029957771302,-0.3427561595439911,-0.0868530468229905,0.2353178188800811,-0.3920497968196869,-0.09785920839353951
