0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0674500281810759,-0.038183819770812796,-0.0200076742797587,-0.1398634876012802,-0.1178631300926208,-0.0447583502858374,-0.2049614752531051,-0.1619157905578613,-0.0676900229185316,-0.2617271060943603,-0.18405504179000848,-0.0927480390995237,-0.067502837896347,-0.28194881629943847,-0.034786746534654696,-0.09610406708717341,-0.4097038025856018,-0.06525309446747041,-0.1130898411273956,-0.4909832890033722,-0.0889937511413786,-0.1241079683303833,-0.5583425576686859,-0.1069516247838231,-0.009492617368698,-0.2924264783859253,-0.0445648326307032,-0.016091596603393397,-0.43732310485839837,-0.0729988447159024,-0.019426834106445197,-0.5322347993850708,-0.09820128295118541,-0.0207607264518737,-0.6091011281013489,-0.1168271160453055,0.047009009599685604,-0.2722476239204406,-0.05806329164201939,0.062089640378952,-0.4080821688175201,-0.09100090030128691,0.0701495592594146,-0.49809060645103453,-0.11691108408863281,0.0754748170375824,-0.5749570543766022,-0.1347398764222357,0.0977382843494415,-0.2270882244110106,-0.07338699761326051,0.1367045228481292,-0.3237678821086883,-0.1041124394863341,0.16351898360252382,-0.3904321010112762,-0.11924415889675351,0.1850466911792755,-0.45233203125,-0.1293053484290335
0.0,0.0,0.0,-0.069529217004776,-0.0416432137489318,-0.015014369356128399,-0.1470755751132965,-0.1264163966178894,-0.0353032186056107,-0.212623309612274,-0.17670018625259398,-0.055088462623450095,-0.2690266932249069,-0.1991676206588745,-0.0771522096718281,-0.0703795368671417,-0.29037709188461297,-0.023985678645464595,-0.1016087050437927,-0.4166143651008606,-0.0519155211175411,-0.1195612068176269,-0.4942786211967468,-0.0740414954150646,-0.1314837749004364,-0.5609355981349945,-0.09109119543680841,-0.013929646730422901,-0.3001426274776458,-0.0352041072572201,-0.022963863134384095,-0.4461642916202545,-0.05970388868698769,-0.026419651031493997,-0.5380704815387726,-0.0815669766987292,-0.027587633848190296,-0.6138268227577209,-0.09863505730280571,0.0417489593029022,-0.2799030060768127,-0.0505187086189716,0.0555971150398254,-0.4160941953659057,-0.0789476729358166,0.0638326292037963,-0.5033149535655975,-0.1008411369646518,0.068970698595047,-0.5794243927001953,-0.1168391800845593,0.09348436045646659,-0.23630101633071898,-0.06790762612471281,0.1310237233638763,-0.3305561656951903,-0.092993142398688,0.1573292200565338,-0.3969161028861999,-0.1047227776969402,0.1784981672763824,-0.4588535542488098,-0.1136331803525417
0.0,0.0,0.0,-0.07048110318183891,-0.043347668170928895,-0.013806697490314901,-0.1483959372043609,-0.12679279994964598,-0.0326722250754637,-0.21332540762424468,-0.17484713745117178,-0.0511062355215352,-0.2671417559385299,-0.1992895717620849,-0.0716662095362944,-0.0725937600135802,-0.2909618134498596,-0.023116255688170696,-0.1032220239639281,-0.4180543537139892,-0.0503685758883757,-0.1203825290203094,-0.49517328691482543,-0.07178142531464521,-0.1315866525173187,-0.5620598311424255,-0.0883472399289411,-0.016147088527679397,-0.3004868144989013,-0.0343448282654089,-0.024177205085754196,-0.4474596495628357,-0.0582323135311407,-0.027146023035049295,-0.5397555048465729,-0.0797419087464612,-0.027593951940536397,-0.6169114227294922,-0.0965842293078703,0.0395195369720459,-0.2802356595993042,-0.0495583401496214,0.0534640734195709,-0.4158658201694488,-0.0778497592980666,0.0624372546672821,-0.5025536830425262,-0.10001976652691791,0.0687773113250732,-0.5784721488952637,-0.11611699922631209,0.0910631005764007,-0.2363078708648681,-0.066690816121797,0.1290805523395538,-0.3310929353237152,-0.0926197828228278,0.1559491341114044,-0.3974616045951843,-0.105020544069509,0.17785878825187681,-0.4598880524635315,-0.1141829179103178
0.0,0.0,0.0,-0.07001326632499691,-0.043007981300353895,-0.0127723110631785,-0.1483354980945586,-0.12628514719009398,-0.030782836096056497,-0.21266056251525878,-0.17377389621734618,-0.0484730774328791,-0.2655009443759918,-0.1988651270866394,-0.0683353306517683,-0.0722996110916137,-0.2898573989868164,-0.021918776051767896,-0.1022134835720062,-0.4162174577713012,-0.048446888642080896,-0.1193246657848357,-0.49248774003982543,-0.06942374871826991,-0.13051612329483028,-0.5586553628444672,-0.085774718390473,-0.016280722141265698,-0.2991649324893951,-0.033272913263805895,-0.025475304841995096,-0.445720326423645,-0.056444002853401794,-0.028638791561126697,-0.5367454702854156,-0.0776542039380156,-0.028739046573638898,-0.6128828639984131,-0.0943632485137067,0.0393010561466217,-0.2787895913124084,-0.048469128625162596,0.0531008427143096,-0.4134323115348816,-0.076147152648934,0.0621093099117279,-0.49922574710845946,-0.09801965819455011,0.0686775331497192,-0.5747231359481811,-0.11406066881276,0.0909728889465332,-0.23485196781158438,-0.06546037511683331,0.1282964830398559,-0.32883034300804137,-0.0911390097603879,0.1550122981071472,-0.39378119659423827,-0.1031801240310751,0.17680786895751952,-0.45514405918121337,-0.1120851622686468
0.0,0.0,0.0,-0.06983209800720211,-0.0426781291961669,-0.012978717993837098,-0.1477387363910675,-0.1263940448760986,-0.031039076235037495,-0.21118113052845,-0.1741154904365539,-0.048589954461794496,-0.2638156379461288,-0.2006473655700683,-0.0682556427380855,-0.0713988060951231,-0.2886126751899719,-0.024077849771719596,-0.101724189043045,-0.4163555617332458,-0.051206486608725295,-0.1193768198490142,-0.4941287453174591,-0.07218115248892851,-0.1309840197563171,-0.5611318464279175,-0.0883157051465326,-0.016142588376998897,-0.2985518689155578,-0.0351568631193454,-0.025935244083404495,-0.44809873056411736,-0.058956781711321495,-0.028066139936447097,-0.5415629262924194,-0.0799055344722087,-0.026970159530639595,-0.6188841278553009,-0.09617090442393371,0.039327908039093,-0.278918396949768,-0.0499615094921404,0.0517052297592163,-0.4143909330368042,-0.0778919256589229,0.0595978980064392,-0.5009930844306946,-0.0997222907206827,0.0649417226314544,-0.5767193849086761,-0.11565932848666251,0.0913938467502594,-0.23593718957901,-0.06657470234845231,0.1291524057388305,-0.33049501132965087,-0.0926385022065455,0.1563318853378296,-0.3959089930057525,-0.1050880126020724,0.17838006067276002,-0.4570273871421814,-0.1141800306103045
0.0,0.0,0.0,-0.0706864113807677,-0.043453108787536596,-0.013537568387141099,-0.1479585881233215,-0.1270133371353149,-0.032370672908177196,-0.2112468744516372,-0.17605931711196898,-0.050690559085955496,-0.264542307972908,-0.2021271700859069,-0.07122472428952681,-0.070999216556549,-0.2901037449836731,-0.024084178146471895,-0.1000242347717285,-0.4169370646476745,-0.051788573500265896,-0.1176850612163542,-0.49405486536026,-0.0736310383049152,-0.13002438497543328,-0.5604656751155853,-0.0903318648902081,-0.0152418131828308,-0.2990464980602264,-0.035269872632374695,-0.022799711942672697,-0.4476032967567444,-0.05939417087708929,-0.024415832281112597,-0.5414467866420746,-0.0808184271422528,-0.0232782180309295,-0.6191907639503479,-0.0975397279230259,0.0398912017345428,-0.2789949293136596,-0.050323848959555495,0.053565013885498,-0.4146438951492309,-0.0784108241764211,0.059924710273742604,-0.5009051377773285,-0.1004937415686748,0.0635145788192749,-0.5762810523509979,-0.116717686292281,0.09150036025047299,-0.2357390041351318,-0.0672695910302304,0.1295875494480133,-0.3302562351226806,-0.0932920923200749,0.156026977777481,-0.3959243710041046,-0.1057553117839002,0.1772597019672393,-0.4575573916435241,-0.1149644305673741
0.0,0.0,0.0,-0.0715555961132049,-0.0422168488502502,-0.015263060284928002,-0.1497049893140792,-0.1279288644790649,-0.034195523886159596,-0.2126757318973541,-0.17863495302200308,-0.052294440744594196,-0.2659619117975235,-0.20772899341583248,-0.0724806191308056,-0.0724863822460174,-0.2918635125160216,-0.025436677215770295,-0.1009411628246306,-0.4203100914955139,-0.053725667474941,-0.11836905431747431,-0.49851174306869506,-0.07592405396528601,-0.1307808275222778,-0.5658072943687439,-0.09294757264681221,-0.0165973420143126,-0.3011963183879851,-0.035905316649154397,-0.023882758140563898,-0.4506823236942291,-0.0610481651408231,-0.024315875291824197,-0.5462524707317352,-0.0833110587579763,-0.021509748220443596,-0.6259041244983673,-0.1004808770401035,0.0386907641887664,-0.2806203479766845,-0.050392821608260696,0.0523280684947967,-0.4166109676361084,-0.079808674929813,0.0604708676338195,-0.5033578391075134,-0.1030746327621494,0.0662346367835998,-0.5796701724529266,-0.11992885190077181,0.0904875283241272,-0.23662639808654778,-0.0668588282448804,0.1285255436897277,-0.3301631326675415,-0.0947056116444623,0.1554798369407653,-0.3956203873157501,-0.1086177827698743,0.1776139621734619,-0.4575909192562103,-0.118653357206062
0.0,0.0,0.0,-0.0713794941902159,-0.0449526424407958,-0.0137815820656095,-0.14875213456153868,-0.1297481174468993,-0.032685617976573496,-0.21089040887355798,-0.1795408244132995,-0.051129586123612895,-0.2642904336452484,-0.2082663292884826,-0.0719192838899171,-0.071206998348236,-0.2921136136054992,-0.024870875351813898,-0.0994889850616454,-0.42001904201507567,-0.0533063477508103,-0.11634410572052,-0.4978010172843933,-0.07558310689845431,-0.1280988569259643,-0.5651995356082916,-0.0926221674911057,-0.0140045399665832,-0.3003220672607422,-0.0363267949453866,-0.019425194978713797,-0.4491981382369995,-0.0617936617366349,-0.019842785120010198,-0.5447556192874908,-0.08440067531981821,-0.017759632587432697,-0.625633131980896,-0.10177174868502971,0.0415493731498718,-0.2788233871459961,-0.0516409194699797,0.0574898307323455,-0.4138422722816466,-0.0814670837155854,0.0656370108127594,-0.5008059854507446,-0.10492008092322701,0.070731956243515,-0.5778517241477966,-0.1217533117763077,0.09234880256652829,-0.2337289566993713,-0.0687185442678009,0.131700623512268,-0.3271548266410827,-0.0968121952048812,0.15785239982604982,-0.3931114192008972,-0.1105059451095139,0.1788288240432739,-0.4559514636993408,-0.120269960784105
0.0,0.0,0.0,-0.0722455794811247,-0.0439971799850463,-0.0154363029377914,-0.1496406908035278,-0.1288572664260864,-0.0349255875425792,-0.2113296205997467,-0.1805659646987915,-0.0536052622573829,-0.2645603830814361,-0.2103861088752746,-0.0744757019656158,-0.0721581990718841,-0.29260293793678277,-0.025716550715491795,-0.0995582158565521,-0.4200610036849975,-0.054771062053964197,-0.11652327728271471,-0.49766109538078307,-0.0777415894644714,-0.12880865883827208,-0.5650324935913086,-0.095283400334642,-0.014895331382751299,-0.3010348196029663,-0.036498107083365795,-0.019092988491058296,-0.4481565172672271,-0.0624611788170791,-0.019240509986877298,-0.5427878017425537,-0.0854081474917388,-0.017096262693405098,-0.6231643970012665,-0.1030857675450301,0.0405996923446655,-0.27932841730117797,-0.0513637103813148,0.0574339513778686,-0.41458983373641967,-0.0817007013338064,0.0671197061538696,-0.5009040648937225,-0.1052190848367668,0.0738763396739959,-0.5772198851108551,-0.1220224984662986,0.0915556435585022,-0.2339985485076904,-0.0681695678012824,0.1307438497543335,-0.32811052751541137,-0.09674794606141811,0.15750961351394652,-0.3936884517669677,-0.1106359922068572,0.17947863388061522,-0.45595432472228997,-0.1204835512416816
