0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0696049888134002,-0.0176604051589965,-0.050890287947301605,-0.1186256070137023,-0.0938861627578735,-0.0868413360830591,-0.0913377363681793,-0.1623927016258239,-0.1224257411476419,-0.035358514308929404,-0.195968653678894,-0.155729955625181,-0.1023617644309997,-0.2935387749671936,-0.06410072986448259,-0.1387130279541015,-0.4200021286010742,-0.108878633570318,-0.1583538610935211,-0.5046284456253052,-0.1374619068619058,-0.1718074340820312,-0.5806125063896179,-0.1578820111271188,-0.0385756750106811,-0.3025236387252807,-0.074056966793184,-0.0325043458938598,-0.4555521864891052,-0.122428937446718,-0.025475289344787502,-0.5603166480064392,-0.1513624550815866,-0.0152976770401,-0.6536303718090057,-0.1667375179048822,0.0170318822860717,-0.2657624740600586,-0.0885151760693834,0.0185166339874267,-0.3374576826095581,-0.1477033855434701,-0.0097064931392669,-0.2433575649261474,-0.1491256566759393,-0.0244825739860534,-0.1754047532081604,-0.1344256462570474,0.0657925944328308,-0.2056824226379394,-0.1071033911820695,0.0483763556480407,-0.2466425557136535,-0.1530532600399301,0.0182342271804809,-0.18552365493774411,-0.1484456421848581,-0.00035535883903510014,-0.1382338066101074,-0.134378647994642
0.0,0.0,0.0,-0.0756633241176605,-0.036299731254577604,-0.037878342745832,-0.125217761516571,-0.1173188347816467,-0.0668409772496734,-0.0934928913116455,-0.1824016828536987,-0.098811150370172,-0.037366117954254104,-0.2226056118011474,-0.1291744940262351,-0.10846021366119381,-0.3189161081314087,-0.0463331908267055,-0.1450723071098327,-0.4409432072639465,-0.08646456974559161,-0.1666926999092102,-0.5257184762954712,-0.1140036814194236,-0.1800884265899658,-0.6001585085391998,-0.1345315359812293,-0.0463055927753448,-0.327257658958435,-0.0618191406410251,-0.0423856933116912,-0.4800604839324951,-0.10666180479340891,-0.0340799350738525,-0.5868459601402283,-0.1365909658651862,-0.0201494653224945,-0.6779868264198303,-0.1539577327948127,0.0102095942497253,-0.289825345993042,-0.0811213709693465,0.014881227493286102,-0.3579100031852722,-0.1362249188404594,-0.0166406888961792,-0.2656594176292419,-0.1406637661438499,-0.0356744487285614,-0.1946987171173095,-0.1298362396936927,0.0566973428726196,-0.2289923686981201,-0.10378688651137691,0.0394634943008422,-0.2601889629364013,-0.146574579952291,0.0102959017753601,-0.1974508423805236,-0.143872507689527,-0.0074438114166259,-0.1482376713752746,-0.1325438998919044
0.0,0.0,0.0,-0.07572775673866271,-0.036687221050262404,-0.036907803094824804,-0.1304772455692291,-0.1223709840774536,-0.061110261655291605,-0.1004047651290893,-0.19064107131958,-0.08820991573377521,-0.0417381782531738,-0.2265084047317505,-0.1140361687306967,-0.109372760772705,-0.3225247521400451,-0.0421095674995986,-0.145615573644638,-0.4505949277877807,-0.075794052160224,-0.1670706827640533,-0.5328562815189362,-0.0980681738023367,-0.1811963577270507,-0.6058764417171478,-0.1157689130072203,-0.0477406640052795,-0.3300654549598694,-0.0558496674661246,-0.0416986305713653,-0.4864518303871155,-0.0953889375691023,-0.0328851301670074,-0.5929203886985779,-0.1240427827601042,-0.018800016164779602,-0.6825254817008972,-0.1419143414263335,0.0070120434761047,-0.2932499904632568,-0.0732684021954146,0.0159115533828735,-0.3606265444755554,-0.1245966589216795,-0.0147768814563751,-0.2715048451423645,-0.1344788408045378,-0.0335640568733215,-0.2008338232040405,-0.1289686745171157,0.0520289878845214,-0.2349222559928894,-0.0937999447946158,0.0379587750434875,-0.2583509941101074,-0.1360521203045455,0.0073479752540588,-0.1952889223098755,-0.1390024459127989,-0.0116340477466583,-0.1437551636695861,-0.1329754328493682
0.0,0.0,0.0,-0.0742273290157318,-0.0400473136901855,-0.035515958280418,-0.1288461644649505,-0.1272773404121399,-0.0587882975350357,-0.0986742038726806,-0.1946086544990539,-0.0853417160223461,-0.0371238250732421,-0.2249602932929992,-0.1111320572207905,-0.1066927273273468,-0.3284867663383484,-0.0409246178577877,-0.1434327323436737,-0.455624427318573,-0.0741388516734578,-0.1649256904125213,-0.5382880527973175,-0.0955254601548649,-0.17900427770614621,-0.6120190579891205,-0.112016485841129,-0.0457248647212982,-0.3357199687957763,-0.0551574917744137,-0.0420483310222625,-0.4918936152458191,-0.092574791819904,-0.0341223139762878,-0.5961565930843353,-0.1178944649408795,-0.0204201002120971,-0.6825365085601807,-0.1329923959682919,0.0095901231765747,-0.2982696552276611,-0.0731687041233517,0.0175995569229125,-0.3658693690299988,-0.1236070784042813,-0.0112231929302215,-0.2797671217918396,-0.1329536082457043,-0.0282292623519897,-0.2095909972190857,-0.12672161480889088,0.054624650955200096,-0.237503077507019,-0.094138303608749,0.041358027935028,-0.2654778618812561,-0.1349128427217938,0.0088944773674011,-0.2019440193176269,-0.1362211646746136,-0.0125091631412506,-0.1457817215919494,-0.1289926411818005
0.0,0.0,0.0,-0.0763472576141357,-0.0414198894500732,-0.0343366063850016,-0.1294839639663696,-0.12682345104217518,-0.0579762220101447,-0.0974579412937164,-0.1969074268341064,-0.0852940253632159,-0.035857226371765104,-0.2308399338722229,-0.1113247371928782,-0.1069485802650451,-0.3272473473548889,-0.0401255808489413,-0.1425962109565735,-0.4554936547279358,-0.0737818799631686,-0.163720335483551,-0.5375660319328308,-0.0972012974040599,-0.1774115223884582,-0.6106392998695374,-0.1161207802312465,-0.04668435049057,-0.3348720927238464,-0.0551334269063563,-0.0415143330097198,-0.4934867281913757,-0.0928424246327967,-0.0327641923427581,-0.5978014726638794,-0.1211012027876468,-0.0163329799175262,-0.6869280297756195,-0.1396638847606273,0.007746074676513601,-0.296670820236206,-0.0735217280404658,0.0169375877380371,-0.3634100217819214,-0.1200207046883197,-0.0168175358772277,-0.2766754288673401,-0.1276315547244639,-0.0354613025188446,-0.2064348120689392,-0.1221632606999965,0.0519323091506958,-0.2340430278778076,-0.0953972808735461,0.0390347580909729,-0.2593721408843994,-0.132904107095489,0.0060365538597106,-0.2007302303314209,-0.133796418430099,-0.0131877620220184,-0.14903947305679321,-0.1274546183364482
0.0,0.0,0.0,-0.078958566904068,-0.037559654235839804,-0.0364586820415315,-0.1343026716709137,-0.1202547807693481,-0.0618182641974744,-0.1067196984291076,-0.1930593509674072,-0.0904312727562246,-0.0464226264953613,-0.23318394613265991,-0.1172838283292112,-0.1129520196914672,-0.3265256543159485,-0.0411075239590463,-0.1528186161518097,-0.4553175230026245,-0.0740699095240888,-0.1743757982254028,-0.5373550910949707,-0.0964310390464124,-0.1883724887371063,-0.6104199249744415,-0.1143649441710767,-0.0514880676269531,-0.3339581151008606,-0.055242981534367505,-0.048479374170303305,-0.4931771416664123,-0.0928058920017538,-0.041124965667724604,-0.5973589379787445,-0.12104205764449211,-0.0264950056076049,-0.6849683780670166,-0.1394853068105039,0.0022437314987182,-0.2957325835227966,-0.0731019226423559,0.0071224908828735,-0.3620529432296753,-0.1214144302121458,-0.0258472819328308,-0.2815201539993286,-0.1319145930520353,-0.0438653488159179,-0.2146452922821045,-0.1278749031535444,0.044964645385742096,-0.2337600846290588,-0.0941855234614668,0.0281482677459716,-0.2654760737419128,-0.1325730604640302,-0.0036859173774719,-0.2098926563262939,-0.1345506382695493,-0.022199656486511198,-0.15674987030029292,-0.1288317663184461
0.0,0.0,0.0,-0.0761269588470459,-0.03903373670578,-0.035734033297037004,-0.12856259536743161,-0.1227165718078613,-0.0601647366688002,-0.0956690866947174,-0.1929812092781067,-0.0879586134955634,-0.0322754640579223,-0.2257895727157592,-0.1142956037924041,-0.1061101813316345,-0.326963629245758,-0.0419506189331759,-0.1453584988117218,-0.4566710848808288,-0.0743162874982108,-0.1661419231891632,-0.5384117622375488,-0.0953999106690635,-0.1791463453769683,-0.6102146763801575,-0.1121845488354911,-0.0439915914535522,-0.331295814037323,-0.0561099034652461,-0.0392164547443389,-0.4906149764060974,-0.0939737726852645,-0.0319039781093597,-0.5942749042510986,-0.1208094452426185,-0.0175998766422271,-0.6815195639133453,-0.1378305201337089,0.0101382474899292,-0.2914949316978454,-0.0738587547943343,0.0192559700012207,-0.3610921759605407,-0.1224359889433135,-0.0115115900039672,-0.2760549445152282,-0.1311206166550864,-0.028650458574294997,-0.2077250142097473,-0.125297995369171,0.0529530982971191,-0.2282609601020813,-0.09483598367426291,0.0430552701950073,-0.2609923739433288,-0.1331386064097632,0.0122861008644104,-0.20341875743865961,-0.1341452245518912,-0.0065759677886962,-0.1504375596046447,-0.1274754349992026
0.0,0.0,0.0,-0.0756589431762695,-0.040205862045288004,-0.0338817349335631,-0.1300359029769897,-0.1311588544845581,-0.0556982530912837,-0.0945602912902832,-0.1998719234466552,-0.0813873259982547,-0.029053743600845297,-0.2299828786849975,-0.1061753852924785,-0.1050261218547821,-0.3297947902679443,-0.0380351579448661,-0.1426657099723816,-0.4589738209247589,-0.0699115170797786,-0.163313772201538,-0.5418276746273041,-0.0914291514715632,-0.1769739944934845,-0.6153682727813721,-0.1088133229574641,-0.0430573780536651,-0.3366630930900574,-0.0527604146561107,-0.037396009683609004,-0.4963746924400329,-0.0896459369620761,-0.0300081033706665,-0.6036791462898254,-0.1172056047877749,-0.0161524076461792,-0.6935397942066193,-0.1348043082913836,0.0105191807746887,-0.2984666485786438,-0.0710806249341449,0.0174423198699951,-0.3641291518211365,-0.1188876478633365,-0.0151153464317321,-0.2780472297668457,-0.1285034416875323,-0.034051324844360305,-0.2091757316589355,-0.1233119963368853,0.0532915930747985,-0.2373872656822204,-0.0925605742892703,0.0397820811271667,-0.2652484436035156,-0.1312219648322543,0.0080070834159851,-0.2058220167160034,-0.1331911532840213,-0.0116813440322875,-0.1523536701202392,-0.1270669250449618
0.0,0.0,0.0,-0.07675888729095451,-0.0427420992851257,-0.0335327948732147,-0.1292422075271606,-0.1312517781257629,-0.0570255334777602,-0.09611820769309991,-0.198120798587799,-0.0846259373528728,-0.0336035151481628,-0.2294184226989746,-0.1110544431311855,-0.1050402481555938,-0.3321259875297546,-0.0393278043074378,-0.1431417722702026,-0.4622271318435669,-0.0729669633610019,-0.1637599129676818,-0.5457114238739014,-0.0953911396963367,-0.1764528114795684,-0.6193239350318909,-0.1127914565903911,-0.043011452674865704,-0.3371858854293823,-0.0547516907853851,-0.0359933335781097,-0.498137797832489,-0.0925595465404758,-0.0287718434333801,-0.6051257212162018,-0.1202200281722316,-0.0140990276336669,-0.6945350725650787,-0.1375979858739147,0.0106361846923828,-0.2979954738616943,-0.07363104106018631,0.0162307362556457,-0.3667070527076721,-0.1211268830401668,-0.018217708587646403,-0.2800810594558716,-0.1290404278142223,-0.037057842731475804,-0.211271490573883,-0.1225567016107806,0.052859578609466495,-0.2360648174285888,-0.0956946167452106,0.0344125370979309,-0.2638268132209778,-0.132532246719099,0.0008759241104125,-0.2053976316452026,-0.1322895068032512,-0.017995442867279,-0.1538274545669555,-0.1244896951420078
