0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0717900896072387,-0.045706143379211396,-0.025667981654057696,-0.13820528030395499,-0.1437420749664306,-0.0457366904612877,-0.199204226732254,-0.2092648649215698,-0.0639641559120514,-0.2581325078010559,-0.2385823035240173,-0.08349574118817821,-0.05569886207580559,-0.3023188018798828,-0.0234845107790329,-0.0793416106700897,-0.4300009214878082,-0.0479330955442287,-0.0918437445163726,-0.5077388787269592,-0.06910268723929901,-0.1005386614799499,-0.5753437036275864,-0.0867504006620743,0.0008188283443450999,-0.3088987672328949,-0.0301670482751228,0.0013520216941834001,-0.4539324247837066,-0.053297159671435494,0.0028298890590668004,-0.5448555254936218,-0.0756158059831955,0.0032466745376587003,-0.6200288438796997,-0.093092424273143,0.053431878089904704,-0.286302318572998,-0.0419350428875782,0.07275331974029539,-0.4158075356483459,-0.07146782934630891,0.08320231199264519,-0.5012561285495758,-0.09381016105378641,0.0893173909187316,-0.5787713879346847,-0.1097706606980659,0.10148281812667839,-0.24144225358963012,-0.0566984614726402,0.1429780220985412,-0.3300968015193939,-0.08535547316039581,0.1698004698753357,-0.39387016534805297,-0.0998864150043823,0.1915422177314758,-0.4556833410263061,-0.11035556107724681
0.0,0.0,0.0,-0.0714806520938873,-0.0480112934112548,-0.021247433432724797,-0.1430375778675079,-0.1439168357849121,-0.0403119343606499,-0.2038615250587463,-0.2078212404251098,-0.058150252261546,-0.2577616029977798,-0.24541943311691278,-0.07725632742920191,-0.05707164645195,-0.3025258684158325,-0.021514894374993196,-0.082218279838562,-0.4317955577373504,-0.0457594077376393,-0.0950984263420105,-0.5092646980285644,-0.0660644973901776,-0.1025238537788391,-0.5772521996498108,-0.082386514106181,-0.0010951662063598006,-0.30980004906654357,-0.029628710755493996,0.0001121556758880999,-0.45540194749832147,-0.0511970053700474,0.0017275011539459994,-0.5473692619800568,-0.072096249022868,0.0034416711330414003,-0.6243270540237427,-0.088730251350787,0.0512982404232025,-0.2886613512039184,-0.042506160148766396,0.06945885181427,-0.421902527809143,-0.0686648617772129,0.0785020685195922,-0.5059282386302948,-0.09008277759828841,0.08453906536102289,-0.5807458364963531,-0.1060730944661168,0.0994671082496643,-0.2456474208831787,-0.0580453406361607,0.1401580071449279,-0.3345237874984741,-0.0824375505832699,0.1675046181678772,-0.3975621366500854,-0.09543358341732301,0.1899877285957336,-0.458271791934967,-0.10539778874197281
0.0,0.0,0.0,-0.0728000903129577,-0.0485324168205261,-0.0215306827652648,-0.14474054217338558,-0.1443271541595459,-0.0408566282916262,-0.20610769629478448,-0.2083300256729126,-0.0590057732391551,-0.25988153159618377,-0.2450296783447265,-0.07829188423635511,-0.0589671039581298,-0.3031220936775207,-0.0215796740579799,-0.0824087166786193,-0.43316577911376947,-0.045484515451212196,-0.095171263217926,-0.5111320519447327,-0.065134263210316,-0.10302357912063591,-0.5785641276836395,-0.0808832632231906,-0.0027218961715697997,-0.30962451338768,-0.0293376283574298,0.0010089671611785995,-0.455357095003128,-0.050306937270183795,0.0033173060417176006,-0.5463559830188751,-0.07019025700571091,0.0048682487010956,-0.6227295899391174,-0.0860286788869098,0.0499067997932434,-0.2886183166503906,-0.0419559577334121,0.06889990925788869,-0.42092119693756097,-0.0676850663352206,0.07794238090515129,-0.5045465433597565,-0.0887144865322307,0.08366412878036489,-0.5788321101665497,-0.10436271744253191,0.0980945920944213,-0.24602048635482787,-0.05730754750253699,0.14015878200531,-0.3341230952739715,-0.0815412016439631,0.16790760517120362,-0.3965727591514587,-0.09452926980735811,0.1907776689529419,-0.4563230180740356,-0.104373453729172
0.0,0.0,0.0,-0.0747988128662109,-0.0502239370346069,-0.021638264033801896,-0.1462043130397796,-0.14644800662994378,-0.0406087833380775,-0.2085914069414138,-0.2119263315200805,-0.05864773419857779,-0.2637450748682022,-0.24896430015563958,-0.0777900936937408,-0.0606260800361633,-0.3051638507843017,-0.0177386282867269,-0.0848032736778259,-0.4347003304958343,-0.040187918666608695,-0.09748445987701411,-0.5130712294578552,-0.0593425380921439,-0.1046263480186462,-0.5810407304763794,-0.0750999274587707,-0.0042564475536346,-0.3120700025558471,-0.025612761352069795,-0.0014227533340453995,-0.4579713249206543,-0.0451108413672523,0.0007153248786927,-0.5487311685085297,-0.06460721519947811,0.0026895201206208006,-0.625062962770462,-0.0803901228046493,0.0482121503353118,-0.2910286688804626,-0.0386377136147098,0.0676834976673126,-0.42225938081741327,-0.0632172795867995,0.0769436156749725,-0.5064955854415893,-0.0841621580457763,0.08281932234764089,-0.5816916131973267,-0.10011625764132301,0.0958814418315887,-0.2485206627845764,-0.054563020441539704,0.1373367702960968,-0.334812273979187,-0.0781643736100272,0.16457490086555482,-0.3971420729160309,-0.09116288003683841,0.1870821511745453,-0.4572927856445312,-0.1012751209473685
0.0,0.0,0.0,-0.0744740569591522,-0.0498512291908264,-0.0205451443821311,-0.14512371063232418,-0.1459837460517883,-0.0383937887877345,-0.20605496108531948,-0.2099534177780151,-0.05536827147306209,-0.2607961350679397,-0.24384551286697387,-0.073600482943666,-0.060599496364593504,-0.3050732517242431,-0.016927051174652596,-0.0842425429821014,-0.4340526962280273,-0.038564813140046596,-0.09638558864593501,-0.5119042599201202,-0.05738662630618809,-0.1036235296726226,-0.5796555185317993,-0.07299378216565851,-0.0037014389038085,-0.31229304313659667,-0.024913695457589695,-0.0009572708606718997,-0.4580652022361755,-0.043373976650846,0.0011981225013733,-0.5485705041885376,-0.0626093417436004,0.0026020205020905003,-0.6244568431377411,-0.0783450275689483,0.0492252504825592,-0.29109494924545287,-0.037852705273044095,0.0683979189395904,-0.4221772456169128,-0.061482128503930596,0.07786027550697319,-0.5061007642745972,-0.08235796988309631,0.0834571516513824,-0.5809680724143982,-0.0983711302310348,0.0972641503810882,-0.24813335180282592,-0.053584386411321204,0.13896361947059632,-0.334652771949768,-0.0763595521479965,0.1661477482318878,-0.39699797868728637,-0.08899467140735391,0.1884087121486663,-0.4572995805740356,-0.09893575758041151
0.0,0.0,0.0,-0.0720019245147705,-0.0498397850990295,-0.0221859849753991,-0.14194472670555108,-0.145200719833374,-0.0421164445343629,-0.2023265862464904,-0.2097194099426269,-0.060947239375414,-0.2561613225936889,-0.2484039568901062,-0.0810387059810773,-0.0567093098163604,-0.3048863315582275,-0.021545190340580098,-0.08023365378379821,-0.4341597163677215,-0.0461099147561208,-0.0932258570194244,-0.5125164294242859,-0.066456466889681,-0.1006145083904266,-0.5806402766704559,-0.08271297810107621,0.00010947346687320038,-0.310662260055542,-0.0297170653703824,0.0027855134010315004,-0.4573149287700653,-0.0514878667655602,0.0045276081562043,-0.5497540736198425,-0.0723274573448316,0.0059956705570221,-0.627177973985672,-0.08872442690164001,0.0529766476154327,-0.28919439554214477,-0.042872540629209595,0.0721733367443084,-0.4211664700508117,-0.06943738458186541,0.08225674390792839,-0.5065871381759643,-0.0911850183966771,0.0888052380084991,-0.5826504135131836,-0.10721267757445731,0.10099581837654109,-0.2465395832061767,-0.0588136389616147,0.1418351328372955,-0.3347531759738922,-0.0836133062604085,0.1698836481571197,-0.3976034426689148,-0.09679569301635181,0.1930728948116302,-0.4574189984798431,-0.1067390516164914
0.0,0.0,0.0,-0.0735613310337066,-0.0496369504928588,-0.0211634614537297,-0.14560236573219298,-0.148296525478363,-0.0401076876590786,-0.2071460539102554,-0.2137017750740051,-0.057826561577135095,-0.2609269672632217,-0.2516952657699585,-0.0767774560521184,-0.061418672800064,-0.3066680932044983,-0.021480960495287,-0.0839962863922119,-0.4369670951366424,-0.045403761513048195,-0.09642796754837031,-0.5156976187229156,-0.06525262231331451,-0.10375904083251951,-0.5838558578491211,-0.081260977036768,-0.0045876109600067,-0.31345610857009887,-0.0299677194128571,-0.0006450319290160992,-0.4603604876995086,-0.051067122913414,0.0023265576362610004,-0.5533738040924072,-0.0713628360102711,0.0044907426834107,-0.6307396495342255,-0.087547173447424,0.0485498702526092,-0.2918868565559387,-0.043290415502601695,0.0684768056869506,-0.42508431315422057,-0.06943138474922761,0.0782974457740783,-0.5102952325344086,-0.09117983067732431,0.08444620132446279,-0.5864690446853638,-0.1074392401645718,0.09702743053436269,-0.2483613395690918,-0.0592158638904629,0.1392959451675415,-0.33744995832443236,-0.08396166349154101,0.16764492750167842,-0.40081762313842767,-0.0973024719427166,0.19082648515701292,-0.4619646275043487,-0.1074951940248547
0.0,0.0,0.0,-0.07507534861564631,-0.0495089197158813,-0.020853945865771897,-0.1476512455940246,-0.1475793623924255,-0.038443131252667996,-0.210001995563507,-0.21344052791595458,-0.054971938833139104,-0.2651350104808807,-0.2509767913818359,-0.0725057850326516,-0.0639839673042297,-0.3072969222068786,-0.017359824731490697,-0.0865163707733154,-0.4366896057128906,-0.03915810386791,-0.09833936929702751,-0.5150255465507507,-0.05802272061958089,-0.1052496337890625,-0.5834613645076752,-0.0736973042334534,-0.006939699649810701,-0.314825644493103,-0.0251071694041706,-0.0033477747440337994,-0.4599575304985046,-0.0436252596522786,-0.00016622781753540018,-0.5513031089305878,-0.062487488492868094,0.0023019111156464,-0.6279882395267486,-0.07795676390781181,0.046451101303100505,-0.2936713600158691,-0.0379058438087918,0.0658565258979797,-0.4243648254871368,-0.061800761028669,0.0763044452667236,-0.5084642672538757,-0.0824521834696747,0.0826711750030517,-0.5841159427165985,-0.09825476805820241,0.09554673194885249,-0.25052886247634887,-0.0535077954377152,0.13827020883560182,-0.3374535644054413,-0.0769840384568192,0.1663680171966552,-0.40065621376037597,-0.08996508817329181,0.1893510317802429,-0.462210943698883,-0.0999944860781647
0.0,0.0,0.0,-0.07367559313774101,-0.051003029346466,-0.021979875793353996,-0.14554603934288018,-0.1467392349243164,-0.040820348938600495,-0.2087975198030471,-0.2112362885475158,-0.05842628323067849,-0.2638620489835739,-0.2480211162567138,-0.07690053426255411,-0.0639555656909942,-0.30550604104995727,-0.0201532057725353,-0.08713315963745111,-0.4367880427837372,-0.0434907972120208,-0.09854312777519221,-0.5163682007789612,-0.0625104307435913,-0.1045992577075958,-0.5853041017055511,-0.07784616195191571,-0.006423881053924501,-0.3131608271598816,-0.0273308455251617,-0.0027296745777130003,-0.4584612452983856,-0.0469837672315998,0.0007855093479156999,-0.5492076778411865,-0.0654837860964698,0.0035044646263123003,-0.6251628303527832,-0.080363772740261,0.047719577550888,-0.2921274209022522,-0.0395986995898647,0.0678489601612091,-0.4242015385627746,-0.0646044909261627,0.0784339702129364,-0.5084190571308136,-0.0844893901847763,0.08499191164970389,-0.5830743217468262,-0.09927029900778961,0.097405651807785,-0.24893378257751458,-0.054721087148086496,0.14105359673500062,-0.3360322618484497,-0.0790194048785133,0.1691640412807464,-0.4000874066352844,-0.0918379127286834,0.19185010552406312,-0.4615106189250946,-0.1012985705636901
