0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0929176266193389,-0.0749478096961974,-0.041360346159904596,-0.15554693889617918,-0.174734806537628,-0.057834039933055095,-0.21158490133285518,-0.2411154861450195,-0.0735787558620865,-0.2653557415008544,-0.2792015428543091,-0.0908709611063893,-0.067103838443756,-0.3255761320590973,-0.0323730311608012,-0.0942963714599609,-0.4445956106185913,-0.0547750327056343,-0.1061870212554931,-0.5194213743209839,-0.0759661193257267,-0.1121631021499633,-0.5829447860717774,-0.09272272095736821,-0.0118365640640259,-0.3287940080165863,-0.040466663918464804,-0.009860729694366601,-0.4641044790744781,-0.060674864358275696,-0.0054265613555909,-0.5502842719554901,-0.0818935330277379,-0.0023259277343750002,-0.6201055700778961,-0.0978969554668362,0.037939513206481895,-0.3055260236263275,-0.053787696666091095,0.0520004277229308,-0.4260811562538147,-0.0784309054976399,0.058830941200256295,-0.5068440492153167,-0.0986375506287511,0.0619444494247435,-0.5793981010913849,-0.11271291182097751,0.0823922996520995,-0.26286289644241323,-0.0699629108673032,0.1137938742637634,-0.3566683287620544,-0.0913744340902264,0.13417466926574692,-0.42237768125534053,-0.10200701609906511,0.15063055801391592,-0.4859524126052856,-0.1099183853035863
0.0,0.0,0.0,-0.0916307325363159,-0.0778969283103942,-0.040236625435567705,-0.15739325237274168,-0.17789719057083128,-0.057290939229346305,-0.2130147571563719,-0.24658260297775259,-0.0734667233999739,-0.2652417178153991,-0.28769004893302913,-0.09095949827394581,-0.0692390556335449,-0.3253741021156311,-0.0364638339605103,-0.09498969268798821,-0.44724998426437373,-0.0603584475692282,-0.1084012444019317,-0.5211611593961716,-0.0813845783349047,-0.1159313077926635,-0.5859482939243317,-0.0980274915572176,-0.0142392868995666,-0.3310491795539856,-0.0446832492824563,-0.0100579018592835,-0.46661460947990413,-0.0645602434750566,-0.006505226612091101,-0.5509737188816071,-0.0834148317452441,-0.0028996820449830006,-0.6196965928077698,-0.0984000652905474,0.0367003922462463,-0.3076051528453827,-0.0579602584119806,0.0544671659469602,-0.42999157857894893,-0.0808786764617929,0.06173988628387439,-0.5102800483703612,-0.0982514932628641,0.06568100500106809,-0.5817050988674164,-0.1115023434039126,0.0837449078559873,-0.26336065483093263,-0.0739888898905287,0.1186276321411132,-0.35298204970359803,-0.09426667689046961,0.13828375387191771,-0.41780692887306203,-0.1036400809761057,0.15307411003112792,-0.4813992435932159,-0.1112257107969294
0.0,0.0,0.0,-0.0914291496276855,-0.0804228539466856,-0.039813375166203896,-0.15697399330139158,-0.18158141326904279,-0.0561906323493981,-0.21309212398529048,-0.24952260208129878,-0.0719336532713437,-0.2641013617515564,-0.2906583602428435,-0.0889602043391728,-0.0669806952476501,-0.3272046799659729,-0.0342641920508408,-0.0932290608882904,-0.4479972178936004,-0.0572641865076088,-0.10668290209770201,-0.5220196599960327,-0.07786166301980241,-0.1139588112831115,-0.5870933587551117,-0.0943386592628026,-0.0121426339149475,-0.3324114735126495,-0.0426954292418025,-0.007802402496337901,-0.46754211735725393,-0.062197513944055996,-0.0041508431434633015,-0.5523158068656921,-0.0808871500851177,-0.0007289404869080009,-0.6214119846820831,-0.095834437823441,0.038306141376495295,-0.3094130511283874,-0.056350957667973,0.05528976964950559,-0.4323728437423706,-0.0796776377321742,0.06160714673995969,-0.5121248717308043,-0.0974168666364216,0.0647666101455688,-0.5833737308979035,-0.11078499636664621,0.08449378061294549,-0.2660434598922729,-0.0727499798597359,0.1209843997955322,-0.35682264518737783,-0.0933993943692708,0.1420336608886718,-0.42148867797851564,-0.10326657078280681,0.15820517587661742,-0.484977876663208,-0.1112676524282956
0.0,0.0,0.0,-0.0907976682186126,-0.0798722858428954,-0.040742044544173905,-0.15588698339462279,-0.18120214891433709,-0.0577644605397717,-0.2115863318443298,-0.2503293509483336,-0.0739700023293035,-0.263255452632904,-0.2922075743675232,-0.0914477046787278,-0.0668220872879028,-0.327281331539154,-0.0360735666214959,-0.0929419751167297,-0.4484503622055053,-0.0598240617870824,-0.10624597024917601,-0.5225947554111481,-0.0807340529024139,-0.1133180613517761,-0.5879853422641754,-0.0972862702071206,-0.0117857809066773,-0.3330347592830658,-0.0441975269674794,-0.0069335455894472,-0.468253170967102,-0.0642088700294034,-0.0028132553100587016,-0.5534790213108063,-0.0829337474166886,0.0008135681152342984,-0.6229528541564942,-0.09783042336101691,0.0387370233535765,-0.30992368412017823,-0.057579026764585095,0.05698027658462519,-0.4324170107841491,-0.0812735047399536,0.06345578479766839,-0.5113941783905028,-0.0988115605175035,0.06645205068588239,-0.5819614882469177,-0.111870781725599,0.0848622565269468,-0.2663270587921142,-0.0737908382176892,0.1215251927375793,-0.35763937783241273,-0.09483429903383421,0.14262094545364382,-0.4228808040618896,-0.1047558497845666,0.15873959112167352,-0.4866556282043457,-0.112584755963041
0.0,0.0,0.0,-0.0915872509479522,-0.0806374902725219,-0.040407088198548505,-0.1562819833755492,-0.1812232489585875,-0.057782836803084395,-0.2119744474887847,-0.2499128336906433,-0.0744256196402368,-0.2632847781181334,-0.2920303399562835,-0.0924720508836567,-0.0657391901016235,-0.3268085474967956,-0.0368875549964964,-0.0913386697769165,-0.44905537915229793,-0.0611842131100952,-0.1047551984786987,-0.5233961845636368,-0.0823678491495907,-0.1120797152519226,-0.588582282781601,-0.098995265164262,-0.0102003569602967,-0.3310620839595794,-0.0453324509643374,-0.0054302568435669,-0.46773008060455323,-0.0659109135948479,-0.0019199604988099014,-0.5524862761497498,-0.0849570823692142,0.000998521327972398,-0.6215628440380097,-0.1000266192339718,0.0405829195976256,-0.3072289581298828,-0.0589324800156413,0.05889740037918069,-0.4314307923316955,-0.08295982758033871,0.0651822333335876,-0.5106846446990967,-0.10046332011449931,0.06783398437499999,-0.5814921910762787,-0.1134688822411358,0.0868420844078063,-0.2633617873191833,-0.0752749634765446,0.12368311929702751,-0.3558837826251983,-0.0962483776592075,0.1444928889274597,-0.42149746966362,-0.10587275455225101,0.1601152067184448,-0.4858098680973053,-0.1135134367131054
0.0,0.0,0.0,-0.0915559585094451,-0.0799847002029418,-0.0415021150211595,-0.15634280991554259,-0.1805645580291748,-0.059083428869655105,-0.2115717883110046,-0.2498757596015929,-0.0755933045248292,-0.2624776716232299,-0.2939169163703918,-0.0933218865494036,-0.0657363290786742,-0.3278459067344665,-0.0373192249635958,-0.0911955590248107,-0.449810331583023,-0.06179113004606,-0.10396361899375911,-0.5248997713327408,-0.08322043407957791,-0.1105898375511169,-0.590393429517746,-0.1000501482586169,-0.010330175876617501,-0.332018857717514,-0.0451967722574971,-0.004987453937530601,-0.4686180109977722,-0.0656076340774798,-0.000594174385070801,-0.5537351126670838,-0.08460341830055951,0.0033344869613646,-0.6231645698547363,-0.09958484459917781,0.040503764629364,-0.3075303192138672,-0.0583618103365206,0.05912270593643179,-0.4310474152565002,-0.0822951762775683,0.0664504413604736,-0.5109282488822937,-0.0997747226456904,0.07010068941116329,-0.5825624222755432,-0.1127788989643359,0.0872435216903685,-0.2626517767906189,-0.0743738978008532,0.1236969475746154,-0.3531576151847839,-0.0953547551135325,0.1444961671829223,-0.417396968126297,-0.1047559424142145,0.160163188457489,-0.48045346689224233,-0.1121687187651896
0.0,0.0,0.0,-0.0915678198337555,-0.08108953189849841,-0.040919902628615404,-0.15631160688400259,-0.1816226000785827,-0.059065856865003694,-0.211453592300415,-0.251977478981018,-0.0762561158149987,-0.263044988632202,-0.2962509746551513,-0.09493570484812561,-0.0658812279701232,-0.3275352771282196,-0.039417677453115404,-0.0907835121154785,-0.4509079511165619,-0.0649771884887964,-0.10338700366020201,-0.5261250491142273,-0.0869634271472245,-0.11038473796844481,-0.59198988032341,-0.104234409412697,-0.010592376708984401,-0.33055696439743043,-0.047958501508787305,-0.004171347141265901,-0.4681116099357605,-0.0689795584290773,0.000985050678253,-0.5531270558834076,-0.0882988766639978,0.005341434955596899,-0.6229937131404877,-0.1036389143079072,0.040035272121429405,-0.3047109599113464,-0.061557606688097094,0.060612345218658395,-0.42766863656044,-0.0853431717365533,0.07064136314392079,-0.5101673359870909,-0.10303583451206981,0.0765625481605528,-0.5841810758113861,-0.1166266024916917,0.08616646575927729,-0.2581237907409668,-0.0779308349698335,0.1222198848724365,-0.3454560096263885,-0.09870555706913771,0.14221366691589352,-0.408776646375656,-0.10801978119309251,0.1565822606086731,-0.4706256742477417,-0.115654100558117
0.0,0.0,0.0,-0.0903831775188446,-0.0823189373016357,-0.0412106474055912,-0.15306750488281248,-0.1834357137680052,-0.0596997325434353,-0.2073845620155333,-0.2539667243957519,-0.0772033442868855,-0.2580041642189025,-0.30079976272583003,-0.09612842250010041,-0.0616304631233215,-0.328421627998352,-0.040019245551433796,-0.0870653445720672,-0.4527286047935486,-0.0660259981765416,-0.1006947512626648,-0.5288164074420929,-0.0882118974938061,-0.1083197350502014,-0.5951282734870911,-0.10544874119898351,-0.006571983814239601,-0.3311277384757995,-0.0483843159987595,-0.0003748292922974017,-0.4696287567615509,-0.0698145923330453,0.004716301441192599,-0.5557998473644257,-0.0891789530529645,0.008983099937438899,-0.6264111454486847,-0.1044194434895184,0.04402830648422229,-0.3054081554412842,-0.061841595651116604,0.0653756504058837,-0.4292597229480743,-0.0860116665377286,0.0760119800567626,-0.5116482133865355,-0.10349745649239091,0.08204671192169169,-0.5856427903175354,-0.1167885993733075,0.0899457578659057,-0.2591064329147338,-0.078077587963548,0.12683739709854122,-0.3479465599060058,-0.0990758796348241,0.14774521636962892,-0.41114613962173463,-0.10813688087603121,0.16258117008209222,-0.47266814661026,-0.1154549752487805
0.0,0.0,0.0,-0.09144709062576291,-0.0823423619270324,-0.04158997103741,-0.15488407564163198,-0.1849124188423155,-0.060315286146305394,-0.20993957471847519,-0.2563569302558898,-0.0779997346567138,-0.2611238117218017,-0.30194673490524293,-0.0972141338156684,-0.0644618029594421,-0.3299137110710144,-0.040030773134730496,-0.0901068503856659,-0.45573279809951783,-0.0665068266557677,-0.1036063487529754,-0.5328987444639206,-0.0893001941608413,-0.1109868640899658,-0.6000484580993652,-0.1070874644087775,-0.0090850348472596,-0.33286551189422603,-0.0485646439360601,-0.002688920021057202,-0.47172520112991323,-0.0706703787313922,0.0016701464653014995,-0.5578202362060547,-0.0912828607129081,0.004708850860595699,-0.6297530288696289,-0.1075244707631095,0.041619384765625,-0.30713555765151973,-0.062198874877594304,0.061382794857025094,-0.4323736782073974,-0.08709996320476371,0.0703769569396971,-0.515716766834259,-0.1058466447161658,0.0751039032936096,-0.5913808996677399,-0.1201597241329177,0.08768280792236309,-0.2602874393463133,-0.0785881293581945,0.1240427737236023,-0.3493631834983825,-0.1003595230745299,0.1450611596107483,-0.4123303647041321,-0.110202522354029,0.16042103815078732,-0.4742563123703003,-0.1182176259922011
