0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0774292452335357,-0.034166972160339204,-0.056337799691224794,-0.1283466024398803,-0.09914026689529411,-0.0872574819257506,-0.10643143486976621,-0.15488151741027828,-0.1195595411589392,-0.0573039753437042,-0.1799889607429503,-0.14916270952727878,-0.1088052196502685,-0.2943046493530273,-0.068737573735977,-0.1429400248527526,-0.4195703072547912,-0.1073894573381194,-0.15712819528579708,-0.5025884909629822,-0.1302414683630713,-0.1646216614246367,-0.5756081445217133,-0.14660075288322058,-0.0441189212799071,-0.2988259596824646,-0.0793221144011267,-0.0210335357189178,-0.4359140796661377,-0.1217098904779204,-0.0009982986450197996,-0.529615442276001,-0.14527808111217108,0.017455776214599598,-0.6158242328166962,-0.1573188005020865,0.008653421878814498,-0.2634290261268614,-0.0935702843597182,0.0091663198471067,-0.3195360703468323,-0.14545670133140168,-0.0221267743110656,-0.233348648071289,-0.1442762313416251,-0.040156583309173405,-0.17187933158874508,-0.1294123826554068,0.05401619243621819,-0.2048070831298827,-0.1116442678501853,0.040759046554565304,-0.2252607150077819,-0.1519981471827277,0.0054735736846921006,-0.1702461047172545,-0.1479355094959983,-0.0188039941787718,-0.1273348731994628,-0.1351726947357901
0.0,0.0,0.0,-0.0788956387042999,-0.045808653354644596,-0.053914157524279194,-0.1280434234142303,-0.1110071940422058,-0.0856847407664572,-0.1079610390663147,-0.17151788902282708,-0.1200093942131316,-0.050944129943847505,-0.20254669618606558,-0.152462454363278,-0.1048430902957916,-0.3050098819732666,-0.0720913948859486,-0.1395556433200836,-0.4334887070655823,-0.1103167327489172,-0.155085663318634,-0.5118533475399016,-0.1321119459714209,-0.16363231372833248,-0.5833947761058808,-0.14787417821543558,-0.0392516953945158,-0.31507722568511953,-0.08383591644423351,-0.012416045188904,-0.4602511329650879,-0.1251008751239096,0.008793492794036798,-0.5519489748477936,-0.14662350885527478,0.0289731817245481,-0.6322856051921845,-0.15719746224539619,0.016900380134582397,-0.2799268765449524,-0.098725879415444,0.011560161590576,-0.3331030411720276,-0.1482303904737746,-0.0189984841346741,-0.2367254896163939,-0.145805464908055,-0.0344814164638518,-0.1703720493316649,-0.1304216029490744,0.06439383792877179,-0.22139976453781118,-0.1171877699341093,0.04815294313430779,-0.2423020405769347,-0.1542430239166533,0.013087828636169297,-0.18362901639938348,-0.1488203125442777,-0.0092739863395691,-0.1389050288200378,-0.1357157843555724
0.0,0.0,0.0,-0.0796712739467619,-0.053676347255706594,-0.053982563312562695,-0.1253419322967529,-0.1180153293609619,-0.0852296724872912,-0.1043950123786926,-0.1777087850570677,-0.1194618716793384,-0.0493605239391325,-0.20592437219619739,-0.15134331583550828,-0.1021053297519683,-0.3127383394241333,-0.0662112049715842,-0.1377557320594787,-0.4396189255714416,-0.10214219241908451,-0.1542134387493133,-0.516343603849411,-0.1227117925839747,-0.1633653147220611,-0.5875034732818604,-0.13776000588706389,-0.0385699076652525,-0.3210074110031128,-0.078691944475683,-0.0128765506744385,-0.4672957463264465,-0.11811922490170851,0.0089892940521239,-0.5597173972129822,-0.1389176621990527,0.030389388084411603,-0.6387505037784577,-0.1491855531888331,0.014965553760528497,-0.28317741584777834,-0.0948463976340617,0.014308591365814197,-0.34237376880645753,-0.1441619396167125,-0.0182088418006896,-0.247112075805664,-0.14198946207335839,-0.0355126960277556,-0.18054316473007198,-0.1265681460457171,0.05876268911361679,-0.2204850120544433,-0.1147345900492991,0.04538478422164889,-0.24779615831375118,-0.15068413316777599,0.0110877351760864,-0.1915582818984985,-0.14460477232507118,-0.009694497108459701,-0.14780173730850218,-0.1312415450768794
0.0,0.0,0.0,-0.0854083700180053,-0.049132208347320405,-0.0528322460563157,-0.1391582293510437,-0.1144572896957397,-0.0815886484892343,-0.12057671976089471,-0.177868465900421,-0.1136846544654345,-0.061519931077957,-0.2072136802673339,-0.1432581620724177,-0.11679733824729921,-0.31212989521026613,-0.062307685843226795,-0.15143371653556809,-0.4446562929153442,-0.0952929484159922,-0.16627467703819268,-0.5222766799926758,-0.112726547053573,-0.1742351753711699,-0.5945256156921387,-0.12568043940376988,-0.050371090888976996,-0.3256879849433899,-0.0741384255201792,-0.028460572481155202,-0.4729537768363952,-0.1115683319480394,-0.0061768097877504,-0.5656795902252197,-0.1306846740157579,0.015314240932464498,-0.6432227892875672,-0.1394217240126107,0.0074599580764769,-0.292908350944519,-0.0897154288799738,-0.0012882156372072996,-0.3469288749694823,-0.1380359309227442,-0.0334430737495421,-0.2496899170875549,-0.1375033932239985,-0.0504837436676024,-0.1807006402015686,-0.12283096485447641,0.05647434759140009,-0.23421214056015008,-0.108948245874164,0.03545417356491069,-0.2493623895645141,-0.1441414731056666,4.984903335550003e-05,-0.19074163866043078,-0.1404652672321772,-0.0207534832954406,-0.14525435400009148,-0.1287525298507189
0.0,0.0,0.0,-0.0801095468997954,-0.0447105569839476,-0.052760446831318294,-0.1323658926486969,-0.11111048889160151,-0.081820043191048,-0.1136365039348602,-0.1713950438499449,-0.1138881094900098,-0.057816009044646996,-0.2009219331741333,-0.1443913750496831,-0.1073148353099823,-0.3132477803230285,-0.0672754295316662,-0.1435880763530731,-0.4425963563919067,-0.10134373830232281,-0.1596963210105896,-0.5192990107536316,-0.1188901387301411,-0.16821752023696898,-0.5898142559528351,-0.1314915068593945,-0.043273965835571096,-0.3233415884971618,-0.0790934734192815,-0.017894844532013,-0.47155867052078243,-0.11778316126737261,0.0030170874595639996,-0.5652890009880066,-0.1387698523846593,0.023723264217376697,-0.6431415481567383,-0.14866012559804578,0.011256714344024598,-0.2873184485435486,-0.09407387153777741,0.004950364112853999,-0.3395448727607727,-0.1437175445404973,-0.0269739432334898,-0.24664894771575918,-0.14673929141435288,-0.043787549257278305,-0.1801593108177185,-0.1347313992825475,0.0566483335494993,-0.2270387811660766,-0.1122196264711346,0.0362406568527219,-0.23708895874023428,-0.14970191048059128,0.002204139709472499,-0.1770131392478942,-0.14839470611486089,-0.018415789127349702,-0.131242672920227,-0.13824405001077308
0.0,0.0,0.0,-0.0823858482837677,-0.0493311090469359,-0.0515046531563183,-0.1334595484733581,-0.1217639846801757,-0.0788190068905732,-0.1093394560813903,-0.1821893258094787,-0.1094458254282853,-0.0517319245338439,-0.2084012432098387,-0.1385079400842569,-0.1056127054691314,-0.3162784380912781,-0.0643737951522251,-0.1409387392997741,-0.4467912120819092,-0.0979771988695047,-0.15594811272621148,-0.5236121816635132,-0.11586135646752331,-0.16336799693107598,-0.5940482122898102,-0.1290737690632722,-0.040577183485031004,-0.3267556829452514,-0.0763547571604631,-0.0170866949558258,-0.4734833641052246,-0.1143224092429063,0.004182388067245298,-0.5662088198661804,-0.1354351343815705,0.0258691804409027,-0.64342702460289,-0.1457356961672684,0.014643837690353299,-0.2916269702911377,-0.0915441962187669,0.007512559175491099,-0.3418900175094604,-0.13894938698462458,-0.0251373453140258,-0.24770007562637328,-0.1414123701160333,-0.0420851213932036,-0.1815184159278869,-0.1298459248845956,0.06083809304237349,-0.23207239341735839,-0.1101310553257844,0.038238395929336505,-0.23733619880676268,-0.14629893025807358,0.001603295087814198,-0.17736903858184808,-0.1454223247473619,-0.0202787621021269,-0.133580843925476,-0.1360868664687059
0.0,0.0,0.0,-0.0860542459487915,-0.0456189317703246,-0.054339827281925795,-0.139942715883255,-0.1125685377120971,-0.0836323287911154,-0.120769451379776,-0.17435536813735958,-0.1157952931351401,-0.0677364571094512,-0.2099506063461302,-0.14590954898068678,-0.1181504530906677,-0.31292806100845333,-0.0663431820101475,-0.15398107004165648,-0.4433530373573302,-0.10185776768395681,-0.168647388935089,-0.5206681890487671,-0.1205089476532675,-0.17563138437271109,-0.592560599565506,-0.1335556816882826,-0.0511422557830809,-0.325681309223175,-0.0775075715608336,-0.0300241513252257,-0.4747411413192749,-0.1167408090657927,-0.0094039244651795,-0.5678391559123993,-0.1374612536854483,0.0111476974487302,-0.6455119652748108,-0.1469024580545165,0.0066063003540037,-0.29198102188110353,-0.0923152279681899,-0.0023373169898987,-0.3433660073280334,-0.1435785752362944,-0.0359417302608489,-0.24751416873931878,-0.1460809868402219,-0.055028210401534994,-0.17899076175689688,-0.1331470843977667,0.0559591250419615,-0.23300782871246328,-0.1104089033431746,0.0340264039039609,-0.2438422842025756,-0.1489974868125654,-0.0033827824592591003,-0.18149391841888418,-0.1469512891597486,-0.028080622673034503,-0.1337712211608886,-0.1358925562925077
0.0,0.0,0.0,-0.078943233013153,-0.051206986427307005,-0.0528024978402227,-0.1278990311622619,-0.1215771241188049,-0.0813829212847321,-0.10499907565116881,-0.17724190187454208,-0.11311646396547251,-0.0484648151397704,-0.20447663497924798,-0.1436225830975145,-0.1027967138290405,-0.3177835149765014,-0.0673292822602361,-0.1373191876411438,-0.4463806552886963,-0.10189830357461871,-0.15268818569183348,-0.52417693567276,-0.1205086171093553,-0.16052130889892569,-0.595845351934433,-0.1342296510401338,-0.0375055177211761,-0.3277691407203674,-0.0791056401494115,-0.0126924915313721,-0.4726120634078979,-0.1178267582717508,0.0080419378280638,-0.5659814579486847,-0.13959017241626678,0.0290572838783263,-0.6440143985748291,-0.15059252674013068,0.0185098247528076,-0.29190967512130733,-0.0940855875077813,0.015094419002532698,-0.34273282718658443,-0.1425874590340226,-0.0185295743942261,-0.2480043573379516,-0.1456371753874391,-0.0382996304035185,-0.1807557744979857,-0.13450682008892,0.0652372436523434,-0.2321506543159484,-0.1124053358498185,0.04538216161727869,-0.2382625741958617,-0.149455091303882,0.008397539138793899,-0.1771004600524902,-0.1486278682413666,-0.016238044023513802,-0.13151351642608639,-0.1393215044799417
0.0,0.0,0.0,-0.0814663572311401,-0.045391540050506496,-0.056092471740786895,-0.1337005896568298,-0.10732243490219111,-0.0865205609422373,-0.1159601910114288,-0.16738657188415518,-0.11920444752985711,-0.0664518280029295,-0.2085199160575865,-0.1495267980914758,-0.1156798405647277,-0.31121466588974,-0.0671431877833056,-0.1486286921501158,-0.4405086441040039,-0.10335361298138371,-0.16384611558914178,-0.5190215809345244,-0.1227977880459475,-0.17152608466148359,-0.5924949450492859,-0.1364953079443621,-0.050180445432662896,-0.3250335855484009,-0.0773504869263815,-0.028840105056762502,-0.471960823059082,-0.1160495513301539,-0.008251230239868401,-0.5635894639492035,-0.1363133349638628,0.012584109783172499,-0.6411874694824219,-0.14599254067951908,0.006504137992858799,-0.2922699851989746,-0.0915479370575594,0.0020766453742977996,-0.34381947946548463,-0.1417705797773051,-0.0307199163436888,-0.2506069345474242,-0.1437036627154993,-0.0485568149089813,-0.1840556068420409,-0.1310967364531206,0.0549399452209471,-0.2340962691307067,-0.10934159245306721,0.0334500269889829,-0.24161199760437008,-0.1471598380428004,-0.0020286245346070007,-0.18331317138671868,-0.14536482926422828,-0.0243041915893554,-0.1397832436561584,-0.13492763128096338
