0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0874492025375366,-0.0782660937309265,-0.038339771564389905,-0.1518967247009277,-0.17492861509323118,-0.0563742483512418,-0.21065259933471678,-0.2368858551979064,-0.0738271290914076,-0.2637654638290405,-0.2745744681358337,-0.09262180724301511,-0.0611202812194824,-0.3178453540802002,-0.034776382382299104,-0.0854739046096801,-0.4432649409770965,-0.057183947648193095,-0.0959738588333129,-0.5211388564109802,-0.0767710322991865,-0.1015672779083252,-0.5862199759483337,-0.09261208423533611,-0.005519340038299601,-0.3205793595314026,-0.043880615617419905,-0.0045740103721619,-0.4576344883441925,-0.0646845626191155,-0.0012197589874268014,-0.546113828420639,-0.0861378724233168,0.0016647481918334005,-0.6184206998348236,-0.1025956536189573,0.04420130491256699,-0.29531748056411733,-0.0578022340790289,0.06154643535614,-0.4169400429725647,-0.0840311239019888,0.07134436607360839,-0.5008379316329956,-0.1083292106644171,0.07782070875167829,-0.5760179257392883,-0.1261237973824995,0.08761190414428699,-0.24842114210128768,-0.0739218855754393,0.1306462788581848,-0.3240019178390503,-0.09862837591328791,0.15881138086318972,-0.3822863793373108,-0.1137059296027678,0.1821024322509765,-0.44029451370239253,-0.1251256580010908
0.0,0.0,0.0,-0.08826811075210571,-0.0817542767524718,-0.037360190109504796,-0.15506608247756948,-0.181577215194702,-0.0538300859491959,-0.21535531640052788,-0.2447208261489867,-0.0696324172179834,-0.2684258317947387,-0.2838517522811889,-0.0867880942981378,-0.0637105798721313,-0.3234381175041198,-0.034544271112574604,-0.0862728452682495,-0.4474730885028839,-0.0579974340956346,-0.09810251951217651,-0.5237692093849182,-0.0779846149246827,-0.1058990454673767,-0.5896016156673431,-0.0938451724808351,-0.0091366267204285,-0.3263594603538513,-0.043210073069824204,-0.0042634105682374,-0.4658524489402771,-0.063110652075304,-0.0018583631515503019,-0.5534406995773316,-0.0830282705586091,-9.650945663459976e-05,-0.6255455708503723,-0.0986693265597955,0.041140785217285106,-0.3006417846679687,-0.0566112386744157,0.06303088903427119,-0.4242557382583618,-0.0811116981070176,0.07254033327102649,-0.5090409612655639,-0.10213538135696801,0.07814352750778189,-0.5841058886051178,-0.11787009860683831,0.08595108032226549,-0.2530373430252074,-0.0723138215701715,0.12810777664184572,-0.3303634619712829,-0.09456549461294571,0.1541646027565002,-0.38911590933799733,-0.106281502799286,0.1755502128601074,-0.4465416765213012,-0.1154385345738069
0.0,0.0,0.0,-0.0881665444374084,-0.0835600590705871,-0.035899124609907004,-0.1546143090724945,-0.1823391413688659,-0.0518935541982249,-0.21432892441749568,-0.24633223772048948,-0.0676589678401545,-0.2678828334808349,-0.28619963884353633,-0.0848644446010189,-0.0628298616409301,-0.3257768845558166,-0.0321130357111292,-0.0851032829284668,-0.4497364854812622,-0.054843909608800895,-0.0975455141067504,-0.5257362818717957,-0.0744775007838802,-0.1054755544662475,-0.5914135372638702,-0.0902313809270458,-0.008201787471771301,-0.3278960680961609,-0.0414282414490775,-0.0025845265388488997,-0.46691034197807313,-0.0607661116296843,7.896661758419882e-05,-0.553338805437088,-0.0803806181425648,0.0024140381813048985,-0.6252930855751038,-0.0960270907158451,0.0417786145210266,-0.3021167016029358,-0.0554886381501751,0.0645685100555418,-0.4250551855564117,-0.0797076891536311,0.07409345149993879,-0.5079791939258574,-0.1003406639570789,0.07968293666839589,-0.5819305574893952,-0.1159531171793537,0.08601891040802,-0.254704246520996,-0.0717780287737446,0.1287536525726318,-0.33137399911880483,-0.09400976406284141,0.1552160882949829,-0.3891099488735199,-0.10566685305782131,0.17718111515045162,-0.44595081567764283,-0.11486274706073571
0.0,0.0,0.0,-0.088741431236267,-0.0830800628662109,-0.0358348417415277,-0.1553678011894226,-0.1828041768074035,-0.051396623565162794,-0.21514839887619008,-0.24774182796478258,-0.0667422193421975,-0.2687637305259704,-0.2872137522697448,-0.0835327136649743,-0.0637645816802978,-0.3254305219650268,-0.0311379063262597,-0.0855735039710998,-0.44965870141983033,-0.053172726495470196,-0.0973842239379882,-0.5260157084465027,-0.0724542181327001,-0.10477597475051881,-0.5915346240997315,-0.08804155917307291,-0.0090946650505066,-0.3272599077224731,-0.0402132890506641,-0.002454767227172902,-0.466178605556488,-0.0586806911363259,0.0008277797698974,-0.5522894656658173,-0.0779171738161699,0.0038608813285826993,-0.6236159896850586,-0.09344091297527711,0.0408174300193786,-0.30122287034988393,-0.054071519835199505,0.0634816193580627,-0.425350079536438,-0.0775083753599778,0.0728052163124084,-0.5083057379722595,-0.09799468548437511,0.0782549881935118,-0.5815620517730713,-0.1136918145551339,0.08518152475357049,-0.2538781261444091,-0.070192136181797,0.1283912563323974,-0.3306747174263,-0.0920072424544946,0.15484159231185912,-0.3886627650260924,-0.1037602651252405,0.17675655126571652,-0.4453586733341217,-0.11313921989342131
0.0,0.0,0.0,-0.0897364711761474,-0.0837180709838867,-0.0362522568544341,-0.1565891301631926,-0.18337870597839348,-0.0518501311531258,-0.2164727544784545,-0.2480977272987364,-0.067106338589449,-0.2700545287132263,-0.28684873342514033,-0.0838971756389332,-0.0640403127670288,-0.32411325931549073,-0.0326148144891453,-0.0856305456161499,-0.4493118917942047,-0.0552198350420189,-0.0973908996582031,-0.5266697502136231,-0.074554363637228,-0.1041883325576782,-0.5931466317176819,-0.0900944344690037,-0.009599516391754201,-0.325466821193695,-0.041431343554515804,-0.002372989654541101,-0.46506620407104493,-0.060650198160667496,0.0015538835525511982,-0.5514749383926392,-0.0799622558047963,0.005484094619750898,-0.6237684285640717,-0.09535630270745281,0.039983918666839605,-0.2995045280456543,-0.0549866579463673,0.06216244935989379,-0.42262060403823853,-0.07899947687890051,0.07185470104217509,-0.5054487681388855,-0.09931694194581041,0.078168978691101,-0.579513201713562,-0.1147267021229458,0.08401577711105329,-0.2527291870117186,-0.0708350673308563,0.12696050643920892,-0.3292551136016845,-0.09314539506937991,0.15390347480773922,-0.38631729245185853,-0.1048620589068127,0.1767556571960449,-0.4423576092720031,-0.114075350015421
0.0,0.0,0.0,-0.08860082387924191,-0.0840002393722534,-0.0352380400060019,-0.1552723741531372,-0.18502284049987788,-0.050210490217646,-0.21513588190078728,-0.250243375301361,-0.065085905930241,-0.2693705654144287,-0.2888640856742859,-0.0815485635308823,-0.0638058280944824,-0.3253170943260193,-0.0309217771051725,-0.0855655169486999,-0.4498901462554931,-0.052297546854456395,-0.09732044696807861,-0.5261712765693665,-0.0708924488632283,-0.1041541194915771,-0.5924415385723114,-0.0862330043224892,-0.008784422874450701,-0.3270583248138427,-0.0402769328562817,-0.0023346042633057007,-0.4645516967773437,-0.058600901952227,0.0009797120094298985,-0.5499279594421387,-0.0777165287642083,0.0041589045524596,-0.6213705933094025,-0.0933473327664933,0.0410997176170349,-0.3009485101699829,-0.0543074788062175,0.0644624733924865,-0.4236794209480285,-0.0781197541861137,0.07375161886215209,-0.5056746101379394,-0.0987012380270562,0.07927267789840689,-0.5790198540687561,-0.11458706795259331,0.08462398290634139,-0.2539737915992736,-0.0704909966795047,0.1283066177368164,-0.32949996948242183,-0.0929608115462861,0.1554880046844482,-0.3867629265785216,-0.1050900736360154,0.1781921887397766,-0.443261752128601,-0.11488086669727181
0.0,0.0,0.0,-0.08924211025238031,-0.0824831819534301,-0.036273146772496004,-0.1563276445865631,-0.18314237356185908,-0.051909566649905994,-0.2167513465881347,-0.24869216442108139,-0.0670817874164503,-0.2710334157943725,-0.2891390419006347,-0.0837247304410857,-0.0649940466880798,-0.325388023853302,-0.0325595780999582,-0.0867937302589416,-0.449393550157547,-0.0541589900643748,-0.09870470523834221,-0.5250974988937378,-0.0728280775041503,-0.1062420105934143,-0.5907715952396393,-0.08810732586096941,-0.0098362064361573,-0.3271486258506775,-0.0415230251641196,-0.0026452040672302994,-0.465254465341568,-0.059905179569236605,0.0006356739997862987,-0.5508689975738525,-0.0788739479870719,0.0033890509605407,-0.6216834580898285,-0.094335765370838,0.0399498844146728,-0.30040110111236573,-0.055214636752120794,0.0649595761299133,-0.4219603037834167,-0.0790711052508277,0.0742015147209167,-0.5046215152740477,-0.0998094759673995,0.07925181627273549,-0.5784537291526795,-0.1157811440319937,0.08345310926437359,-0.2529854869842529,-0.0710642456800859,0.12737201690673822,-0.3292517161369323,-0.0931621201128882,0.15442519426345822,-0.38689068913459773,-0.1049198962540549,0.17677139282226562,-0.44381008505821223,-0.1144679493994635
0.0,0.0,0.0,-0.0890621042251586,-0.0813374018669128,-0.036215225584053296,-0.15527583122253408,-0.1827457046508789,-0.0517867229647867,-0.21462864637374868,-0.24944431543350218,-0.0670181758470766,-0.2686730420589447,-0.2889289951324463,-0.0837238751120799,-0.063032636642456,-0.3233918046951294,-0.0331561028726332,-0.0840853548049926,-0.4487116730213164,-0.055871988064789005,-0.0956663584709167,-0.5247995948791504,-0.0751827902860872,-0.1026950573921203,-0.5908903574943543,-0.0907628334827654,-0.0082890486717225,-0.32455355882644643,-0.0422756917543641,-0.0011342859268189016,-0.4646577334403991,-0.0618939645357363,0.0024068856239317996,-0.550525883436203,-0.0811041615672343,0.005281796455383299,-0.6224914288520813,-0.09638437104895041,0.041462352275848297,-0.2985236740112304,-0.056072483188652295,0.0643950009346008,-0.42240406036376943,-0.0806635118789904,0.07473587036132799,-0.503947684764862,-0.10043098998739651,0.0808960103988647,-0.5767998492717743,-0.1152933411069148,0.0854549312591552,-0.2516814565658569,-0.0721254147358172,0.12858479261398312,-0.32930196285247804,-0.0947758503027193,0.1561311388015747,-0.38663626670837403,-0.1061704627938502,0.1784407997131347,-0.4429131245613098,-0.1151171572275393
0.0,0.0,0.0,-0.09011394739151,-0.0812524652481078,-0.038163137754631704,-0.15578029513359068,-0.1812970733642578,-0.054281431382728396,-0.2146623826026915,-0.2477825379371643,-0.0696934192834623,-0.2683315372467041,-0.2881417369842528,-0.08640281403644161,-0.0635919666290283,-0.32238317489624013,-0.0332546673177011,-0.084089229106903,-0.4482601678371429,-0.0559919915555246,-0.0947338438034057,-0.5245847797393799,-0.0755998297987707,-0.10116739034652711,-0.5910029208660126,-0.0913624420223959,-0.0083668327331543,-0.32410527229309083,-0.0412702477930315,-0.0011191463470459004,-0.4636658525466919,-0.060709810948205795,0.0027742886543273004,-0.5500939285755158,-0.0801567091999777,0.0061880254745483,-0.62261385679245,-0.09563081259114821,0.041383674144744795,-0.297905216217041,-0.054226088470054404,0.0657997632026671,-0.421810040473938,-0.0785187288580663,0.07628946542739859,-0.5033934211730957,-0.0985292449055441,0.0828196907043457,-0.5766385889053345,-0.11355459982736191,0.08524422883987419,-0.25060320854187,-0.0696338742433316,0.1283921504020691,-0.32787830591201783,-0.0920943349061735,0.15494059562683102,-0.385249981880188,-0.1035158216415175,0.1766862177848816,-0.4424206113815307,-0.1124249204455145
0.0,0.0,0.0,-0.0899600481986999,-0.0826810097694397,-0.036428996339348,-0.15578717947006218,-0.1839844679832457,-0.0521849011777908,-0.21535558462142929,-0.2502032017707823,-0.0676134517191917,-0.2690056657791137,-0.2908337807655334,-0.0843665217756301,-0.0627081489562988,-0.3255900239944458,-0.0313658406733543,-0.08425802946090691,-0.4518704509735107,-0.0540214953719646,-0.09571100234985351,-0.5280724859237671,-0.0736196627615959,-0.1025616025924682,-0.5946067070960999,-0.0892810662983924,-0.0074483251571656,-0.3262975311279297,-0.0402519115953714,-0.00028211832046510024,-0.46687168836593623,-0.059622774809506604,0.003993024826049799,-0.5534218645095825,-0.07894287908068,0.0072199606895445995,-0.6263130700588226,-0.09419353955974881,0.042317500114440895,-0.2997511720657348,-0.054010926723387795,0.0656757259368896,-0.4235963916778564,-0.0781483417152435,0.0764596366882323,-0.505154470205307,-0.0977307995556861,0.0826413536071777,-0.5782384669780731,-0.1123211076258689,0.0861366295814514,-0.2529059743881225,-0.0700849806665451,0.1286598944664001,-0.3317039108276367,-0.0918968906401664,0.1556756997108459,-0.38913531064987184,-0.1026031290887863,0.17736416101455682,-0.4459645843505859,-0.1109959697126419
0.0,0.0,0.0,-0.08929629087448121,-0.0827221369743347,-0.037003524476640404,-0.1560596323013305,-0.18413419485092158,-0.0532908457014491,-0.2155476009845733,-0.251324782371521,-0.0690670105311801,-0.2690264081954956,-0.29316491842269893,-0.08620924676393771,-0.0642752742767333,-0.32434017419815053,-0.0344256962332656,-0.08517725229263301,-0.4518685436248778,-0.0580117235574653,-0.09572751283645631,-0.5295361971855164,-0.0778466554973056,-0.10189122915267941,-0.5968638157844544,-0.0936260315272738,-0.0086062645912171,-0.3255156970024109,-0.043257182339184505,-0.0011027550697326992,-0.46627611875534053,-0.0634718517455985,0.003387620449066101,-0.5535210764408112,-0.0832176002356936,0.006968727111816401,-0.6268238520622254,-0.0988475250694682,0.041752030849456695,-0.2985851860046386,-0.056783420840256296,0.0662013792991638,-0.423143754005432,-0.0817665177080562,0.0770342850685118,-0.5050244724750518,-0.1018857898805072,0.0832722687721252,-0.5779107010364533,-0.1168360653016498,0.0861135029792784,-0.2504688596725463,-0.0725647302958896,0.1296377682685852,-0.3286421394348144,-0.09550977672075531,0.1570950055122375,-0.3864248490333557,-0.1068968045208384,0.17927478790283202,-0.44317407369613643,-0.1156051250789096
0.0,0.0,0.0,-0.0885555839538574,-0.0844012594223022,-0.0366107786643487,-0.15414569735527028,-0.1889321303367613,-0.051541762669680705,-0.2128555870056152,-0.2576717233657836,-0.0660167283016426,-0.2667071914672851,-0.2988358831405639,-0.0818545392352324,-0.062163898944854704,-0.3271305060386657,-0.0323596617776137,-0.08151859998703,-0.454673478603363,-0.0547608195441943,-0.09166694641113281,-0.5323804712295532,-0.0738691038089972,-0.09753514289855951,-0.5999072289466858,-0.0893520435887558,-0.006224999427795501,-0.3271870112419128,-0.0410267862129194,0.0022023820877075002,-0.4673155641555786,-0.0602435416179878,0.007382383346557598,-0.5544795191287994,-0.0795577487546188,0.011515727043151801,-0.6284317171573639,-0.0949834382730705,0.0441498661041259,-0.2996015048027038,-0.0544544591206295,0.0689811015129088,-0.4239419794082641,-0.0791577196317894,0.08031885862350449,-0.5044355487823485,-0.0993356055217964,0.0867704653739929,-0.5769373273849487,-0.1142827144461853,0.0880657339096069,-0.2512466406822204,-0.0701307638186198,0.1318061256408691,-0.3284685707092285,-0.09376095445930781,0.15955906152725222,-0.3859602308273315,-0.10587196262657471,0.1822516822814941,-0.4428140020370483,-0.1149759090143425
0.0,0.0,0.0,-0.08914453744888301,-0.0857765173912048,-0.0371428803384309,-0.15368849992752068,-0.19322110176086418,-0.051509708243608995,-0.21011895895004268,-0.2669870352745056,-0.065120834934712,-0.26240644812583913,-0.3127694225311278,-0.0797077380895621,-0.061794528961181594,-0.3290286755561828,-0.0312723201543098,-0.0784612393379211,-0.4587934708595276,-0.053315613496303996,-0.08535624504089351,-0.537791440486908,-0.0718281344354158,-0.0880131220817565,-0.605372885465622,-0.0868073143839842,-0.0056842660903931,-0.3288592791557312,-0.039201924654842,0.004543414115905701,-0.46900356769561763,-0.058027640062571204,0.011984040737152101,-0.5569614267349243,-0.0768220909714705,0.0184157991409301,-0.6301286315917969,-0.0917204730987555,0.044897964000701895,-0.2999852991104126,-0.0520955809235578,0.07115261793136579,-0.424139062166214,-0.076582525002957,0.08527820348739619,-0.5069444572925567,-0.09716572992801731,0.0946753525733947,-0.5807882642745972,-0.11247448258400021,0.08901553392410269,-0.24983937501907338,-0.0672648810625081,0.13513903856277462,-0.32517726182937623,-0.0913840719342238,0.1640668416023254,-0.3827968037128448,-0.10443365954160751,0.1879903578758239,-0.4396533465385437,-0.1141504832386976
0.0,0.0,0.0,-0.0829598402976989,-0.0949833488464355,-0.0365847510809749,-0.1389080083370208,-0.20747900962829588,-0.053329517465338,-0.1913799738883971,-0.2807893848419189,-0.069451210420832,-0.24271626234054558,-0.3270534372329712,-0.08737450591872631,-0.0387691950798034,-0.3265326714515686,-0.040358248498544,-0.0500154590606688,-0.4574646747112274,-0.0664949131722301,-0.053723881244659405,-0.5376309251785278,-0.0873248403484672,-0.055000731945037795,-0.6051653122901917,-0.1036282082612365,0.018006553649902297,-0.319635579586029,-0.0507881132478564,0.03868394136428829,-0.45981184601783753,-0.0747890894825308,0.04919116735458369,-0.5492509698867798,-0.0962093969399779,0.0558714175224304,-0.6255208349227905,-0.1122085054929107,0.06708668708801259,-0.2846337056159973,-0.0654156853968946,0.10177301406860349,-0.4104778861999511,-0.094682482403025,0.1187310123443603,-0.4971615767478943,-0.1170686160738318,0.1295522952079773,-0.5763377046585083,-0.13307218752454208,0.1068025135993957,-0.2268564796447753,-0.081799772899851,0.16028874158859252,-0.29663772344589223,-0.1099005018884986,0.1930206322669983,-0.3533881402015686,-0.1237484937126487,0.2190094494819641,-0.4099263644218445,-0.1335058783705085
0.0,0.0,0.0,-0.0800737237930297,-0.0951116180419921,-0.0388662860035628,-0.1316836869716644,-0.2076916790008544,-0.0561876043915481,-0.17938757896423338,-0.2872375941276549,-0.0726637177407474,-0.2281468009948729,-0.34139878511428823,-0.0906067945301265,-0.0236521458625793,-0.3275827264785766,-0.0397165518492192,-0.0295377469062805,-0.4576479291915893,-0.064033442014429,-0.0306004977226257,-0.5377462899684906,-0.08371149825451081,-0.0280681943893431,-0.6059066152572632,-0.09946847038862411,0.0309598350524902,-0.317009220123291,-0.0483680710434645,0.055662264823913496,-0.4559641575813293,-0.0699312173068256,0.07201962709426879,-0.5434555804729462,-0.0902009837567538,0.0870838069915771,-0.6172519719600678,-0.1060864858567447,0.07729606866836529,-0.2796359157562256,-0.061606668704721396,0.1177121305465698,-0.40231234788894643,-0.0896254636585445,0.14189045667648312,-0.4836073613166809,-0.1121845849096507,0.161180248260498,-0.5580192303657532,-0.1285928122937411,0.1144494318962097,-0.22141880750656118,-0.0769805617868631,0.1719368600845337,-0.2873804664611816,-0.1045800157129497,0.2094997072219848,-0.3389013504981994,-0.1192934520780772,0.2412136101722717,-0.39069617748260493,-0.1298716746508807
0.0,0.0,0.0,-0.0739700591564178,-0.1004120206832885,-0.040395362673402796,-0.1175824499130249,-0.21593577623367308,-0.0586262851935634,-0.1590971446037291,-0.3010237312316894,-0.0757646881026039,-0.20379946589469908,-0.3605390286445617,-0.0943511746805916,-0.0076078867912293,-0.32194770336151113,-0.043492729215026796,-0.0058553314208985,-0.453087637424469,-0.0698187522572287,-0.0017930364608765015,-0.5323290026187897,-0.0904130510967979,0.004170467853546099,-0.5995821154117584,-0.1062402524036178,0.0462902092933654,-0.3047831153869629,-0.0514837153238067,0.0799785757064819,-0.4417592978477478,-0.0751667939108619,0.0992609763145445,-0.5287537670135498,-0.09645629897534941,0.11520724534988398,-0.6021479165554047,-0.11245301589191051,0.0908372902870177,-0.2620920634269713,-0.0639019630831489,0.1357802653312683,-0.3768170273303985,-0.0925020076316604,0.16196655273437502,-0.4552379941940307,-0.1140170417708168,0.18295918941497802,-0.5271450674533844,-0.12924348786294548,0.1245329880714416,-0.2002723908424376,-0.07864140942514031,0.18469094276428222,-0.2604689693450927,-0.10576298311174011,0.2242715263366699,-0.30779797792434693,-0.1189612768572578,0.2584717178344726,-0.35535610675811763,-0.1280202738922844
0.0,0.0,0.0,-0.0642509853839874,-0.104761312007904,-0.0429513591012186,-0.0951333439350128,-0.2232664322853088,-0.0635941053411193,-0.1260324215888977,-0.31314412713050843,-0.0829533214351363,-0.1600930190086363,-0.3811208403110504,-0.10335208723751971,0.0205774807929992,-0.31448445677757253,-0.048538124807757696,0.0326965951919555,-0.44510138988494863,-0.07875217745511,0.04086380243301389,-0.5251959359645844,-0.1020273442050643,0.0500984692573547,-0.5936531221866608,-0.119403126337213,0.0733994150161743,-0.2913736200332641,-0.0563940244397349,0.11536406517028801,-0.4218509292602539,-0.0833334351560301,0.1401160264015197,-0.5076611733436583,-0.10589386025874091,0.16016386985778802,-0.5803159868717194,-0.122362757720632,0.1147748732566833,-0.2431973910331726,-0.0688040132304853,0.1668818497657776,-0.3501209712028503,-0.0989254216334052,0.19861017704010012,-0.4245262837409973,-0.11996592829434341,0.22381108045578002,-0.49212510347366323,-0.1346036369582839,0.1440315151214599,-0.1766795611381529,-0.0839359412571616,0.2091802859306335,-0.227314064502716,-0.11223733673302601,0.2539446258544922,-0.27083505153656,-0.1258533398291297,0.2932482862472534,-0.31451714992523183,-0.13484645883051818
0.0,0.0,0.0,-0.047259250879287604,-0.11279071331024171,-0.043019163486017004,-0.0597527718544006,-0.2340410447120665,-0.0635327688124311,-0.0751707053184509,-0.32964832544326783,-0.082253160950197,-0.0976252651214599,-0.4034610188007354,-0.10262395727301961,0.06241946458816519,-0.2955052947998047,-0.054004441079152796,0.0954572463035582,-0.4195000922679901,-0.0866695000496042,0.11754505872726441,-0.4979752099514007,-0.1120733572807444,0.13823222160339352,-0.5634870624542236,-0.1311431481208933,0.1109426522254943,-0.2603316402435302,-0.061562082793964204,0.16912310361862182,-0.3791247105598449,-0.0898052333560122,0.2054578566551208,-0.4532099461555481,-0.1117889984216822,0.23581140279769888,-0.5149360990524292,-0.12811809318925269,0.1448826098442077,-0.2020154094696044,-0.0734433187809121,0.2113189005851745,-0.2967645621299743,-0.1054475708570612,0.25627391576766967,-0.3621292805671692,-0.12640541332627658,0.2948825860023498,-0.41921717882156373,-0.1411924688782824,0.16529338598251342,-0.1267400479316711,-0.0878309859600199,0.23634128808975222,-0.1637134647369383,-0.1201684354510439,0.2870849871635437,-0.1938741898536682,-0.1353804646697176,0.3329679274559021,-0.2242750024795531,-0.1451199828353059
0.0,0.0,0.0,-0.031371841430664,-0.1143665409088134,-0.0426814087026717,-0.0286572074890135,-0.2329578793048858,-0.0650906168215873,-0.0332548713684082,-0.32997603178024293,-0.0858594604128006,-0.047358522415161,-0.4087405896186828,-0.1088448293798569,0.09940164327621459,-0.2712273097038269,-0.056090609758436896,0.1421511077880859,-0.3791499233245849,-0.0914010234468582,0.1675001287460327,-0.4525966739654541,-0.1188843228214386,0.19062774419784542,-0.5146344995498657,-0.1388893477910164,0.14293222665786742,-0.22617174148559568,-0.0648757010989788,0.218559136390686,-0.3256044483184814,-0.0968793385022286,0.2669805788993835,-0.3912403976917267,-0.1222401388280991,0.30895393133163446,-0.44848741054534913,-0.1404998801940087,0.1685014867782592,-0.1605497097969054,-0.077402664005101,0.24959908962249752,-0.23464743256568898,-0.11290831643277441,0.3029311203956604,-0.28522003650665273,-0.1346081026189926,0.3493379259109497,-0.33222813367843623,-0.1488920502656104,0.1781229281425476,-0.0800575709342956,-0.09205287474328311,0.2548119926452636,-0.1026155447959899,-0.12459754723244941,0.3078040385246277,-0.1237329936027526,-0.13769297826224589,0.3564907813072204,-0.146934220790863,-0.14559668826991348
