0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,0.09242569255828849,-0.0422983283996582,-0.040231241657840595,0.15938021588325502,-0.12427724552154541,-0.0743782769883745,0.2280124013423919,-0.17941982698440548,-0.1044927489007586,0.2931490724086761,-0.2106335277557373,-0.1361147042358989,0.0705345456600188,-0.292967777967453,-0.0617148529733294,0.0928661112785338,-0.4299311156272888,-0.0993347417558305,0.1034910862445831,-0.5201088006496429,-0.1248563703144664,0.1106656377315521,-0.5931915755271912,-0.14434609077821908,0.0101292912960054,-0.2984465177059173,-0.0651785459364526,0.006577152490616,-0.4503082747459411,-0.1006503280247325,0.0022930090427399005,-0.5535816366672516,-0.1271929468954676,-0.0044900889396667,-0.6364160592556,-0.14706377945791418,-0.043754857301712,-0.2674972529411316,-0.0733931686724299,-0.0710837657451628,-0.4104742522239685,-0.11319190524469551,-0.0859767014980316,-0.5069575424194336,-0.146782192214834,-0.0976413006782531,-0.5829941148757934,-0.1698676224793071,-0.0879297668933868,-0.2072036380767822,-0.0850815203035945,-0.1592646802663803,-0.275679838180542,-0.12802578769575299,-0.20791978788375848,-0.3235366756916046,-0.15467733405481518,-0.24729437780380248,-0.3704355473518371,-0.1717160370195979
0.0,0.0,0.0,0.0953912322521209,-0.0459896440505981,-0.037546935354134295,0.1645337824821472,-0.1311405415534972,-0.0689938020452468,0.2321010117530822,-0.1888289566040039,-0.0971791323765724,0.2970472459793091,-0.21258629512786859,-0.1272518214329688,0.0687596087455749,-0.29442686986923217,-0.056221331332584994,0.0922946815490722,-0.4299025650024414,-0.0928835597380607,0.1036641483306883,-0.519054603099823,-0.1180328008278816,0.11142658042907709,-0.5933779890537262,-0.1366708454235999,0.0081308071613313,-0.3005787844657898,-0.0594896328195541,0.0044049506187439,-0.4569429869651794,-0.0924296629175155,0.00031362819671650055,-0.5589877481460571,-0.1151964094981162,-0.006080102443695,-0.6427464301586151,-0.13215571907605808,-0.0459513778686523,-0.2710827703475952,-0.06766685364093471,-0.0723731334209442,-0.4128618056774139,-0.1048469048484771,-0.0855063314437865,-0.5108585472106933,-0.1354640748843162,-0.094824921607971,-0.5941154177188873,-0.1566752519949882,-0.0922635312080383,-0.2129545326232909,-0.0795216959461181,-0.16241450262069698,-0.2803545112609862,-0.1190157112225501,-0.2119667942523956,-0.3268321568965912,-0.14246504274453808,-0.2529354507923126,-0.3741145844459533,-0.1578835126503913
0.0,0.0,0.0,0.0946214084625244,-0.044843029499053895,-0.039588763976189,0.1632878069877624,-0.1263564939498901,-0.0727352161348785,0.2325438742637634,-0.18255175304412838,-0.1024314273537124,0.297902811050415,-0.2090140695571898,-0.1341549192012275,0.0673032884597776,-0.28957323384284966,-0.0590003241241897,0.0914432888031005,-0.42375479292869567,-0.0967958752454246,0.1030977253913879,-0.5130469317436218,-0.1232796643317665,0.1109276299476623,-0.588166695356369,-0.14282842319616929,0.0068647747039796,-0.29572929096221917,-0.061544332319589994,0.0027108376026154,-0.4517766351699829,-0.0947596986235107,-0.0017516727447508002,-0.5532129819393158,-0.1177292649091209,-0.0082619006633758,-0.6363372321128845,-0.1352148685992683,-0.0473645145893095,-0.266484212398529,-0.0691135187090362,-0.0740260596275329,-0.40753771018981927,-0.1063849587381805,-0.088003885269165,-0.5044526274204254,-0.1360935453713858,-0.09776834797859191,-0.5867933447360992,-0.1569313142837012,-0.0939461703300475,-0.20828677368164059,-0.08063212376246101,-0.163687642931938,-0.2760866696834564,-0.11993232708582531,-0.2132877076864242,-0.32252581071853637,-0.14228229563841469,-0.2543553228378296,-0.3693372721672058,-0.1570905778945411
0.0,0.0,0.0,0.094089049577713,-0.0445529336929321,-0.0406346163023607,0.162101436138153,-0.1250301117897032,-0.074661619054188,0.23046569871902461,-0.1817006583213805,-0.1051863422859805,0.2974520211219787,-0.2081439013481139,-0.137643895136227,0.0670020465850829,-0.2921792085170746,-0.05886797516237669,0.0919600908756256,-0.4263455386161804,-0.09709315656315251,0.10383455801010129,-0.5150190110206604,-0.12424974797855791,0.1113372628688812,-0.5902752096652985,-0.14431906400810648,0.006546128273010401,-0.2984203214645385,-0.06123267023455079,0.0030035560131073,-0.4537608141899109,-0.0946474811304706,-0.0014546329975127,-0.5539878423213959,-0.11778680144440111,-0.0084210748672484,-0.6360828692913055,-0.1354170060027736,-0.047973048210144,-0.2685421223640442,-0.0688214143980639,-0.0749134237766265,-0.4095303530693054,-0.1062082117665904,-0.08942220759391781,-0.5058428163528442,-0.13552831767689158,-0.099889289855957,-0.5880950207710266,-0.1560709243882793,-0.0950842614173889,-0.20906449508666988,-0.0805106973518031,-0.1648116822242736,-0.2772209162712097,-0.1196339344848293,-0.2141449863910675,-0.32343916249275206,-0.1413971549142496,-0.2553014571666717,-0.3703087384700775,-0.1557586407531397
0.0,0.0,0.0,0.093559879541397,-0.043864321231841995,-0.041100598742422695,0.1617146317958831,-0.12329376888275141,-0.0755353419679972,0.2295062725543975,-0.1796568150520323,-0.1064267976779315,0.2955609147548675,-0.2069162840843199,-0.1392191870707843,0.0660668199062347,-0.2913316304683684,-0.059285320212301894,0.0906440501213073,-0.42494241547584527,-0.097843401004729,0.1025647704601287,-0.5132991189956665,-0.12530966835206478,0.1102072780132293,-0.5882367010116577,-0.1454768999118182,0.0061775927543643,-0.2975702698230743,-0.06156057851499049,0.0025587563514710004,-0.452561032295227,-0.0950558631319377,-0.0024916346073148993,-0.5529374892711639,-0.1185186280507418,-0.0100861306190489,-0.6354229266643524,-0.13640431301778289,-0.0479875023365019,-0.2677470560073852,-0.0691026224393222,-0.0747785980701446,-0.4078773970603943,-0.1065759881038041,-0.0898893589973449,-0.5040407295227051,-0.1361616178054187,-0.1010638291835783,-0.5858055169582367,-0.1568537278670642,-0.0949589426517486,-0.2084258909225463,-0.0807688085932107,-0.1649476851224899,-0.27636976194381707,-0.1199533416528079,-0.2142363901138305,-0.322694670677185,-0.14180717604344809,-0.2554730291366577,-0.3695398087501526,-0.1561914308566424
0.0,0.0,0.0,0.0920783464908599,-0.044759344577789295,-0.039697123251675695,0.15925340700149532,-0.1235414261817931,-0.0739389001650802,0.2272899632453918,-0.1791318173408508,-0.1048461883587829,0.2940060381889343,-0.2062282676696777,-0.1376331015748969,0.0655340437889098,-0.2905117983818054,-0.058369637958525795,0.0900298242568969,-0.4245206232070923,-0.09677171104383371,0.1016811017990112,-0.5128106589317322,-0.1240479364318839,0.10931124138832089,-0.5878882522583008,-0.1440753354949943,0.0058582906723023,-0.2964266653060913,-0.0610520704908362,0.0022119765281678003,-0.4512354249954223,-0.0943783014340392,-0.0026172811985014,-0.5513576681613922,-0.1175400926990501,-0.0098208005428313,-0.633383136510849,-0.1352657391948691,-0.0481572861671446,-0.2666728014945984,-0.0688574253840437,-0.0753101522922515,-0.4062107915878296,-0.10565886788797291,-0.0907626862525939,-0.5019797797203064,-0.13450640582275308,-0.10213817310333241,-0.5838295633792877,-0.1548104449434272,-0.0951129908561706,-0.2076707000732421,-0.0807246729059211,-0.16444295299053188,-0.27630971026420587,-0.1191263064069739,-0.213381242275238,-0.323028903722763,-0.1404184862298957,-0.2544197852611541,-0.3704092617034912,-0.1544515653772346
0.0,0.0,0.0,0.0910881643295287,-0.04746187877655,-0.0407078310829883,0.15717269825935362,-0.12618137550354,-0.074872487036634,0.22520847964286791,-0.18378103923797598,-0.1051673226041083,0.2903557007312774,-0.2122551317214965,-0.1370734132808929,0.0631309335231781,-0.2930567677021026,-0.059417911617208004,0.08619197058677669,-0.4278866167068481,-0.09630806073372421,0.0957124416828155,-0.5165271873474121,-0.12190745845263061,0.10191287446022029,-0.5912315661907196,-0.1408154375833754,0.0019601469039917004,-0.29729441952705377,-0.0609299249929672,-0.0040784592628478,-0.4508482332229614,-0.0932495899481064,-0.0099327976703642,-0.551946323633194,-0.1152024276537185,-0.0164724106788635,-0.6358955318927765,-0.13203217163507988,-0.0520461316108702,-0.2666147465705871,-0.0676146976632362,-0.0794790501594543,-0.404936772108078,-0.1036711864156013,-0.0933405573368071,-0.5015646929740906,-0.13246263637964778,-0.1024792010784149,-0.5840465242862701,-0.1527492262405639,-0.0983612055778503,-0.2078103537559509,-0.078401841966558,-0.1691770668029784,-0.2733551080226898,-0.1166957028192764,-0.21841917586326598,-0.3195743377208709,-0.13895046785299828,-0.25883064818382256,-0.36721454215049737,-0.15358530059282838
0.0,0.0,0.0,0.0909423713684082,-0.0459766502380369,-0.0412667033399197,0.1562861387729644,-0.126056086540222,-0.0758871522868724,0.2231796567440033,-0.1834356303215026,-0.1066759464467618,0.2909164016246795,-0.2072070951461792,-0.139134333762035,0.0619766299724578,-0.29492036652565,-0.059883677693709995,0.0848660652637481,-0.4289521093368529,-0.0985162866438479,0.095437753677368,-0.5180611724853516,-0.1260502201641652,0.1024407629966735,-0.5942526574134827,-0.14632082107912028,0.001478392362594701,-0.3004980797767639,-0.0616897803867909,-0.004272323369979699,-0.45452473711967467,-0.0952812892521474,-0.0103111977577209,-0.5555938000679016,-0.11842768016706441,-0.0173932726383208,-0.638839554309845,-0.1360025418127629,-0.052522879362106194,-0.2698641235828399,-0.0687182930434794,-0.0809801633358001,-0.4079948480129242,-0.10594862076889,-0.0962552244663238,-0.5039405341148376,-0.1351172191227528,-0.1068395788669586,-0.585959892988205,-0.1553528619135472,-0.0988745505809783,-0.2098900790214538,-0.0799310964668843,-0.16983450603485098,-0.2763693745136261,-0.1186383825863453,-0.21952984881401058,-0.3226261253356933,-0.14034919563184708,-0.260642897605896,-0.3703290636539459,-0.1545071912134739
0.0,0.0,0.0,0.0897873227596283,-0.0475844259262083,-0.040378121777086495,0.1532908861637115,-0.127183687210083,-0.075595175965338,0.2202742879390716,-0.1822760815620422,-0.10734856699278851,0.2887046520709991,-0.2059688086509704,-0.14065971796086338,0.0622103099822996,-0.30086592984199517,-0.059723554296999194,0.0850658302307127,-0.4369595761299132,-0.0983342138366987,0.0952421014308929,-0.5261333103179932,-0.12502972607186338,0.1023428027629852,-0.6013980920314789,-0.144726751490145,0.0016727631092073002,-0.3079602534770965,-0.06175336067250269,-0.0033187980651854,-0.461509447813034,-0.09550027374794991,-0.0094456787109374,-0.5606072659492493,-0.1178836209016134,-0.016246360063552796,-0.6429274196624756,-0.13468076114228278,-0.0518846924304962,-0.2775600070953369,-0.0689747837620069,-0.0812051112651824,-0.417398941040039,-0.1059391257601073,-0.097882431268692,-0.5113290662765503,-0.1349315774874976,-0.1096460635662078,-0.5909422154426575,-0.1550248545842459,-0.097446274280548,-0.2165405268669127,-0.0803212058978367,-0.1687151457071304,-0.2822154278755188,-0.1194617730813315,-0.2189405525922775,-0.32865281057357787,-0.14209808234742188,-0.26033739399909966,-0.37600059461593627,-0.1566447598176291
