0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0879176266193389,-0.0699478096961975,-0.0363603461599047,-0.1505469388961792,-0.1697348065376281,-0.0528340399330552,-0.2065849013328552,-0.2361154861450195,-0.0685787558620866,-0.2603557415008545,-0.2742015428543091,-0.08587096110638931,-0.062103838443756096,-0.3205761320590973,-0.0273730311608012,-0.0892963714599609,-0.4395956106185913,-0.049775032705634395,-0.1011870212554931,-0.5144213743209839,-0.0709661193257268,-0.1071631021499633,-0.5779447860717773,-0.0877227209573682,-0.0068365640640259,-0.3237940080165863,-0.0354666639184649,-0.0048607296943666,-0.4591044790744781,-0.055674864358275705,-0.00042656135559090026,-0.5452842719554901,-0.07689353302773791,0.0026740722656249,-0.6151055700778961,-0.0928969554668362,0.0429395132064818,-0.3005260236263275,-0.0487876966660912,0.057000427722930805,-0.4210811562538147,-0.0734309054976399,0.0638309412002563,-0.5018440492153168,-0.0936375506287511,0.06694444942474359,-0.5743981010913849,-0.1077129118209775,0.08739229965209949,-0.2578628964424133,-0.0649629108673032,0.1187938742637634,-0.3516683287620544,-0.08637443409022641,0.1391746692657469,-0.4173776812553406,-0.0970070160990651,0.1556305580139159,-0.4809524126052856,-0.1049183853035863
0.0,0.0,0.0,-0.08663073253631591,-0.07289692831039421,-0.0352366254355678,-0.1523932523727417,-0.1728971905708313,-0.0522909392293463,-0.208014757156372,-0.2415826029777526,-0.06846672339997391,-0.2602417178153991,-0.2826900489330292,-0.0859594982739458,-0.0642390556335449,-0.3203741021156311,-0.0314638339605103,-0.0899896926879882,-0.4422499842643738,-0.0553584475692282,-0.1034012444019317,-0.5161611593961716,-0.07638457833490471,-0.1109313077926635,-0.5809482939243317,-0.09302749155721761,-0.009239286899566601,-0.3260491795539856,-0.039683249282456395,-0.0050579018592835,-0.4616146094799042,-0.0595602434750567,-0.0015052266120911002,-0.5459737188816071,-0.0784148317452441,0.0021003179550168997,-0.6146965928077698,-0.09340006529054741,0.041700392246246304,-0.3026051528453827,-0.052960258411980696,0.05946716594696029,-0.424991578578949,-0.075878676461793,0.06673988628387449,-0.5052800483703612,-0.09325149326286411,0.0706810050010681,-0.5767050988674164,-0.1065023434039126,0.08874490785598739,-0.2583606548309326,-0.0689888898905287,0.12362763214111319,-0.34798204970359803,-0.0892666768904696,0.1432837538719177,-0.4128069288730621,-0.0986400809761057,0.1580741100311279,-0.4763992435932159,-0.1062257107969294
0.0,0.0,0.0,-0.0864291496276855,-0.0754228539466857,-0.0348133751662039,-0.1519739933013916,-0.1765814132690429,-0.051190632349398094,-0.2080921239852905,-0.2445226020812988,-0.06693365327134371,-0.2591013617515564,-0.2856583602428436,-0.0839602043391728,-0.0619806952476501,-0.3222046799659729,-0.0292641920508408,-0.0882290608882904,-0.4429972178936004,-0.052264186507608806,-0.101682902097702,-0.5170196599960327,-0.0728616630198025,-0.10895881128311151,-0.5820933587551117,-0.0893386592628026,-0.0071426339149475,-0.3274114735126495,-0.0376954292418025,-0.002802402496338,-0.462542117357254,-0.057197513944056005,0.0008491568565367003,-0.5473158068656921,-0.0758871500851178,0.0042710595130918995,-0.6164119846820831,-0.090834437823441,0.0433061413764952,-0.3044130511283874,-0.051350957667973,0.060289769649505595,-0.4273728437423706,-0.0746776377321743,0.0666071467399597,-0.5071248717308044,-0.09241686663642161,0.0697666101455688,-0.5783737308979034,-0.1057849963666462,0.0894937806129455,-0.2610434598922729,-0.0677499798597358,0.1259843997955322,-0.3518226451873779,-0.0883993943692708,0.14703366088867179,-0.41648867797851563,-0.0982665707828068,0.1632051758766174,-0.479977876663208,-0.1062676524282956
0.0,0.0,0.0,-0.08579766821861261,-0.0748722858428955,-0.0357420445441739,-0.1508869833946228,-0.1762021489143371,-0.0527644605397717,-0.2065863318443298,-0.2453293509483337,-0.0689700023293035,-0.258255452632904,-0.2872075743675232,-0.08644770467872781,-0.0618220872879028,-0.322281331539154,-0.0310735666214958,-0.0879419751167297,-0.4434503622055053,-0.054824061787082407,-0.101245970249176,-0.5175947554111481,-0.075734052902414,-0.1083180613517761,-0.5829853422641754,-0.0922862702071206,-0.0067857809066773,-0.3280347592830658,-0.0391975269674794,-0.0019335455894473,-0.463253170967102,-0.05920887002940339,0.0021867446899411997,-0.5484790213108063,-0.0779337474166886,0.005813568115234299,-0.6179528541564941,-0.0928304233610169,0.0437370233535765,-0.30492368412017823,-0.0525790267645852,0.061980276584625196,-0.4274170107841491,-0.0762735047399537,0.0684557847976684,-0.5063941783905028,-0.0938115605175035,0.07145205068588249,-0.5769614882469177,-0.10687078172559901,0.08986225652694689,-0.2613270587921142,-0.0687908382176892,0.12652519273757928,-0.3526393778324127,-0.0898342990338342,0.1476209454536438,-0.4178808040618896,-0.0997558497845666,0.1637395911216735,-0.4816556282043457,-0.107584755963041
0.0,0.0,0.0,-0.08658725094795221,-0.07563749027252191,-0.0354070881985485,-0.1512819833755493,-0.1762232489585876,-0.0527828368030845,-0.2069744474887848,-0.24491283369064332,-0.0694256196402369,-0.2582847781181335,-0.2870303399562835,-0.0874720508836567,-0.0607391901016235,-0.3218085474967956,-0.0318875549964964,-0.08633866977691651,-0.444055379152298,-0.056184213110095194,-0.09975519847869871,-0.5183961845636368,-0.0773678491495907,-0.1070797152519226,-0.583582282781601,-0.093995265164262,-0.0052003569602967,-0.3260620839595794,-0.040332450964337505,-0.0004302568435668999,-0.46273008060455323,-0.060910913594847904,0.0030800395011900995,-0.5474862761497498,-0.0799570823692142,0.005998521327972401,-0.6165628440380096,-0.0950266192339718,0.0455829195976256,-0.3022289581298828,-0.053932480015641396,0.06389740037918079,-0.4264307923316955,-0.0779598275803387,0.0701822333335876,-0.5056846446990967,-0.0954633201144993,0.072833984375,-0.5764921910762787,-0.10846888224113581,0.09184208440780639,-0.2583617873191833,-0.0702749634765446,0.1286831192970275,-0.3508837826251983,-0.0912483776592075,0.14949288892745968,-0.41649746966362,-0.100872754552251,0.1651152067184448,-0.4808098680973053,-0.1085134367131054
0.0,0.0,0.0,-0.0865559585094451,-0.0749847002029419,-0.036502115021159603,-0.1513428099155426,-0.1755645580291748,-0.0540834288696551,-0.20657178831100462,-0.244875759601593,-0.0705933045248293,-0.25747767162323,-0.2889169163703918,-0.08832188654940361,-0.060736329078674295,-0.3228459067344665,-0.0323192249635957,-0.0861955590248107,-0.444810331583023,-0.05679113004606,-0.0989636189937591,-0.5198997713327408,-0.0782204340795779,-0.10558983755111691,-0.585393429517746,-0.0950501482586169,-0.0053301758766175,-0.327018857717514,-0.040196772257497196,1.2546062469399877e-05,-0.4636180109977722,-0.060607634077479794,0.004405825614929099,-0.5487351126670837,-0.0796034183005595,0.0083344869613647,-0.6181645698547363,-0.0945848445991778,0.045503764629363994,-0.3025303192138672,-0.0533618103365206,0.0641227059364318,-0.4260474152565002,-0.07729517627756831,0.0714504413604736,-0.5059282488822937,-0.09477472264569041,0.0751006894111633,-0.5775624222755432,-0.1077788989643359,0.09224352169036859,-0.2576517767906189,-0.06937389780085321,0.1286969475746154,-0.3481576151847839,-0.0903547551135325,0.1494961671829223,-0.412396968126297,-0.09975594241421451,0.165163188457489,-0.4754534668922424,-0.1071687187651896
0.0,0.0,0.0,-0.0865678198337555,-0.0760895318984985,-0.0359199026286155,-0.1513116068840026,-0.17662260007858271,-0.0540658568650037,-0.206453592300415,-0.24697747898101802,-0.0712561158149988,-0.2580449886322021,-0.2912509746551513,-0.0899357048481256,-0.0608812279701232,-0.3225352771282196,-0.0344176774531155,-0.08578351211547851,-0.4459079511165619,-0.05997718848879641,-0.098387003660202,-0.5211250491142273,-0.0819634271472245,-0.1053847379684448,-0.58698988032341,-0.099234409412697,-0.0055923767089844,-0.3255569643974304,-0.0429585015087873,0.0008286528587340995,-0.4631116099357605,-0.0639795584290773,0.0059850506782531,-0.5481270558834076,-0.08329887666399781,0.0103414349555968,-0.6179937131404877,-0.09863891430790721,0.045035272121429396,-0.2997109599113464,-0.0565576066880971,0.0656123452186584,-0.42266863656044,-0.08034317173655331,0.07564136314392089,-0.505167335987091,-0.0980358345120698,0.08156254816055279,-0.5791810758113861,-0.1116266024916917,0.0911664657592773,-0.2531237907409668,-0.0729308349698335,0.1272198848724365,-0.3404560096263885,-0.0937055570691377,0.1472136669158935,-0.4037766463756561,-0.1030197811930925,0.1615822606086731,-0.4656256742477417,-0.110654100558117
0.0,0.0,0.0,-0.0853831775188446,-0.0773189373016357,-0.036210647405591295,-0.1480675048828125,-0.1784357137680053,-0.054699732543435395,-0.2023845620155334,-0.2489667243957519,-0.0722033442868855,-0.2530041642189026,-0.2957997627258301,-0.0911284225001004,-0.0566304631233215,-0.323421627998352,-0.0350192455514338,-0.0820653445720672,-0.4477286047935486,-0.0610259981765416,-0.0956947512626648,-0.5238164074420929,-0.0832118974938061,-0.10331973505020141,-0.5901282734870911,-0.1004487411989835,-0.0015719838142396001,-0.3261277384757995,-0.0433843159987595,0.004625170707702599,-0.4646287567615509,-0.0648145923330453,0.0097163014411925,-0.5507998473644257,-0.08417895305296451,0.013983099937438799,-0.6214111454486847,-0.09941944348951841,0.049028306484222295,-0.3004081554412842,-0.0568415956511166,0.0703756504058837,-0.4242597229480743,-0.08101166653772861,0.08101198005676259,-0.5066482133865355,-0.0984974564923909,0.08704671192169179,-0.5806427903175354,-0.1117885993733075,0.0949457578659057,-0.2541064329147339,-0.073077587963548,0.1318373970985412,-0.3429465599060058,-0.0940758796348241,0.1527452163696289,-0.4061461396217346,-0.1031368808760312,0.1675811700820922,-0.46766814661026,-0.11045497524878051
0.0,0.0,0.0,-0.0864470906257629,-0.07734236192703241,-0.0365899710374101,-0.149884075641632,-0.1799124188423156,-0.055315286146305404,-0.2049395747184753,-0.2513569302558899,-0.0729997346567138,-0.2561238117218017,-0.2969467349052429,-0.0922141338156684,-0.0594618029594421,-0.3249137110710144,-0.0350307731347306,-0.0851068503856659,-0.45073279809951783,-0.061506826655767705,-0.0986063487529754,-0.5278987444639206,-0.08430019416084131,-0.1059868640899658,-0.5950484580993652,-0.1020874644087775,-0.0040850348472596006,-0.3278655118942261,-0.0435646439360602,0.0023110799789428,-0.4667252011299133,-0.0656703787313922,0.0066701464653014,-0.5528202362060547,-0.08628286071290811,0.0097088508605956,-0.6247530288696289,-0.1025244707631095,0.046619384765624994,-0.3021355576515198,-0.0571988748775943,0.0663827948570251,-0.4273736782073974,-0.0820999632047637,0.07537695693969719,-0.510716766834259,-0.1008466447161658,0.0801039032936096,-0.5863808996677399,-0.11515972413291771,0.09268280792236319,-0.2552874393463133,-0.0735881293581946,0.1290427737236023,-0.3443631834983825,-0.0953595230745299,0.15006115961074828,-0.4073303647041321,-0.10520252235402901,0.1654210381507873,-0.4692563123703003,-0.1132176259922011
