0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,0.05559282469749449,-0.068299512386322,-0.0544233348924803,0.1163878636360167,-0.14958266448974608,-0.0750321102101493,0.17504264879226672,-0.20609221887588489,-0.0934564200002837,0.2290309863090515,-0.23071680498123168,-0.112548182602613,0.036108572959899804,-0.2939508063793182,-0.056019953336207795,0.0616203444004057,-0.40812764596939083,-0.0811639082390952,0.0729912714958187,-0.4807438952922821,-0.1018194210488486,0.0816006855964657,-0.5421772254705429,-0.11740346520730731,-0.0132968826293947,-0.3021395308971405,-0.058314553346125994,-0.011246542453766,-0.4302252335548401,-0.0801407423574614,-0.010332564830780301,-0.5142815215587616,-0.10033662885019061,-0.0095135076045991,-0.581793586730957,-0.1158565235097098,-0.059115211486816394,-0.28406969738006593,-0.064906823332994,-0.0703803105354309,-0.4038128359317779,-0.0895618003565955,-0.0721944971084592,-0.4821438593864441,-0.11253317713329071,-0.072160343647003,-0.5445989025831223,-0.1283460062701392,-0.10141579341888421,-0.24273727369308468,-0.0746793661970782,-0.1458619637489318,-0.316273818731308,-0.1009807315427947,-0.17551424634456628,-0.3692676825523376,-0.1168129172880339,-0.19921953511238089,-0.4202202661037445,-0.1268427249748397
0.0,0.0,0.0,0.0538910524845122,-0.0720631880760191,-0.055430292691827796,0.11440973448753348,-0.1524073882102966,-0.0762365009447347,0.17275415825843812,-0.2131833238601684,-0.0948633026143325,0.2254752414226532,-0.2376029295921324,-0.1139762919207823,0.034826238632202106,-0.29481599760055544,-0.0552564743717921,0.06053056287765489,-0.4090541107654571,-0.0796296890636694,0.07141699361801139,-0.4806710286140442,-0.0994570176860106,0.07916395831108089,-0.5415725810527802,-0.1143630292078269,-0.0148724718093873,-0.3012524945735931,-0.057095504905820896,-0.0109565360546112,-0.4294802947044372,-0.0784694548507941,-0.0117445690631867,-0.5119608743190764,-0.09686806758844971,-0.0136494441032411,-0.5803978545665741,-0.11092943659031511,-0.060872326612472494,-0.28231347632408144,-0.0635190304180395,-0.0706144077777862,-0.3995860619544983,-0.0874914374014151,-0.0703426702022552,-0.47778619360923763,-0.1077155988475096,-0.068332801580429,-0.5432880623340607,-0.1215449418684256,-0.1041538519859314,-0.2416747612953186,-0.0735204700192224,-0.1474951012134552,-0.3152062697410583,-0.09814073851311331,-0.17549147737026208,-0.3688573045730591,-0.1117481585403693,-0.1983614368438719,-0.42194677424430843,-0.1204276826044333
0.0,0.0,0.0,0.0538175003528593,-0.0715308589935301,-0.055766701955523496,0.1146676437854766,-0.152463237762451,-0.076309904713359,0.17265628743171682,-0.2140000267028808,-0.0944822060653832,0.2254491941928863,-0.2385019464492797,-0.11300437923165821,0.034235496997833195,-0.2951429290771484,-0.054742306728091494,0.06126521992683409,-0.4093572599887848,-0.0787020290980008,0.0724628465175626,-0.4810693366527557,-0.09799473758431941,0.08033524918556209,-0.5415367288589478,-0.1124830397555497,-0.015678773641586402,-0.3019023044109344,-0.0562466162035133,-0.0122760636806489,-0.43135357928276064,-0.0775956365058091,-0.0133846802711487,-0.5138898743391037,-0.095557220537391,-0.015555600643158,-0.5816882951259613,-0.1090491789171364,-0.061515758752822794,-0.28299636673927303,-0.062425107021059995,-0.0721934540271758,-0.3999130530357361,-0.0866345169732239,-0.0719469292163847,-0.4786755247116089,-0.10672308530303501,-0.0696487231254577,-0.5448003215789795,-0.12019950177165531,-0.10453758668899531,-0.2424376113414763,-0.0721898342260983,-0.1482247216701507,-0.3158999485969543,-0.09704440857860111,-0.17653336656093588,-0.3700273735523224,-0.11065798278543021,-0.1994599802494049,-0.4236976904869079,-0.1191707032510903
0.0,0.0,0.0,0.0529778199195859,-0.0718570752143857,-0.0556983091181605,0.11323298978805531,-0.15214912128448468,-0.0766432509070722,0.17163606452941882,-0.21220282745361319,-0.09536608310998371,0.2245626645088195,-0.2373913927078247,-0.1144833639508574,0.033629377365112206,-0.2948671979904175,-0.0549106635397761,0.059363921165466,-0.4084817869663238,-0.0794586912041991,0.0705477492809294,-0.47980166506767263,-0.099310718501219,0.07855426239967339,-0.5402731699943543,-0.1141472459083884,-0.0162440044879914,-0.30139071774482723,-0.056802388305076695,-0.0136321587562562,-0.4300412340164184,-0.078428544128546,-0.014930467128753701,-0.5123262954950331,-0.0966331362968771,-0.0172790093421936,-0.5802885694503784,-0.1104275658971159,-0.062302510261535396,-0.2819425566196441,-0.0634438544756261,-0.0721545023918149,-0.39912215900421133,-0.0879861787206023,-0.0713131828308104,-0.4773904783725738,-0.1081752851849883,-0.0687104566097259,-0.5428979797363281,-0.121773727262625,-0.1055678231716156,-0.2407501740455626,-0.0736758373922197,-0.1488337321281432,-0.3141049845218658,-0.09876789155066891,-0.1770549817085265,-0.36763323378562923,-0.1124233901745169,-0.2002643449306488,-0.42074410152435293,-0.1210424751287787
0.0,0.0,0.0,0.0535606341361996,-0.0711547536849973,-0.0561084157392923,0.1144429044723509,-0.15260342788696288,-0.0769377319679206,0.17371000814437862,-0.21379659605026238,-0.0954442253873294,0.2273544268608093,-0.23902777862548819,-0.1143262839481776,0.034975637674331594,-0.29446152877807613,-0.054761760549301194,0.060675491571426,-0.4086546106338501,-0.0790379686818067,0.0715252058506011,-0.4802028341293335,-0.0986031001970714,0.07939036655426,-0.540695707321167,-0.1132782256767695,-0.0149794621467591,-0.30113736820220943,-0.056243014203066,-0.012434850454330501,-0.4298226637840271,-0.0777603542969171,-0.0135049326419831,-0.5123121244907379,-0.09589196802830151,-0.0154370172023774,-0.5806406242847443,-0.1096036216781085,-0.061003903865814196,-0.2819233341217041,-0.0625236375794354,-0.0713089509010314,-0.3992495937347412,-0.087034337835068,-0.0706240935325622,-0.47761217784881593,-0.10721208216404371,-0.0679584546089172,-0.5433074934482575,-0.1207266903088038,-0.10407064390182491,-0.2410151166915893,-0.0724424502417987,-0.14766312670707699,-0.3143310947418213,-0.0976474738285487,-0.1758818728923797,-0.36837087106704713,-0.1115372485086863,-0.19888567459583278,-0.42206219863891603,-0.1202644935414737
0.0,0.0,0.0,0.05306713747978209,-0.0715067191123961,-0.0557493632642303,0.1135279731750488,-0.15223465394973748,-0.0765397800115619,0.17170747089385982,-0.21410135459899898,-0.0950427530316387,0.22483380603790282,-0.2391630215644835,-0.1139211608079945,0.0336649315357206,-0.295611421585083,-0.054546843281176996,0.0598800973892208,-0.4089993638992309,-0.0785542866198096,0.07077537941932649,-0.48015410733222963,-0.0980331255106007,0.0785191254615782,-0.5401282711029053,-0.1126331118849789,-0.0160180134773254,-0.3020591838359833,-0.056093472054389595,-0.012891779661178701,-0.43068025541305544,-0.0773907778767618,-0.013821135282516502,-0.5130321038961408,-0.0953204510716473,-0.015692393302917503,-0.5806984407901764,-0.1088463691977535,-0.061733703136443996,-0.282938401222229,-0.062375972977069497,-0.0723843975067137,-0.3996773762702942,-0.0866310624388729,-0.0715867085456848,-0.47788656783103933,-0.10660767834463461,-0.0687485141754149,-0.543128351688385,-0.1199998958019291,-0.1046619815826416,-0.2421950502395629,-0.0722642270831142,-0.14813537430763238,-0.3157557053565979,-0.0971835507062946,-0.17612127494812008,-0.3700518114566803,-0.11081910412588461,-0.19880257081985458,-0.42376194429397573,-0.119362669995216
0.0,0.0,0.0,0.0534596042633053,-0.0718436641693115,-0.0562265783787593,0.11482190060615528,-0.15191696119308468,-0.0773961179197653,0.1731216804981231,-0.21353224945068358,-0.096149046742998,0.2259359853267669,-0.2404952151775359,-0.11509829463966931,0.035374631166458004,-0.2951222760677337,-0.054583602422557595,0.0611666636466978,-0.4099048776626587,-0.0784508556366786,0.07200326490402209,-0.4818755192756653,-0.09779734613903611,0.0797008769512175,-0.5427647633552551,-0.11227427127369491,-0.0143973333835603,-0.30178273749351503,-0.055728946650109995,-0.0116241080760956,-0.4308253927230835,-0.0767380789161547,-0.0127218468189241,-0.5135965449810028,-0.0947029039502963,-0.014696399688720801,-0.5811993582248688,-0.108316835784994,-0.0602622730731963,-0.2832210464477539,-0.061664220714651,-0.0715453131198882,-0.3985290927886963,-0.0854425996781215,-0.0709531409740448,-0.4763852758407593,-0.1053341970086917,-0.0681017441749571,-0.5412516696453095,-0.1187252968788966,-0.1037544114589691,-0.2433149619102478,-0.0712697439134939,-0.1474560899734497,-0.31666220259666433,-0.0957107216359004,-0.1756686670780181,-0.3706285758018493,-0.1092298373819217,-0.19839480054378508,-0.42423317861557003,-0.1177258759976252
0.0,0.0,0.0,0.0539079205989834,-0.072192232131958,-0.055307106334968895,0.11461578774452198,-0.15301714372634878,-0.0760108355770552,0.1723558800220489,-0.2148272199630737,-0.09454997744063981,0.22443603444099422,-0.2413100106716156,-0.11356689151029241,0.034330119371414,-0.2944569392204284,-0.054776282269760196,0.0598735408782957,-0.4085116786956787,-0.079235260594889,0.0707590179443358,-0.4801944298744201,-0.0991417926142658,0.07860540318489069,-0.5410738391876221,-0.11409112926225311,-0.015468667268753102,-0.301021645784378,-0.0567081321368659,-0.0127812130451203,-0.4298511548042297,-0.0784044910560095,-0.0140311522483826,-0.512927169919014,-0.0969837840984309,-0.0163102550506592,-0.5817464394569397,-0.111062848229214,-0.061377595186233494,-0.2819449110031128,-0.0632553596387349,-0.0721059842109679,-0.39951405954360963,-0.0876173761079753,-0.0718403561115263,-0.47805223894119253,-0.10793397690753591,-0.0697338981628418,-0.5439541442394257,-0.1217012267897571,-0.10435367655754091,-0.2410652143955229,-0.0733523715625251,-0.1473785741329192,-0.314516405582428,-0.09832848723630551,-0.17543686461448668,-0.3682190878391266,-0.1120588269422496,-0.1984891546964644,-0.4210830433368683,-0.120726810056969
0.0,0.0,0.0,0.05293979215621919,-0.0727493567466735,-0.055882363000993696,0.11337833571434021,-0.153884331703186,-0.0765389971231269,0.17131178545951842,-0.2159762783050536,-0.0949009381030846,0.22377543616294862,-0.2426932258605957,-0.11356227321374901,0.032247354269027695,-0.29587758612632753,-0.053981086591367605,0.0583501951694486,-0.4106914503574371,-0.0777200482581901,0.0693300859928129,-0.4824005765914917,-0.09711593610990531,0.07761697936058029,-0.5432358784675598,-0.1117155350540924,-0.0172457201480865,-0.3019021852016449,-0.055339591929797996,-0.014404485940933302,-0.4307814044952392,-0.0763092659210015,-0.0147742135524749,-0.5138040138483045,-0.0945088140462685,-0.0155255897045136,-0.5822848482131958,-0.1083627588843155,-0.0626363260746001,-0.2829310698509216,-0.061455069461946496,-0.0731305582523345,-0.4000790817737579,-0.0856326095556069,-0.0721676750183104,-0.4783493978977203,-0.1059032700752068,-0.0691364808082579,-0.5435904366970062,-0.11953731847751621,-0.1053416533470153,-0.2427335484027862,-0.0711657985841082,-0.1491823298931121,-0.3164884848594665,-0.0962846673821259,-0.1774160666465759,-0.3703004224300384,-0.1102021433209229,-0.20048471820354458,-0.42339913082122793,-0.1189138985966492
