0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0626156404018402,-0.044446326732635495,-0.0182064412044793,-0.119752831697464,-0.1441242470741272,-0.033591327618292095,-0.1673259958028793,-0.21137265110015868,-0.047854059736660196,-0.2169531955718993,-0.2492354884147644,-0.06345795224182911,-0.0412858798503874,-0.2885054721832275,-0.0135662699001342,-0.0591972842216491,-0.4067256822586059,-0.035025795351198395,-0.0678938999176025,-0.4803893938064575,-0.0544530538725168,-0.07279271626472471,-0.5438021495342255,-0.0704493312048227,0.0118195340633392,-0.2914676144123077,-0.0215471735107214,0.0164738223552703,-0.4243738129138946,-0.0410072257625371,0.022125445365905702,-0.5104820802211761,-0.06122026721709079,0.0262360498905181,-0.5813055410385132,-0.07714432607167071,0.0596786067485809,-0.2683567776679992,-0.0343333607422621,0.08037795877456659,-0.3896285965442657,-0.060115331213405794,0.09382247185707089,-0.46911118173599237,-0.0809262780355723,0.10248880839347839,-0.5423393174409866,-0.09601291398279971,0.10171534872055049,-0.2239331974983215,-0.049650189827612,0.1398067400455474,-0.3044633045196533,-0.075096519093445,0.1663302109241485,-0.3641614987850189,-0.0886461151646883,0.18818544602394102,-0.4233051016330719,-0.098566309909752
0.0,0.0,0.0,-0.0618594362735748,-0.0492338314056396,-0.014435980868053299,-0.12398321175575251,-0.14615742111206048,-0.029881751563858798,-0.1745559200048446,-0.2094608917236328,-0.044716811206650595,-0.2219717874526977,-0.24773571634292602,-0.061274802711319694,-0.0415813102722167,-0.2880045249462127,-0.0141478818175314,-0.059318728685379,-0.4069810881614685,-0.0360119700697181,-0.06923616671562191,-0.4798821582794189,-0.0551808908847092,-0.07465688133239741,-0.5440487041473389,-0.0706997871664284,0.0108148679733277,-0.2910230233669281,-0.024116890904021096,0.0182686076164244,-0.42523358011245727,-0.0426374696460484,0.023911617755889798,-0.5117471888065338,-0.0617282972005127,0.0286721811294555,-0.584296561717987,-0.0772599786785363,0.0585932657718658,-0.2668079509735107,-0.038401818301987495,0.0810130760669708,-0.3894958271980285,-0.0609115124014138,0.0929536745548248,-0.4696365370750427,-0.0798994064596413,0.1011782214641571,-0.5423550679683685,-0.09469651284487231,0.1005911753177642,-0.22255048894882198,-0.055002650645089,0.1356259510517119,-0.30563215160369867,-0.0759692997005698,0.16008233284950252,-0.3645361437797546,-0.08623524608881461,0.1805840656757354,-0.4214662685394287,-0.09463153633148651
0.0,0.0,0.0,-0.0620217695236206,-0.0502008571624755,-0.0136307995442975,-0.1243756785392761,-0.1487487926483154,-0.0278742253456939,-0.17489946627616879,-0.2123779430389404,-0.0416182778452266,-0.22268872702121728,-0.24876115465164178,-0.056966030565344196,-0.043540604352951,-0.2902526631355285,-0.0124547756884921,-0.0609458162784576,-0.41100899124145507,-0.0329567134056915,-0.06935796880722041,-0.4850736334323883,-0.051072390345178895,-0.07316664600372311,-0.549188889503479,-0.06588794436796791,0.009151540756225601,-0.29379630827903747,-0.0222231462274421,0.0170949921607971,-0.4290701224803924,-0.0390979028914798,0.023349188327789303,-0.5153908207416534,-0.0571901291285385,0.028298489809036202,-0.5863009467124939,-0.0720285713349212,0.05760364985466,-0.2698917760848999,-0.036264078286730096,0.0790893659591674,-0.3924881889820099,-0.057194949654184694,0.09064992523193359,-0.472031153678894,-0.0759746893916953,0.09820150589942929,-0.5432446672916412,-0.0907661929403175,0.1003346667289733,-0.22548744821548458,-0.052622967926107704,0.1369402632713318,-0.3078889026641845,-0.07245842513188011,0.16188123083114622,-0.3662814571857452,-0.082719543543898,0.1824866757392883,-0.4221676959991455,-0.09120452549799571
0.0,0.0,0.0,-0.06311652803421021,-0.0493395700454711,-0.0144140507487932,-0.12542096519470208,-0.1470936312675476,-0.028974644040910297,-0.1758785917758941,-0.21158412837982168,-0.043005815839616296,-0.22316163027286529,-0.2502366080284118,-0.05871653849467429,-0.043231703281402495,-0.2888647689819336,-0.0128475661782899,-0.06098101282119749,-0.4089746251106262,-0.033953218853322496,-0.06954605126380921,-0.4826446845531463,-0.0526606171785274,-0.07355821871757501,-0.5473513677120209,-0.06795742655381351,0.010034374952316301,-0.2920217587947845,-0.022437195426074495,0.017967693567276,-0.4266764595508575,-0.039814341014472496,0.023874811887741,-0.5125126912593841,-0.0582592144070545,0.0282184407711029,-0.5841165854930878,-0.0735127508102336,0.0582578406333923,-0.2682605757713318,-0.0364556490837017,0.0795136914253234,-0.3902007713317871,-0.057803671008197395,0.0909612700939178,-0.46907532954215997,-0.07632354194506791,0.09808935976028439,-0.5404813363552093,-0.0909842729030529,0.10044344520568839,-0.2245082035064697,-0.0529331296144405,0.135838650226593,-0.3071207478046417,-0.0730824872313419,0.1600852832794189,-0.36500180506706237,-0.0831979914961734,0.1801076159477234,-0.42085478448867797,-0.0916539757905879
0.0,0.0,0.0,-0.062076009750366194,-0.0500880255699157,-0.0148035538348053,-0.12356517457962031,-0.14690599584579458,-0.030086065545925897,-0.1742011084556579,-0.21119830751419058,-0.044735177323469995,-0.2219924404621124,-0.25111941242218017,-0.06090808556998709,-0.0425351634025572,-0.28927955770492547,-0.013510077163824899,-0.060558803319931,-0.4094757809638977,-0.034929870531210695,-0.06924322986602781,-0.4831193461418152,-0.053669228121885994,-0.0729552879333496,-0.5475247874259949,-0.06884799794877511,0.0100305006504059,-0.2929222061634063,-0.0229285088332985,0.017827563047408998,-0.4272633566856384,-0.0407592383178566,0.0237736926078796,-0.5132391526699066,-0.059289640650400995,0.028453819513320898,-0.5842143967151642,-0.0743471969815586,0.0580523536205291,-0.2692635431289673,-0.0367576916667317,0.0792813823223114,-0.3906549587249756,-0.0585527186247204,0.0912296698093414,-0.470441468000412,-0.0772606273146961,0.09918319439888,-0.5420533194541931,-0.09182430700982551,0.10032831883430479,-0.225396849155426,-0.0530169223400448,0.1361836121082306,-0.3078924193382263,-0.07352531598533141,0.1608622000217437,-0.3659937753677368,-0.0837456052156781,0.1811066195964813,-0.4214148297309875,-0.0920356874319409
0.0,0.0,0.0,-0.06230140471458429,-0.0507798566818237,-0.015024128907863499,-0.1236260011196136,-0.14497003698348998,-0.031179312223140597,-0.1731661781072616,-0.20635697984695428,-0.046782102042381195,-0.2194049581289291,-0.24690685415267938,-0.0640565264760894,-0.042060770034789995,-0.2884973361492157,-0.014842675605360898,-0.0599407329559326,-0.4085152521133423,-0.0372120808600825,-0.0687823369503021,-0.4823786690235138,-0.05668627803916149,-0.0726842656135559,-0.5473310127258301,-0.07230346983069601,0.0108230636119843,-0.2916069104671478,-0.0248403843283099,0.0179284737110137,-0.4263266696929931,-0.0434115636884612,0.0237692520618438,-0.5129863395690918,-0.0626722831069869,0.0283915326595306,-0.5849504246711731,-0.0783269811212461,0.058777861356735205,-0.2677420153617859,-0.0392810139595908,0.07969128346443169,-0.3884052410125732,-0.06136227732295219,0.09130000329017629,-0.46852553629875177,-0.0804159153043668,0.0988904163837432,-0.5410702600479126,-0.0953595895111006,0.10101898765563959,-0.22403071069717398,-0.05621166115397629,0.1356249973773956,-0.3068007006645202,-0.07644378727072891,0.15941094613075252,-0.3652406408786773,-0.0865251157223624,0.1789749190807342,-0.4216697289943695,-0.0949423644482535
0.0,0.0,0.0,-0.06241745495796199,-0.0505559816360473,-0.014207236661287799,-0.1236350908279419,-0.14714888477325438,-0.029180962784859196,-0.17240696394443508,-0.2121877446174621,-0.0436384605306116,-0.21872199320793148,-0.2524996175765991,-0.05967029575881629,-0.0420329346656798,-0.2888284995555877,-0.0129743779140439,-0.0589908435344696,-0.4090209379196167,-0.0343131275909868,-0.0672166719436645,-0.4824762418270111,-0.0530816579299894,-0.07075575733184811,-0.5473162307739258,-0.06832615677890451,0.0111608729362487,-0.2915994300842285,-0.022883773042532397,0.019657515048980702,-0.4260056688785553,-0.0404908211964097,0.0263747797012329,-0.512461252450943,-0.05909018610295919,0.0316145346164703,-0.5844876840114593,-0.0743366146522489,0.0592451319694519,-0.2672261967658996,-0.0371678249972787,0.0808857009410858,-0.3872769846916198,-0.0586008841234174,0.0931544229984283,-0.46720794582366937,-0.0771803820568052,0.10124295210838309,-0.5394323840141296,-0.0917967820602384,0.1015655026435852,-0.22313801193237298,-0.05388956908759739,0.13692592835426332,-0.30518309020996087,-0.0739406386452642,0.1611644551753997,-0.3633305206298828,-0.0838634336429563,0.1810033247470855,-0.419409699678421,-0.0921002293067899
0.0,0.0,0.0,-0.0615407302379608,-0.050137735843658396,-0.0162985524268277,-0.12210661911964411,-0.1442650332450865,-0.033245652365816496,-0.17169184231758108,-0.2084610238075256,-0.049382477450502796,-0.2184825464487075,-0.25035003566741937,-0.0671521382511982,-0.040949918270111,-0.2873136773109436,-0.016851588535440797,-0.056722141742706296,-0.4078020527362823,-0.0398326510669121,-0.0648144259452819,-0.48199216270446776,-0.059517148333919793,-0.0681555345058441,-0.5471496953964233,-0.07528439481867641,0.0119506940841674,-0.2891061379909515,-0.026327765929831,0.0214672908782957,-0.4241458549499511,-0.0457327174128422,0.028075836658477703,-0.5109056904315948,-0.06514314879788251,0.0332561657428741,-0.5835073068141937,-0.0808616759361157,0.0597422347068786,-0.264185763835907,-0.040252964395416695,0.0827072486877441,-0.3863058760166168,-0.0633111329854855,0.094637535572052,-0.4664189591407776,-0.0823235469044575,0.10256426787376399,-0.5393388047218323,-0.0971383782209286,0.1018083021640777,-0.2194957509040832,-0.05668679197443809,0.1379802153110504,-0.3018391802310943,-0.078092868822945,0.16225939249992372,-0.3604416325092315,-0.0886090429605374,0.18223880982398982,-0.4174875988960266,-0.0971520574869046
0.0,0.0,0.0,-0.0610108151435852,-0.0515697374343871,-0.016162294366689797,-0.12039346241950989,-0.1469363346099853,-0.032933335223527996,-0.1698777600526809,-0.2101127877235412,-0.048922210404010895,-0.2162761166095733,-0.2513438239097595,-0.0665434034851514,-0.039272852182388296,-0.2883985116481781,-0.0164160853562079,-0.05509305739402769,-0.4099161400794983,-0.039459961870046696,-0.0633387639522551,-0.48490402841567987,-0.05920502118143659,-0.0668141319751739,-0.5502563192844391,-0.07493821851286521,0.0136778280735015,-0.2902875318527221,-0.0260407956627332,0.0228772983551024,-0.4256973638534546,-0.0457110436943494,0.029189638853073102,-0.5133567824363708,-0.06562955997261631,0.0343000814914703,-0.5867081656455994,-0.0815373989132367,0.0614305660724639,-0.2653591408729553,-0.0400506066468678,0.0846724138259887,-0.3882801308631897,-0.06311076454195601,0.0967600271701812,-0.4691408350467682,-0.08235897443565951,0.10493513202667229,-0.5427915825843811,-0.09728491626057251,0.1030459628105163,-0.2206515445709228,-0.0565146761325322,0.1386040971279144,-0.3028450384140014,-0.07793707720312701,0.1626884863376617,-0.36198938632011407,-0.0883694770124875,0.1827797815799713,-0.4194918944835663,-0.0967462765363179
