0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.07112434577941891,-0.0574480004310607,-0.0400812365239694,-0.1011094756126403,-0.1600336737632751,-0.056540545088632294,-0.08397159051895141,-0.2648616738319397,-0.0761070214336946,-0.03589001369476311,-0.3056428737640381,-0.0928931720679834,-0.0894553966522216,-0.2843334980010986,-0.013975224935843,-0.1255908913612365,-0.3903866715431213,-0.033137990174276905,-0.1429778046607971,-0.4531488723754883,-0.0485848859077527,-0.1541776366233825,-0.5057057447433471,-0.0624516233926847,-0.0346179313659667,-0.2977842397689819,-0.0189022263637019,-0.0218024559020995,-0.4255895323753357,-0.0403804294890001,-0.0193925805091857,-0.4997487373352051,-0.060135245335681695,-0.0140428848266601,-0.5616577572822571,-0.0753331221765115,0.012699275493621699,-0.2789060778617859,-0.0297886729365422,0.0293569855690002,-0.4042465693950653,-0.062399104250057,-0.0011848516464234003,-0.3563937849998474,-0.0723361708348825,-0.0182711787223814,-0.2978434271812439,-0.0724427364891603,0.055114238739013596,-0.24157497358322141,-0.044349428278787406,0.051227539062499994,-0.322360426902771,-0.07440989838300491,0.022108405113220198,-0.2991798825263977,-0.08261791245399261,0.0035778574943540996,-0.252065689086914,-0.0837024115151002
0.0,0.0,0.0,-0.06664165925979611,-0.062431783199310295,-0.0384050664175624,-0.0969195075035095,-0.1609022922515869,-0.053426077650892204,-0.0783499188423156,-0.2517680234909057,-0.071232663529026,-0.0368464894294738,-0.3043744869232178,-0.0872488190103645,-0.08695653152465821,-0.2864427871704101,-0.0177510297540898,-0.1230053610801696,-0.3859073228836059,-0.036895444678174905,-0.1440176672935485,-0.4488090581893921,-0.052032673792945794,-0.15507289838790891,-0.5036328740119934,-0.0645050053168411,-0.0317579216957092,-0.2979987568855285,-0.023198196725952,-0.0161633200645445,-0.4280533797740936,-0.0441996660698528,-0.0171220607757567,-0.5037008531093596,-0.0637554135788554,-0.0121133632659912,-0.5607450313568115,-0.0783072580267066,0.0164392285346984,-0.2785222239494324,-0.034056384177910695,0.029412477493285998,-0.398502320766449,-0.0684611034263248,-0.0020001835823060003,-0.3580847389698028,-0.0810434464980239,-0.017704696178436202,-0.3047583408355713,-0.0827160049844856,0.0600667290687561,-0.2389839596748352,-0.0476826187838191,0.0625908069610595,-0.3274665184020996,-0.0748537127543563,0.0342538647651672,-0.3045708246231079,-0.0791246984768981,0.0163240127563475,-0.2562703199386596,-0.07825100614319991
0.0,0.0,0.0,-0.0713315911293029,-0.061575085639953606,-0.040812509723873,-0.104352921962738,-0.1653359837532043,-0.056171769865722504,-0.0832357711791992,-0.262955159664154,-0.0744047897243212,-0.0337574787139891,-0.3084159202575683,-0.0906814845585536,-0.0901818580627441,-0.2933565683364868,-0.0148058404521357,-0.1253024048805236,-0.395460099697113,-0.0331975246154975,-0.1449095613956451,-0.4587868757247925,-0.048426451750964994,-0.1548915214538574,-0.5128979392051697,-0.061198657968015505,-0.0345967717170715,-0.3043654270172119,-0.0190390577846478,-0.0204537816047668,-0.434501916885376,-0.0402814248883437,-0.0208289928436278,-0.5110982961654663,-0.0614276925408553,-0.015567988872528,-0.5705493695735931,-0.0770661222123812,0.0133251838684082,-0.2849006361961365,-0.0291707987272452,0.0302756123542785,-0.4054686136245727,-0.0651014173710059,0.0013284974098203995,-0.363968492269516,-0.081389992156,-0.0137566633224487,-0.3074501461982727,-0.0848686309838008,0.05723687934875479,-0.2465238280296325,-0.0421580212497424,0.06310829448699949,-0.3355995125770569,-0.070606565692396,0.037316887855529696,-0.314948350906372,-0.0780424313926409,0.0201300077438353,-0.267012686252594,-0.07919380686518661
0.0,0.0,0.0,-0.0716494030952453,-0.0600265569686889,-0.0409657244077784,-0.10197117996215821,-0.1605636782646179,-0.055328841923819205,-0.0824948854446411,-0.2543306655883789,-0.0720762644401652,-0.045195967674255294,-0.3108455247879028,-0.0870933864704234,-0.0902948684692382,-0.2905404872894287,-0.0131071201964182,-0.1251966066360473,-0.3896218247413635,-0.0300530024311406,-0.1452898688316345,-0.452612221956253,-0.0452198829940421,-0.1556245095729828,-0.507591516494751,-0.0583460141411883,-0.0350644297599792,-0.3013081259727478,-0.0172793657026154,-0.0202927894592284,-0.4288152463436126,-0.037518683492289207,-0.0201736993789671,-0.5067162520885466,-0.060793801813469606,-0.0150947279930114,-0.566059202671051,-0.07877550613795341,0.0119696550369261,-0.2813054032325744,-0.0273786370149714,0.029037981510162198,-0.3982814259529114,-0.0627911124816996,-0.0011507577896119003,-0.3640164442062378,-0.08304149252091471,-0.018884868144989,-0.3141654438972473,-0.0905710120192629,0.054417639255523495,-0.2437826104164123,-0.0400922779432398,0.05859741497039779,-0.32886108827590943,-0.0697261650553805,0.033517210960388094,-0.3090199537277221,-0.079878676354037,0.016532450199127,-0.2647459216117859,-0.0836847905508143
0.0,0.0,0.0,-0.0712041563987732,-0.0631134815216064,-0.0384082108943125,-0.0991363830566406,-0.168330759525299,-0.051236438026871306,-0.0783400840759277,-0.2634901113510132,-0.067305816730704,-0.0365905470848083,-0.3115268058776855,-0.081670659056153,-0.0872346467971801,-0.2940465517044067,-0.0091050753111353,-0.1225002117156982,-0.3933193988800049,-0.0260851107744833,-0.1426453001499176,-0.4565897889137268,-0.040489962717737804,-0.1528140313625335,-0.5112306780815125,-0.052577851733412395,-0.0325082845687866,-0.3048761196136474,-0.014278639035519,-0.017557472705841,-0.4317820377349853,-0.035732787495698595,-0.0171287961006164,-0.5102167136669159,-0.0577690065114161,-0.010795862197875799,-0.5697481341362,-0.0734975435046812,0.0146351747512817,-0.28517493677139283,-0.0253546018360515,0.032039671421050894,-0.4022787816524505,-0.0625980258195063,0.0014505677223203995,-0.3620237715244293,-0.0805554039983412,-0.0151356167793273,-0.3079723424911499,-0.084671529403176,0.05701848793029771,-0.2482974238395691,-0.0389008134810587,0.06067302751541119,-0.3326142139434814,-0.0693569690196177,0.034486501693725496,-0.3097068376541137,-0.0777719788460394,0.0179339938163757,-0.2633263177871704,-0.0790431596545836
0.0,0.0,0.0,-0.07220640850067131,-0.0606377429962158,-0.039183018396779,-0.1031978435516357,-0.16381618452072141,-0.053008267323657,-0.0828898854255676,-0.2596603937149048,-0.0700121909782133,-0.039535851001739494,-0.3055231876373291,-0.0852617264196119,-0.0897794671058654,-0.2907556600570678,-0.0118861437246046,-0.1245830960273742,-0.3907531805038452,-0.0298614982917747,-0.1444378800392151,-0.4536858804225921,-0.0450483762129983,-0.1544603414535522,-0.5075902647972107,-0.057938405911608704,-0.0352901525497436,-0.302096218585968,-0.0171106882795533,-0.0189017958641052,-0.4291611618995666,-0.0395400949224672,-0.0190329856872558,-0.5072842545509338,-0.0627316214546403,-0.0137100524902343,-0.5654865510463715,-0.07965695265977,0.0115049772262572,-0.2828961319923401,-0.0281007361069163,0.0295963578224181,-0.3988707966804504,-0.0648873202904901,-0.003236801147461,-0.3596737093925476,-0.08311823163477991,-0.0218589611053466,-0.3061448640823364,-0.0879597157642088,0.053401976108550894,-0.2459641404151916,-0.041667962114497095,0.0555492334365844,-0.328634292602539,-0.0711534262105665,0.028480082035064597,-0.3090737767219543,-0.0798423603579244,0.0112780623435974,-0.2655843205451965,-0.0817940250441274
0.0,0.0,0.0,-0.0705882019996643,-0.0616543002128601,-0.0376494447040108,-0.1009130187034607,-0.1644391722679138,-0.0515273040431288,-0.0825844712257385,-0.2568655915260315,-0.0689803784983901,-0.04139801931381221,-0.3048518009185791,-0.08472155540163791,-0.08690449666976921,-0.2903526730537414,-0.0126672433028666,-0.1220729060173034,-0.3879184432029724,-0.031454627801731,-0.1419533498287201,-0.4495193071365356,-0.0468847913938311,-0.15170112323760981,-0.5027182407379149,-0.059875616272046905,-0.032843799114227204,-0.3022300906181335,-0.0186938172477033,-0.017228157043457,-0.4283756322860718,-0.0421479618447569,-0.0168255276679991,-0.5046790845394133,-0.06518504529173651,-0.0097732849121093,-0.5626651949882507,-0.0819159349697379,0.013875215530395401,-0.28321793746948243,-0.0303031442957667,0.031340508937835604,-0.401204169511795,-0.0674427984553126,-0.0018384761810304002,-0.3602928824424743,-0.0843157520788458,-0.0194726295471191,-0.3056218333244324,-0.0881660780208853,0.056205778598785394,-0.2459658093452453,-0.044442025412872205,0.0594460659027099,-0.3310987062454223,-0.0741494795578269,0.030723124027252097,-0.3127684302330017,-0.08255223690445701,0.0120011262893675,-0.2693359560966491,-0.0842175385254172
0.0,0.0,0.0,-0.0739930577278137,-0.0640999383926391,-0.037187115668582,-0.1043490476608276,-0.1648729748725891,-0.0520330233567228,-0.08622708988189691,-0.2636595077514648,-0.071699501394557,-0.042407662391662604,-0.30816629600524903,-0.0896428315036764,-0.09145501327514641,-0.2889720506668091,-0.0072869167207109,-0.1294362850189209,-0.3897385008335113,-0.0252244224839678,-0.1487520642280578,-0.4515984959602356,-0.0399487627737989,-0.1577968604564666,-0.5042411990165709,-0.0527070811086168,-0.037952513217926004,-0.3011725850105285,-0.0143978376009335,-0.0226134963035582,-0.4314412183761596,-0.0373446209424009,-0.0207943625450134,-0.5052475638389586,-0.0600757872753611,-0.0127340860366821,-0.5671793229579926,-0.0765950022333136,0.0080829553604125,-0.2832620449066162,-0.0273844445192089,0.0250894718170166,-0.4072558588981628,-0.0645858770304194,-0.0073718733787535,-0.3544505543708801,-0.07848481964998151,-0.0236249871253967,-0.2931953973770141,-0.0797170935266485,0.050073652744293096,-0.2473597831726074,-0.043188282667922004,0.048967926979064894,-0.3330084390640259,-0.0721132470362654,0.0216820530891418,-0.3075267381668091,-0.0784739492528906,0.006870179653167699,-0.2596288628578186,-0.0785340083830824
0.0,0.0,0.0,-0.07257005643844601,-0.0612613863945007,-0.037583385188549506,-0.10473015975952141,-0.1636011905670166,-0.0498949350458083,-0.0822809643745422,-0.2561738200187683,-0.0650033974688944,-0.038012654304504304,-0.3066123433113098,-0.0787016288977561,-0.0894784040451049,-0.2882510132789612,-0.010591550557359799,-0.1226003475189209,-0.3856137104034424,-0.0259309248667654,-0.1422483928203582,-0.4476549334526062,-0.03971398860630369,-0.15331965756416321,-0.501060218334198,-0.051847434197038106,-0.035762817382812506,-0.2996409840583801,-0.015675399978130798,-0.0186269588470457,-0.4264540381431579,-0.0333650396805701,-0.0183690495491027,-0.5026478476524353,-0.053239411268800205,-0.0135695643424987,-0.5584746904373169,-0.0686863535684046,0.011213391304016,-0.2804982967376709,-0.0266519566666779,0.0232792191505431,-0.3973471529483795,-0.059824308906167495,-0.0055570311546327,-0.3680891997814178,-0.0785138817172942,-0.018539101600646903,-0.3207866854667663,-0.0852223695856032,0.053122847557067795,-0.2436987466812133,-0.0401654826146063,0.0524014525413512,-0.3285575814247131,-0.0680193142634329,0.0258814387321472,-0.3088466830253601,-0.0769347982150015,0.011974840641021601,-0.2632741637229919,-0.0801894055348334
