0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0726315416336059,-0.0537789501190184,-0.030273296721767297,-0.1064957417488098,-0.1682390011787413,-0.0473465964575519,-0.066413883113861,-0.2595833577156067,-0.0687642105301132,-0.008890572929382199,-0.3039967454910277,-0.0899799846490135,-0.0819916166305542,-0.3152156211376189,-0.0164327070494403,-0.1169720925331115,-0.431442085647583,-0.0438194953282584,-0.1348201073646545,-0.507029209280014,-0.066425339170288,-0.1450207866668701,-0.5718676187038422,-0.0859671317418327,-0.0200062431335449,-0.3250288106441497,-0.028892353959869298,-0.010215107345580999,-0.4711102880477904,-0.0630313165863265,-0.0099668540000915,-0.5609315372943878,-0.0951946460088005,-0.0043336190223691,-0.6360733844280243,-0.1181176089127769,0.0335707031249999,-0.2958810366630553,-0.0463288508733025,0.0468187891006469,-0.4266088940143584,-0.0954101764043083,0.0107111893653869,-0.3602070249557495,-0.1155057780822028,-0.0109212435722351,-0.2924328483581543,-0.1196131118019332,0.0803465209960936,-0.2437431253433226,-0.0660722785075416,0.0720341168403624,-0.3230013288497924,-0.1104293100913277,0.0332274399757385,-0.281757060432434,-0.1225483574350586,0.0059399567604064,-0.2264704145431517,-0.12479124296505359
0.0,0.0,0.0,-0.07336104288101179,-0.0538593567848205,-0.0349414604720631,-0.1078736819267272,-0.1731309927940368,-0.0519753093835868,-0.0695775784492492,-0.2675002850532531,-0.071417491417841,-0.013102177524566501,-0.3162336088657379,-0.0907042059120692,-0.0798351801872253,-0.3275778330802917,-0.0172964795497217,-0.1162656582832336,-0.4449042119026184,-0.0419456730601347,-0.1357196606636047,-0.5185076631546021,-0.06205293862195389,-0.1471118964195251,-0.5816224850654602,-0.0791567596611537,-0.0179079808235168,-0.3358958996772766,-0.0258125620898761,-0.009066347026824899,-0.4842776097297668,-0.0548988650557556,-0.0105557478904723,-0.5716305114269257,-0.0838421094235934,-0.0063907541275022,-0.6387728787899017,-0.1051554265436687,0.0348137579917907,-0.3070675171852111,-0.0397252137777366,0.054753597831726,-0.4412182606697082,-0.0880396920260944,0.0199135504722595,-0.3858690001010894,-0.1113014253792323,-0.0011444725036621,-0.3209098018646239,-0.1183613720354594,0.0801879726409912,-0.254354123020172,-0.055722046178297,0.0677814446449278,-0.3309379853248595,-0.100288319867567,0.0336418710708618,-0.2869277037620544,-0.11322170821996119,0.0134831033706665,-0.2295067347526549,-0.1164905983027972
0.0,0.0,0.0,-0.0744435228347777,-0.0586077012062071,-0.0322451675851961,-0.1061829961776733,-0.1724860705375671,-0.0499295602162499,-0.0699476636886596,-0.2671152986526488,-0.0710683884640356,-0.016382578754425,-0.3180591203212738,-0.09173974120813799,-0.08149230852127069,-0.3272455669879912,-0.0164228128810545,-0.1174440421104431,-0.446522150182724,-0.0420771660824437,-0.1358046568870544,-0.5199688412189484,-0.0634497525711674,-0.1472048796653746,-0.5829748846530914,-0.0818824815173765,-0.0188983716011046,-0.3348707295894622,-0.027089095728578,-0.0097307003974914,-0.48741746320724477,-0.0582397999783177,-0.0099755562782287,-0.5760360397338867,-0.0894075902720113,-0.0052197016716002,-0.6457836069107056,-0.1130248057265897,0.0330926142692565,-0.3050248064041137,-0.0425287383218426,0.0544971786499023,-0.4436795152664184,-0.0901691588183064,0.0182432495117186,-0.3794809020996093,-0.1082134368439336,-0.0055846609115598,-0.3111050762176513,-0.1122838678379675,0.0781764350891113,-0.2511904276847838,-0.0601704055984635,0.0666515193939209,-0.33405065908432,-0.102261227609696,0.0332334600448608,-0.28506762161254867,-0.1104153814335485,0.0123165212631224,-0.2240595258712767,-0.11072458052832079
0.0,0.0,0.0,-0.0752828754425048,-0.062867227935791,-0.0327584959328045,-0.109335903072357,-0.1793956197738647,-0.0509856261074413,-0.0743555463790893,-0.2766116298675537,-0.0730654999375214,-0.0167146362304686,-0.3249017633438109,-0.0942112087964882,-0.0834987200736998,-0.3340777791976928,-0.014078165566908201,-0.1206240095138549,-0.454159621143341,-0.0395042069017756,-0.138799730682373,-0.527736727142334,-0.0611743844807017,-0.1498042382240295,-0.5909351445674896,-0.08004146364926,-0.021517757320404,-0.3423667885303496,-0.024484370997534997,-0.0125670470237731,-0.4929499067306518,-0.0554170302808154,-0.0125075615882872,-0.5808496214389801,-0.0867030650138725,-0.006391886615753,-0.65218049659729,-0.1105012997746338,0.0302180610656738,-0.3125824965476989,-0.039958554482447,0.052648957824707,-0.4507955349922179,-0.0864997833728661,0.0145512186050415,-0.3856567777633667,-0.104280459856974,-0.0101481117248534,-0.3158367313385009,-0.1082164153218139,0.0761110149383543,-0.2581323422431945,-0.0579941116034855,0.0671238862037658,-0.3396263159751892,-0.0991316988825667,0.0326690040588377,-0.2951579131126403,-0.1079484626412261,0.010354574775695801,-0.2362172044754028,-0.1087584450602402
0.0,0.0,0.0,-0.0735490359306335,-0.0588209070205687,-0.0322835467777702,-0.1085665859222412,-0.1749973930358886,-0.0500378631077262,-0.0727135576248168,-0.2675620950698852,-0.0712365940235112,-0.0182604826927185,-0.319215271615982,-0.0920090585968945,-0.0817818678855896,-0.3320871330738067,-0.0161975812188838,-0.1174319423675537,-0.4500147439479828,-0.0414004571757765,-0.1365290321350097,-0.5228098072052002,-0.061954586210057394,-0.148002509021759,-0.5861563719749451,-0.0796278849266026,-0.0202575363159179,-0.3396441675662993,-0.0264667350820754,-0.0105326212882994,-0.4882723130226134,-0.0567489922068569,-0.011229101562499899,-0.5750211812496185,-0.086218288543031,-0.0067676939010618995,-0.6433742977619171,-0.1083906650565121,0.030993159866333,-0.3098885454177856,-0.041727656873271,0.0528075657844543,-0.4436577595710754,-0.08924899101476409,0.016711231327056802,-0.3807200826644897,-0.10836763531188699,-0.0067511834144592,-0.3133151866436004,-0.1130802691004727,0.0760920606613158,-0.256311241531372,-0.0591477327070686,0.0661716423988342,-0.3333512283802032,-0.1009222105167362,0.032084878540039,-0.2879136241912841,-0.110315269233987,0.0100111924171447,-0.2307456172943115,-0.1116615593455288
0.0,0.0,0.0,-0.0750646032333374,-0.0556278861999511,-0.0347891487674668,-0.1096585430145263,-0.1738115586280822,-0.051802683670993,-0.0728193558692932,-0.2703250683784485,-0.0719873235123112,-0.015643361949920498,-0.3205331303119659,-0.09163816278147249,-0.0818430818557739,-0.3293309546947478,-0.013728989337558999,-0.1178040541648863,-0.4472599662780761,-0.0379602388040972,-0.1371016539573669,-0.5208037532806397,-0.0580414161579563,-0.1488190926551817,-0.5832914449214935,-0.0755512714879468,-0.0200812853813171,-0.3371403552532196,-0.0226541460053876,-0.0110318101882933,-0.4867171682357788,-0.0527309813098861,-0.0121369399070738,-0.5751910544872284,-0.0831284821526958,-0.0079819001197814,-0.6441906727790833,-0.1059276387588933,0.0310529433250427,-0.3072438873291015,-0.0371446051197007,0.0526739321708679,-0.4438759721755981,-0.08609806006121169,0.0176136456489561,-0.38557032122612,-0.108541064013715,-0.0053973831176755,-0.3201819099426269,-0.1152322069303943,0.0760814510345459,-0.2539758719444275,-0.0538505577044442,0.0674469433784484,-0.3335647918224334,-0.0981390774743511,0.0325297676086425,-0.2893474139213562,-0.1106379479663327,0.008820768451690601,-0.2314907945632933,-0.114031806637521
0.0,0.0,0.0,-0.0748359002113342,-0.0585330761909484,-0.0310362916391762,-0.1081996597290038,-0.174360398197174,-0.0478730987709435,-0.07259554042816149,-0.2653017677307129,-0.0685893710654649,-0.020497862243652198,-0.3163239993095398,-0.0888901393812569,-0.0796993412017822,-0.32928759231567367,-0.014325151587692101,-0.115623895072937,-0.4463968910217285,-0.0397954251569184,-0.134544257068634,-0.519163135433197,-0.0607936460476788,-0.14588880910873409,-0.5815992392539978,-0.078783404449788,-0.017861489200592,-0.3375401534080504,-0.0251604564439925,-0.008163217449188201,-0.4860275424957275,-0.056548234443036,-0.009798828506469699,-0.5743254162311554,-0.0872297849458131,-0.005828265094757,-0.6420502997875214,-0.1100650619667442,0.0330138765335083,-0.3079333938598632,-0.0409171361428173,0.0542046390533447,-0.4428763128757476,-0.08861483297761989,0.0169261060714719,-0.3807202316761017,-0.10737411342081139,-0.0076338089942932,-0.3137882389068603,-0.1118046011727723,0.0775787197113037,-0.2539886273384093,-0.0588059205513867,0.0692418776512146,-0.3312572874069214,-0.100927222887841,0.0336966477394103,-0.2861086167335509,-0.1101926680606277,0.0089884363174438,-0.2287612594604492,-0.11128883473095019
0.0,0.0,0.0,-0.0737760104179381,-0.0575498975753782,-0.0343243270243728,-0.1064881719589233,-0.1742042340278625,-0.0519358082737052,-0.0706380046844482,-0.2696074284553527,-0.07247542730227349,-0.017775241279601898,-0.3248343802928924,-0.0923962607111059,-0.0809809006690979,-0.3297494985103606,-0.015418091329487398,-0.1160598434448241,-0.4478291310310363,-0.0402096002425277,-0.1345793642044067,-0.5209579206943512,-0.0611169054235539,-0.1456077136039734,-0.5837938822746277,-0.0791500075782859,-0.0190767683029174,-0.3375000692844391,-0.0244940831388556,-0.0091872252464293,-0.4862861670494079,-0.0546600460137449,-0.009434286499023399,-0.5742109455108643,-0.0857107578839384,-0.0044071711540222,-0.6429649032592774,-0.1092139347519003,0.032197471714019696,-0.3083849586486816,-0.0387646458174312,0.0549616180419921,-0.443862590932846,-0.0863135918106162,0.0189547501564024,-0.383959356689453,-0.107175381394776,-0.0045214928627014,-0.3179919160842895,-0.1133537679041944,0.0771987997055053,-0.2564595974922179,-0.0552962324644649,0.0673524700164793,-0.3346147276401519,-0.0979474126423918,0.0342764221191406,-0.288855735206604,-0.1086140512551391,0.0136675201416014,-0.2310600914001463,-0.1108539267505728
0.0,0.0,0.0,-0.0737801827430724,-0.0605591572761535,-0.0321490131546592,-0.1076846755981445,-0.1818034090042113,-0.0488024503220652,-0.0714780725479126,-0.2771975435256958,-0.0690964460600947,-0.013673249626159598,-0.32256901636123647,-0.08899537476197229,-0.0818299688339233,-0.3305049575805664,-0.0153024699766969,-0.1164033450126647,-0.4497543014526366,-0.0399295278121566,-0.1349160708427429,-0.523578647518158,-0.060124930017147,-0.1459897793769836,-0.5861496962547302,-0.0776168555249308,-0.0196766294479369,-0.3382066823482513,-0.025393294193301,-0.0097620524406432,-0.4877999462127685,-0.0555910282065007,-0.010518077754974299,-0.5762487985134125,-0.0853283405531978,-0.0055145658493041,-0.6443214751720429,-0.1076157391299341,0.03250789270401,-0.3093747533798217,-0.0404207222391699,0.0541700683593749,-0.446385864162445,-0.0869063213695621,0.0168094001770019,-0.3876999653816223,-0.1060819253553485,-0.0073202885627746,-0.320636067533493,-0.1109037026990985,0.0782014690399168,-0.2571313418388366,-0.0577326975990866,0.0692108236312865,-0.3387356437683105,-0.0984454825748537,0.0349600873947142,-0.2974962629318236,-0.1078399494518373,0.0130709968566893,-0.2402471341133117,-0.10927174987688999
