0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0736315416336059,-0.054778950119018496,-0.031273296721767395,-0.1074957417488098,-0.1692390011787414,-0.048346596457551995,-0.067413883113861,-0.2605833577156067,-0.0697642105301132,-0.0098905729293823,-0.3049967454910278,-0.0909799846490135,-0.0829916166305542,-0.31621562113761903,-0.017432707049440402,-0.1179720925331115,-0.432442085647583,-0.0448194953282585,-0.13582010736465452,-0.508029209280014,-0.0674253391702881,-0.1460207866668701,-0.5728676187038422,-0.0869671317418327,-0.0210062431335449,-0.3260288106441498,-0.0298923539598694,-0.011215107345581,-0.47211028804779054,-0.0640313165863266,-0.010966854000091501,-0.5619315372943878,-0.0961946460088005,-0.0053336190223692995,-0.6370733844280243,-0.11911760891277699,0.032570703125,-0.29688103666305543,-0.0473288508733025,0.045818789100646906,-0.42760889401435853,-0.0964101764043083,0.0097111893653869,-0.3612070249557495,-0.1165057780822029,-0.011921243572235101,-0.2934328483581543,-0.12061311180193329,0.0793465209960937,-0.2447431253433227,-0.0670722785075417,0.0710341168403625,-0.3240013288497925,-0.1114293100913277,0.0322274399757385,-0.2827570604324341,-0.1235483574350586,0.0049399567604064,-0.2274704145431518,-0.12579124296505362
0.0,0.0,0.0,-0.07436104288101189,-0.0548593567848205,-0.0359414604720631,-0.10887368192672729,-0.17413099279403682,-0.0529753093835869,-0.0705775784492492,-0.2685002850532532,-0.072417491417841,-0.0141021775245666,-0.3172336088657379,-0.09170420591206929,-0.0808351801872253,-0.3285778330802917,-0.0182964795497217,-0.1172656582832336,-0.4459042119026184,-0.042945673060134894,-0.13671966066360472,-0.5195076631546021,-0.06305293862195399,-0.1481118964195251,-0.5826224850654602,-0.08015675966115379,-0.0189079808235168,-0.3368958996772766,-0.026812562089876202,-0.010066347026824901,-0.4852776097297668,-0.0558988650557556,-0.0115557478904724,-0.5726305114269257,-0.08484210942359349,-0.0073907541275023995,-0.6397728787899017,-0.1061554265436688,0.033813757991790705,-0.3080675171852112,-0.0407252137777367,0.053753597831726,-0.4422182606697082,-0.08903969202609449,0.0189135504722595,-0.3868690001010895,-0.11230142537923239,-0.0021444725036621,-0.32190980186462403,-0.1193613720354595,0.0791879726409912,-0.25535412302017213,-0.0567220461782971,0.0667814446449279,-0.33193798532485963,-0.1012883198675671,0.032641871070861805,-0.2879277037620544,-0.1142217082199612,0.0124831033706665,-0.230506734752655,-0.1174905983027973
0.0,0.0,0.0,-0.0754435228347778,-0.059607701206207196,-0.0332451675851961,-0.1071829961776733,-0.17348607053756712,-0.050929560216249996,-0.0709476636886596,-0.26811529865264894,-0.0720683884640356,-0.017382578754425,-0.3190591203212738,-0.09273974120813809,-0.0824923085212707,-0.3282455669879913,-0.0174228128810545,-0.1184440421104431,-0.447522150182724,-0.043077166082443795,-0.1368046568870544,-0.5209688412189484,-0.0644497525711675,-0.1482048796653747,-0.5839748846530914,-0.0828824815173765,-0.019898371601104702,-0.3358707295894623,-0.028089095728578102,-0.0107307003974914,-0.4884174632072449,-0.0592397999783178,-0.010975556278228701,-0.5770360397338867,-0.0904075902720113,-0.0062197016716003,-0.6467836069107056,-0.1140248057265897,0.032092614269256504,-0.3060248064041137,-0.043528738321842696,0.053497178649902305,-0.4446795152664184,-0.09116915881830649,0.0172432495117187,-0.3804809020996094,-0.1092134368439336,-0.006584660911559999,-0.3121050762176513,-0.1132838678379675,0.0771764350891113,-0.2521904276847839,-0.061170405598463595,0.0656515193939209,-0.33505065908432,-0.103261227609696,0.0322334600448608,-0.2860676216125488,-0.1114153814335485,0.011316521263122499,-0.2250595258712768,-0.11172458052832089
0.0,0.0,0.0,-0.0762828754425048,-0.063867227935791,-0.0337584959328045,-0.11033590307235709,-0.1803956197738647,-0.0519856261074413,-0.0753555463790893,-0.2776116298675537,-0.0740654999375214,-0.017714636230468702,-0.325901763343811,-0.0952112087964882,-0.08449872007369989,-0.3350777791976928,-0.0150781655669083,-0.1216240095138549,-0.455159621143341,-0.040504206901775794,-0.139799730682373,-0.528736727142334,-0.0621743844807018,-0.15080423822402952,-0.5919351445674896,-0.08104146364926,-0.022517757320404,-0.3433667885303497,-0.0254843709975351,-0.0135670470237731,-0.4939499067306518,-0.056417030280815496,-0.0135075615882873,-0.5818496214389801,-0.0877030650138725,-0.0073918866157531,-0.65318049659729,-0.1115012997746338,0.0292180610656738,-0.313582496547699,-0.0409585544824471,0.051648957824707,-0.45179553499221803,-0.0874997833728661,0.0135512186050415,-0.3866567777633667,-0.105280459856974,-0.0111481117248535,-0.316836731338501,-0.109216415321814,0.0751110149383544,-0.2591323422431946,-0.0589941116034855,0.0661238862037658,-0.3406263159751892,-0.1001316988825668,0.0316690040588378,-0.2961579131126404,-0.10894846264122619,0.0093545747756958,-0.23721720447540282,-0.1097584450602402
0.0,0.0,0.0,-0.0745490359306335,-0.059820907020568796,-0.0332835467777703,-0.1095665859222412,-0.1759973930358886,-0.051037863107726296,-0.07371355762481689,-0.2685620950698852,-0.0722365940235112,-0.0192604826927185,-0.320215271615982,-0.0930090585968945,-0.0827818678855896,-0.3330871330738067,-0.0171975812188838,-0.1184319423675537,-0.4510147439479828,-0.042400457175776694,-0.13752903213500972,-0.5238098072052002,-0.06295458621005749,-0.14900250902175902,-0.5871563719749451,-0.0806278849266026,-0.0212575363159179,-0.3406441675662994,-0.0274667350820754,-0.0115326212882995,-0.48927231302261354,-0.057748992206856996,-0.0122291015625,-0.5760211812496185,-0.087218288543031,-0.007767693901061999,-0.6443742977619171,-0.1093906650565121,0.029993159866333,-0.3108885454177856,-0.042727656873271194,0.0518075657844543,-0.4446577595710754,-0.0902489910147641,0.0157112313270568,-0.3817200826644897,-0.109367635311887,-0.0077511834144592005,-0.3143151866436004,-0.1140802691004727,0.07509206066131591,-0.257311241531372,-0.0601477327070687,0.0651716423988342,-0.3343512283802032,-0.10192221051673629,0.031084878540039,-0.2889136241912842,-0.1113152692339871,0.0090111924171447,-0.2317456172943115,-0.11266155934552889
0.0,0.0,0.0,-0.0760646032333374,-0.0566278861999511,-0.0357891487674668,-0.1106585430145263,-0.1748115586280822,-0.0528026836709931,-0.0738193558692932,-0.2713250683784485,-0.0729873235123112,-0.0166433619499206,-0.3215331303119659,-0.0926381627814725,-0.0828430818557739,-0.33033095469474794,-0.014728989337559001,-0.1188040541648864,-0.4482599662780761,-0.038960238804097394,-0.1381016539573669,-0.5218037532806397,-0.0590414161579564,-0.1498190926551818,-0.5842914449214935,-0.0765512714879468,-0.0210812853813171,-0.3381403552532196,-0.0236541460053876,-0.0120318101882934,-0.4877171682357788,-0.0537309813098862,-0.0131369399070739,-0.5761910544872284,-0.0841284821526959,-0.008981900119781401,-0.6451906727790833,-0.1069276387588933,0.0300529433250427,-0.3082438873291015,-0.0381446051197007,0.0516739321708679,-0.4448759721755981,-0.08709806006121179,0.016613645648956298,-0.38657032122612,-0.10954106401371509,-0.0063973831176756995,-0.3211819099426269,-0.11623220693039439,0.0750814510345459,-0.2549758719444275,-0.0548505577044442,0.0664469433784484,-0.3345647918224334,-0.0991390774743512,0.031529767608642505,-0.2903474139213562,-0.1116379479663327,0.0078207684516906,-0.2324907945632934,-0.11503180663752109
0.0,0.0,0.0,-0.0758359002113342,-0.0595330761909484,-0.0320362916391763,-0.1091996597290039,-0.175360398197174,-0.0488730987709435,-0.07359554042816159,-0.2663017677307129,-0.0695893710654649,-0.0214978622436523,-0.3173239993095398,-0.08989013938125699,-0.0806993412017822,-0.3302875923156738,-0.0153251515876921,-0.116623895072937,-0.4473968910217285,-0.0407954251569184,-0.13554425706863402,-0.520163135433197,-0.0617936460476788,-0.14688880910873411,-0.5825992392539978,-0.079783404449788,-0.018861489200592,-0.3385401534080505,-0.0261604564439925,-0.0091632174491882,-0.4870275424957275,-0.057548234443036,-0.010798828506469701,-0.5753254162311554,-0.0882297849458131,-0.006828265094757,-0.6430502997875214,-0.1110650619667443,0.032013876533508304,-0.3089333938598633,-0.0419171361428174,0.0532046390533447,-0.4438763128757477,-0.08961483297761999,0.015926106071472098,-0.3817202316761017,-0.10837411342081149,-0.008633808994293201,-0.3147882389068603,-0.1128046011727723,0.0765787197113037,-0.25498862733840943,-0.0598059205513867,0.0682418776512146,-0.3322572874069214,-0.1019272228878411,0.0326966477394104,-0.28710861673355104,-0.1111926680606278,0.0079884363174438,-0.2297612594604492,-0.11228883473095029
0.0,0.0,0.0,-0.0747760104179382,-0.058549897575378394,-0.0353243270243728,-0.1074881719589233,-0.1752042340278625,-0.0529358082737052,-0.0716380046844482,-0.2706074284553528,-0.0734754273022735,-0.018775241279602,-0.3258343802928924,-0.093396260711106,-0.0819809006690979,-0.33074949851036073,-0.0164180913294875,-0.1170598434448242,-0.4488291310310364,-0.0412096002425277,-0.13557936420440672,-0.5219579206943512,-0.062116905423554095,-0.1466077136039734,-0.5847938822746277,-0.0801500075782859,-0.0200767683029174,-0.3385000692844391,-0.0254940831388556,-0.0101872252464294,-0.4872861670494079,-0.055660046013744996,-0.0104342864990234,-0.5752109455108643,-0.08671075788393849,-0.0054071711540222,-0.6439649032592774,-0.1102139347519004,0.0311974717140197,-0.3093849586486816,-0.0397646458174312,0.0539616180419921,-0.444862590932846,-0.0873135918106162,0.0179547501564025,-0.38495935668945314,-0.1081753813947761,-0.0055214928627014,-0.3189919160842895,-0.11435376790419449,0.0761987997055053,-0.25745959749221803,-0.0562962324644649,0.0663524700164794,-0.335614727640152,-0.0989474126423919,0.0332764221191406,-0.289855735206604,-0.1096140512551391,0.0126675201416015,-0.2320600914001464,-0.1118539267505729
0.0,0.0,0.0,-0.07478018274307249,-0.0615591572761535,-0.0331490131546592,-0.1086846755981445,-0.1828034090042114,-0.049802450322065296,-0.0724780725479126,-0.2781975435256958,-0.0700964460600947,-0.014673249626159601,-0.3235690163612366,-0.0899953747619723,-0.0828299688339233,-0.3315049575805664,-0.0163024699766969,-0.11740334501266479,-0.45075430145263673,-0.0409295278121566,-0.1359160708427429,-0.524578647518158,-0.061124930017147,-0.1469897793769836,-0.5871496962547302,-0.0786168555249309,-0.020676629447937002,-0.3392066823482513,-0.026393294193301102,-0.0107620524406433,-0.4887999462127685,-0.056591028206500894,-0.0115180777549743,-0.5772487985134125,-0.0863283405531978,-0.0065145658493041,-0.6453214751720429,-0.10861573912993419,0.031507892704010006,-0.3103747533798218,-0.041420722239169996,0.053170068359375,-0.447385864162445,-0.0879063213695621,0.0158094001770019,-0.3886999653816223,-0.1070819253553485,-0.0083202885627746,-0.321636067533493,-0.1119037026990985,0.0772014690399169,-0.2581313418388366,-0.0587326975990867,0.0682108236312866,-0.3397356437683105,-0.09944548257485379,0.0339600873947143,-0.2984962629318237,-0.10883994945183739,0.012070996856689399,-0.24124713411331172,-0.11027174987689009
