0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,0.0552757941246032,-0.0247549451828002,-0.0323539361080031,0.0914865993022918,-0.110359970474243,-0.0430292658230165,0.0811408422946929,-0.1927236951828003,-0.0519939347823958,0.0417738221645355,-0.2435551322937011,-0.0586037844141823,0.0872589610576628,-0.219920221710205,-0.019097635867248098,0.1254718266487121,-0.3170605637073517,-0.0365206770321231,0.1432226561069487,-0.375132624053955,-0.0482327699383597,0.1541056297779082,-0.4250801242828369,-0.0566483795365196,0.0444415472507476,-0.23577344789505,-0.0194105080982548,0.0493569336891174,-0.3543383516311645,-0.0422725438793998,0.0580936037063598,-0.4279749132633208,-0.0587992727478842,0.0610484741687774,-0.484379474067688,-0.06810675782168919,0.0004234276771547,-0.2229717411041259,-0.0231607336273295,0.0066954456329344,-0.3031456805706023,-0.0607724174579483,0.0296201966762542,-0.2482044734001159,-0.066698553385387,0.0373229645252227,-0.1982482112884521,-0.0602166525741916,-0.0420337058544158,-0.1945201195716858,-0.0293657391985756,-0.0315953232288358,-0.2424417175292968,-0.06351594102586319,-0.0150199867725372,-0.2060801424026488,-0.0654111452123027,-0.0110553540229796,-0.1687877811431884,-0.0589079133888583
0.0,0.0,0.0,0.0571609996318816,-0.0297147072792052,-0.0284089959293477,0.09025048837661741,-0.11225140466690049,-0.0381822167962661,0.0853240154743194,-0.1899464763641357,-0.0475819959372154,0.0566026829242706,-0.2453637756347655,-0.0540425992637745,0.0858164690494536,-0.224642995738983,-0.016297114181505798,0.1263565979957579,-0.3252019621372223,-0.0345978505045048,0.1455507241249083,-0.3817959465026855,-0.045898567053663,0.1562894843578338,-0.4319291748046875,-0.0535704112678638,0.0442753396987915,-0.2415537871360777,-0.0175781446575991,0.0539160631656646,-0.3621679879665374,-0.0415121345847718,0.062308128929138,-0.4329187013149261,-0.0555285877615085,0.0647042058467865,-0.4904496408939361,-0.0629289328187577,0.0024403892517089,-0.2315881289482116,-0.0224653883904092,0.0137668810844421,-0.3207194842338562,-0.0584360017508141,0.0351539813041687,-0.2595886625289917,-0.0599878645568959,0.0427981875896453,-0.2059335745811462,-0.0507337703436484,-0.0372549034595489,-0.2054086960792541,-0.0299414946764581,-0.0211100615501403,-0.2549107111930846,-0.060793592694389,-0.0030221678256986,-0.21989393606185909,-0.0606425433486573,0.0019405745029448,-0.1829277314186096,-0.0530707418054215
0.0,0.0,0.0,0.0577295981407165,-0.0327555574417113,-0.0276833911895062,0.0908010564804077,-0.1198331750869751,-0.036431548139384,0.0837827883720397,-0.1983004845619201,-0.044868965586951,0.0516093038082122,-0.2520823515892028,-0.0503632956653143,0.08823868260383601,-0.2294406332015991,-0.013301726384392,0.1282654665470122,-0.3296331502437591,-0.0305388504176643,0.1462197862625122,-0.385789100074768,-0.0419215196280981,0.1559779308795928,-0.4365001954078673,-0.0502229602544809,0.0458513759136199,-0.2455645240783691,-0.014714256814053299,0.0539889000415801,-0.3636818565368651,-0.0376549930780436,0.0622902475357055,-0.4344764985084533,-0.0521630094855335,0.0647665523052215,-0.4922073818683623,-0.0606606686025169,0.0028676055431365,-0.234564963722229,-0.0199085035830046,0.0124849341869354,-0.3245821632385254,-0.0546282873957658,0.0332162343025207,-0.2695456780433654,-0.058338304004004,0.0405760072231292,-0.2185452021598816,-0.0516991251616981,-0.0369006730556486,-0.2088875211715698,-0.027732864907315,-0.022980693721771098,-0.2531033791542052,-0.0582120948939827,-0.0071193613052368,-0.2217838205337524,-0.0604810425549056,-0.0035200752258299,-0.1891289390563963,-0.0555332162886169
0.0,0.0,0.0,0.0559595190048217,-0.0326776541709898,-0.0281528345200934,0.0894942544460295,-0.11926794424057,-0.0379434934708991,0.0836151801109314,-0.1996178664207458,-0.0473179853413023,0.0519320629596709,-0.2556434310913086,-0.0536408237073341,0.08748629317283631,-0.2304680384635924,-0.015537233919254698,0.1267434023380278,-0.3321991600036621,-0.0333546324524798,0.1448569260597228,-0.3891146220207213,-0.0451367235634245,0.1551505588054656,-0.4404768980979919,-0.0536972991082587,0.0453841053009032,-0.246670607471466,-0.0166593919399896,0.053352948284149,-0.3672092594146728,-0.0396968311521924,0.0618277750968933,-0.4371416605949402,-0.0537175758633532,0.0649801455497741,-0.495060089969635,-0.06199234713648939,0.0027365647315979,-0.235606256866455,-0.0213420688066401,0.012140359735488701,-0.3289997614860534,-0.0554479732069888,0.0332429669857025,-0.2712757028579712,-0.0568804739866175,0.0407571457386016,-0.2190478481292724,-0.0489442570958056,-0.0366874076366423,-0.20917129888534539,-0.0287770311239877,-0.0192486680984497,-0.25697148218154897,-0.058696895733825,-0.0016268230915069,-0.2211458720207214,-0.0590228623602308,0.0021499060153961002,-0.1846040524482727,-0.0526339410695948
0.0,0.0,0.0,0.0562090836524963,-0.0339639820098875,-0.0285488687767463,0.0899001918792723,-0.1182975210189818,-0.0383719899072129,0.0820886455535888,-0.1979983486175537,-0.0476094208969549,0.050136830663681,-0.2526258863449096,-0.0538597725643592,0.0868627391815185,-0.230049673461914,-0.0152094852491098,0.1254221163749694,-0.3304396904945373,-0.0329126999093968,0.1431553028583526,-0.3871027864456176,-0.0449995123161751,0.1532886587142944,-0.4375619329452514,-0.0539253786518054,0.0444716475963592,-0.2460390366554259,-0.0160122741325575,0.0517330728530883,-0.3636972345352173,-0.0382596165253596,0.059753324842453,-0.4338332451820373,-0.052332805873342,0.0628625713348388,-0.4898287095069884,-0.0610386677398162,0.0023039840221404,-0.2341937459945678,-0.0206442330344397,0.008656051015853799,-0.3268670476913452,-0.0527410380854087,0.0299341343402862,-0.2771057523727417,-0.0558146857037026,0.0393260680198669,-0.2285907305717467,-0.0500309862508255,-0.0366288162708281,-0.2072542346954345,-0.0282563738836724,-0.0244349576473235,-0.2518138326644897,-0.0569926895513014,-0.0070500113010406,-0.2248302139282225,-0.0596280008866266,-0.0005635060310362999,-0.1950350440979004,-0.0556011967672782
0.0,0.0,0.0,0.0575348399639129,-0.0307040251731871,-0.0309223030624902,0.0935482345581054,-0.1179264821052551,-0.0405744966981923,0.08533307538032531,-0.2009290493965149,-0.0488092881558452,0.050051119184494,-0.2538388408660888,-0.0539608244715247,0.089242454624176,-0.2262033857345581,-0.0155244414625679,0.1275262795448302,-0.3274562396049499,-0.0325387027977025,0.1457315646171568,-0.3845891095638275,-0.0442269985495126,0.1568367146015166,-0.4359740950107574,-0.0531017390010868,0.0468933545112609,-0.2441301979064941,-0.0147477277485644,0.0550052188396453,-0.3623394407272339,-0.0362820831058535,0.0631550513267517,-0.43287480249404897,-0.0500744637964283,0.066902216529846,-0.4888494647979735,-0.0585144777713333,0.0051560960769652,-0.2341631092071533,-0.018059311520865998,0.0127366744041442,-0.3267305530548095,-0.0506996494648969,0.0331750176906584,-0.2772188223838806,-0.0546358433483157,0.0419158302307127,-0.2294591106414795,-0.0491772760568176,-0.0333217121601102,-0.2094215191841125,-0.0244244766352689,-0.0191324986457823,-0.2522431053161621,-0.0543368403730903,-0.0021878816127776,-0.2222983278274536,-0.0577225965378795,0.0033713243961333,-0.1908400691986083,-0.0540394616244351
0.0,0.0,0.0,0.0565038286209106,-0.032738391304016,-0.0274196048450302,0.0892149470806121,-0.113620582962036,-0.0373222646486591,0.0810651741981505,-0.1882591880798338,-0.0469827656817267,0.0493352077960968,-0.2408310212135315,-0.0539869819950888,0.0876135192871092,-0.2248415984153746,-0.014790054894668798,0.1250403784275054,-0.3223577775001526,-0.0334569891166518,0.143138345336914,-0.3799081779956817,-0.0465982039642164,0.1545249186515808,-0.4314222373008728,-0.0562649448585342,0.0451448522567749,-0.2405531443595886,-0.0166286104541849,0.0540959797859191,-0.35710534825325,-0.0395724591982196,0.0613025091648101,-0.4270167984008789,-0.0548703936111759,0.0642325542926787,-0.4825661517620086,-0.0643259776007961,0.0028191171646117,-0.2290675081253051,-0.0222100489955973,0.0092756711006163,-0.3206623233795166,-0.0567028043043444,0.0303965471744537,-0.2741639055252074,-0.062233668304664994,0.040743108844757,-0.2282173670768737,-0.0575966802608799,-0.0352896489143371,-0.2019447721481323,-0.0303860311579535,-0.017798457288742,-0.2471872605323791,-0.061256643868668,0.0011809729099273,-0.218033973121643,-0.0648334887993167,0.0085619054794311,-0.1862942017555235,-0.0611905721199343
0.0,0.0,0.0,0.0551119707584381,-0.030693773174285698,-0.0290748633320357,0.08518713340759271,-0.1144737638473509,-0.0397497143472459,0.074791725730896,-0.1956410445213318,-0.0501830454791809,0.0409904979228973,-0.2508922852516173,-0.0577974680687215,0.0854049287796019,-0.2256042398452758,-0.0160391747827556,0.1216622255802154,-0.325454387807846,-0.035109548630836,0.1389034949302673,-0.3827392794132232,-0.0480123896027828,0.150022711610794,-0.4349879361629486,-0.0579580578829075,0.0425501726627349,-0.2418759502410888,-0.0177649453158404,0.0496477745532989,-0.3597865737915039,-0.043139352264526,0.0565479956626892,-0.4302681125640869,-0.0598069045568728,0.0591723583698272,-0.4876602925300598,-0.0699422087396409,-0.0003312267303465001,-0.2291243113517761,-0.0230297732974317,0.0062997005939482,-0.3193939663410186,-0.0607729021335865,0.0231704972743988,-0.2634407319068908,-0.0642567675436761,0.0283597074508667,-0.2128891982078552,-0.0571167234207417,-0.0386083163261413,-0.1986008919715881,-0.0309314381207252,-0.0227347351551055,-0.2437483109474182,-0.0652326222385193,-0.0040179528236389,-0.2089008726119995,-0.0677791636313226,0.0017390213966368001,-0.1731812395095825,-0.062406184884431504
0.0,0.0,0.0,0.0575636886119842,-0.0297087468147277,-0.0299852634742673,0.0877349935531615,-0.1109854616165161,-0.0409463974609788,0.0776313506126403,-0.1912352479934692,-0.0513566653206761,0.0446876846313476,-0.2475348748207091,-0.058848149605077,0.086973007774353,-0.2249829806327818,-0.0169929168149646,0.123946782207489,-0.3255461491584777,-0.0354898679032738,0.1406663917064665,-0.3835975266933441,-0.0479860636368211,0.1511579714775084,-0.4358455575942993,-0.0574747952595168,0.0441133640766143,-0.2421602047920227,-0.0175865399613793,0.0506702624320983,-0.3599428273677826,-0.0417034435048516,0.057101603603363,-0.4317760504722594,-0.0577915455177241,0.059643562889099,-0.4887055791854858,-0.0677613127007897,0.0017681680679321001,-0.2305614389419555,-0.0219134571924622,0.0076587759017944,-0.3210490085124969,-0.0579733285084183,0.0255322419166564,-0.2707517780303955,-0.0636497396006997,0.0324774347305297,-0.2215189970970152,-0.0585618424191888,-0.0357158221244812,-0.2024281062126159,-0.0289576700851138,-0.0204703248977661,-0.2449591197013854,-0.061650860585254,-0.0017247833251953,-0.2157037891387939,-0.0663891467228349,0.0055165849685667,-0.1833497919082641,-0.0631190347447808
