0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0555433563232421,-0.033042424106597905,-0.0299698707529368,-0.0855671695709228,-0.0954656533241272,-0.052506170875674704,-0.0686299137115478,-0.1466653875350951,-0.0784530226954283,-0.0471098951339721,-0.1815644434928894,-0.10252649680460109,-0.08477389135360709,-0.25600909509658804,-0.029116419784075198,-0.12601160326004018,-0.35270913758277883,-0.059312943077928004,-0.1454547277927398,-0.4159421257019043,-0.079315986193067,-0.1557152203559874,-0.4715776971817016,-0.0927609090575041,-0.0314702323913574,-0.2685547999382019,-0.0398436930843653,-0.0192021659851074,-0.3923886350631714,-0.07383296982134,-0.0119461349487304,-0.47580313005447383,-0.0967961435087981,-0.0018876127243041,-0.5445349893808366,-0.1093765978583159,0.0147631236076353,-0.24533432044982909,-0.0546016988226237,0.0164032050132751,-0.3104399076938629,-0.09882445231760159,-0.0117552212715148,-0.2445555261611937,-0.1054552008279623,-0.027987056159973097,-0.1917182735443114,-0.0977014859088721,0.055406159973144395,-0.20181944289207449,-0.0718122308024229,0.0454376407623291,-0.25478803434371944,-0.1032712195881667,0.0140561529159544,-0.2212895981311798,-0.1011212427982153,-0.0085163048744201,-0.1850345663070677,-0.0919657234915556
0.0,0.0,0.0,-0.0575082234382629,-0.0300914577484129,-0.031156564891646497,-0.09178455986976619,-0.092739277267456,-0.0541996255669099,-0.07638847150802609,-0.14795272865295409,-0.0793722577545148,-0.0525128177642822,-0.1885541311740874,-0.10271944181651889,-0.0881431333065033,-0.2494147352218627,-0.0373037316057188,-0.1303460530281066,-0.3519537977218628,-0.065017864868353,-0.15346562185287468,-0.41638504781723024,-0.0816379718634588,-0.1665925911903381,-0.4752037308454513,-0.09341295884580439,-0.034684234046936005,-0.2650146118640899,-0.0463622443530065,-0.026131980800628597,-0.39453419365882864,-0.0779551647755605,-0.019625597381591697,-0.47984375872612,-0.0987878002378446,-0.009420328521728501,-0.549583875322342,-0.1110278524610502,0.012427694416046,-0.244555704975128,-0.0588755279931528,0.0119513936996459,-0.3146038881778717,-0.1012391828152639,-0.0199635557174681,-0.2514596513748169,-0.11060421244830909,-0.0405827692985534,-0.19602602043151848,-0.106486060485552,0.054132229900360096,-0.2054606608390808,-0.07365971134633839,0.044849581336974996,-0.2572353414535522,-0.10662727133960549,0.011688000774383499,-0.2264483503341673,-0.1091296084377271,-0.0137366584777832,-0.1890084079742431,-0.1042223580333692
0.0,0.0,0.0,-0.0588598779678344,-0.0310973457336424,-0.029476011095241898,-0.0909836522579193,-0.09780793704986569,-0.0495692993678611,-0.0753751925468444,-0.15309100666046138,-0.0719196888782543,-0.0571997097969055,-0.1938536099433898,-0.09281113922377049,-0.08756860413551329,-0.2549877993106842,-0.0332272703923744,-0.1300591758728027,-0.3561012677192688,-0.0584400612093967,-0.1524242393016814,-0.4199541739463806,-0.0737300160505336,-0.16620283641815178,-0.478280910038948,-0.0851161572315258,-0.0328542522430419,-0.2711970142364502,-0.042445128706888505,-0.024655812168121297,-0.3993145159721374,-0.07230550229330479,-0.0177425674438476,-0.4827048710823059,-0.09231974363108099,-0.0085204175949096,-0.5503400794506074,-0.104397902188496,0.0147211619377136,-0.2506373754978179,-0.0552179682232898,0.0111067362785339,-0.3228018812179565,-0.09652977615375939,-0.019595079803466697,-0.25949632444381704,-0.1065911668517154,-0.038839989089965804,-0.20541297712326048,-0.1037049907424015,0.056284553623199396,-0.21016129174232479,-0.07015408009071769,0.043967969036102096,-0.2576193741798401,-0.1029111015774768,0.008934206581115699,-0.2252503267765044,-0.1068772095419925,-0.0173417858123778,-0.1889035634040831,-0.10371092885513719
0.0,0.0,0.0,-0.058333270931243804,-0.028983586215972898,-0.0342763372632797,-0.09548362412452689,-0.0877359441757202,-0.0587944545718964,-0.0866610936164856,-0.145176701927185,-0.0850692287954624,-0.06643884696960439,-0.1905927888393402,-0.1090430662903126,-0.09255307235717769,-0.2541490725517273,-0.037704211560183304,-0.1353653303623198,-0.354492925786972,-0.0650389165553387,-0.15729429640769949,-0.41877705671787263,-0.08161613055794789,-0.1701130799293518,-0.47824866392612453,-0.093400572327071,-0.039051764392852704,-0.2713907591342926,-0.04537687533825,-0.0310398272514342,-0.3972331515789032,-0.07688089170783119,-0.022816591644287,-0.4804879806280136,-0.0963231892260845,-0.012605898761749201,-0.5490715137958527,-0.1076082409295376,0.007589823818206699,-0.2522219649791717,-0.0572044969472225,0.0056338377952575,-0.3204622797012329,-0.1005930573615368,-0.0223640135765074,-0.2536737553119659,-0.1095165581378277,-0.0407849482536315,-0.1964929930210112,-0.1049632475647266,0.0489087768554687,-0.21333768286705,-0.0716444373997982,0.0377056666374205,-0.26546143808364864,-0.10465828039973339,0.0026119419097900003,-0.2313862971305846,-0.1070330635580357,-0.0262821249008178,-0.1908207766056059,-0.1023787603649433
0.0,0.0,0.0,-0.0560448698043823,-0.034138136291503904,-0.029016386996134198,-0.08666788854598989,-0.10091316022872919,-0.0497885628595194,-0.07263439216613769,-0.1581408909797667,-0.0730439110650858,-0.055759303951263404,-0.1992573968410491,-0.0946057348503908,-0.0869541398525238,-0.2542677752017975,-0.0324836655511698,-0.12936060943603508,-0.35434704341888423,-0.058348266686423705,-0.151291751050949,-0.4183341346025467,-0.0740493445648989,-0.1638730100631713,-0.47671055116653444,-0.0852450638069948,-0.033748262310028004,-0.2707521847724914,-0.041634774114116105,-0.02809535779953,-0.3982714346885681,-0.07273623188875519,-0.0207542113304138,-0.4828882298707962,-0.0943873285307726,-0.0093090466499328,-0.5513544014930726,-0.1070082916869959,0.0139668055534361,-0.25185205855369563,-0.0540861434295019,0.0126544900894165,-0.30958139219284053,-0.09518534531734789,-0.021507673645019498,-0.2437867752552031,-0.1052636711850008,-0.0445129803657531,-0.18896942653656,-0.1017713307394823,0.0557639666557312,-0.2155074707508086,-0.0686616285695871,0.045390851116180395,-0.26079865612983694,-0.09918038388632139,0.0119139023780822,-0.2257697812557219,-0.10104970475576719,-0.0145553282737731,-0.1862075857162475,-0.0961539282455286
0.0,0.0,0.0,-0.0589856437683105,-0.0365149907112121,-0.0296978872703314,-0.0878237418174743,-0.10568296232223509,-0.0504399329857828,-0.07455157556533809,-0.1629307202339172,-0.0734906025664808,-0.060765915298461905,-0.2062959603309631,-0.0948314570324422,-0.08951013603210439,-0.2570966712474823,-0.0314532086687089,-0.1324150792598724,-0.3569235435962677,-0.0583302580254079,-0.15670581974983208,-0.42084459283351894,-0.07539093275237099,-0.1713812581539154,-0.4794719896554947,-0.08795809526610389,-0.0342141322135925,-0.2730494073867798,-0.0410125866966249,-0.0250444344520568,-0.4004680446624756,-0.07303011198210729,-0.0202959708213806,-0.484966330909729,-0.0952222846882345,-0.0126709274291992,-0.5522750846385956,-0.1089327462451459,0.0131949254035948,-0.2521427504062652,-0.0543751694695951,0.0181478329658508,-0.3273586861133575,-0.097635639502287,-0.014181726360321001,-0.2628032497406006,-0.1081608809964658,-0.036312632942199705,-0.2050721577644347,-0.1053415067927839,0.0535969205856323,-0.2111962071895599,-0.06981964935231219,0.043842143630981295,-0.25818022408485414,-0.103637640966654,0.0084078379631041,-0.227627360010147,-0.1075436376469137,-0.019886248493194498,-0.1907913915157318,-0.10419520516562479
0.0,0.0,0.0,-0.055109732532501204,-0.0348842076301574,-0.0289201125407184,-0.08295806565284719,-0.10368644514083859,-0.0486904125565255,-0.0678020648002624,-0.1597399047851561,-0.0709893409067357,-0.0568695596694946,-0.2030068270206451,-0.0916645456010068,-0.0861629179954528,-0.2590956918239593,-0.029004153227206498,-0.1280807785034179,-0.3591779998779297,-0.0552704263383115,-0.1516264311313628,-0.4234031669139862,-0.0717427436166966,-0.1659238270759581,-0.4811839840650558,-0.083354905610677,-0.032174044036865204,-0.2743944458007812,-0.038548872237798,-0.023649089717864898,-0.40244989910125734,-0.0690102282816136,-0.0178973011016845,-0.4864690832138061,-0.0899233896189893,-0.0080605081558227,-0.5539291135311127,-0.10225512123644,0.0152007409095764,-0.2535477808952331,-0.0519359301680291,0.018244809722900303,-0.3239640525817871,-0.0930199105197156,-0.0137931040763854,-0.26007982411384584,-0.10209652817785389,-0.0339568785667419,-0.2060908011436462,-0.0981206152492726,0.057134337043762196,-0.213195317173004,-0.06750727481186039,0.0468370386123657,-0.2606401971817016,-0.09857403523265959,0.0144577094078062,-0.2269272736549376,-0.0999847803169454,-0.0087775520324707,-0.1900021664142608,-0.09472462571203359
0.0,0.0,0.0,-0.058486097240448,-0.0329797796249389,-0.0306280868084493,-0.09042113342285149,-0.0964426330566406,-0.0516762936444346,-0.0764818123817443,-0.1545513204574584,-0.0748020837040011,-0.061409347438812205,-0.2020311585903166,-0.09585522654963169,-0.08730837025642389,-0.2544956437587738,-0.033430682304627105,-0.13047831573486318,-0.3580644361019134,-0.0595502274067465,-0.153959386730194,-0.42312180318832393,-0.0750732624859873,-0.1680633656024932,-0.4827407530784607,-0.0860668847293917,-0.0323014191627502,-0.2726441852092743,-0.042015606346852,-0.026400440120696998,-0.40190529146194454,-0.0720778236122195,-0.0199472240447998,-0.48794210770130153,-0.09239043090058009,-0.010016672992706201,-0.5569232634544373,-0.1044383475513522,0.0152399607658386,-0.2535132996082306,-0.0543609054715697,0.010944432830810499,-0.31635808267593374,-0.0949618497819964,-0.0195949009895324,-0.25376000323295583,-0.1045790368647639,-0.0392417243957519,-0.19941800155639638,-0.1013041118116442,0.0569393106460571,-0.2156794599533081,-0.06913514975023899,0.045166141605377096,-0.2597366801738739,-0.1001092249484126,0.010789281940460199,-0.2276104024887084,-0.1027394363613192,-0.0158646039009094,-0.190757208251953,-0.09866899791670479
0.0,0.0,0.0,-0.0589163831710815,-0.0318306616783142,-0.0308099988259735,-0.09062101759910579,-0.0981101922035217,-0.0515936280943814,-0.0771656564712524,-0.1559464267730712,-0.07434022830504809,-0.059505992317199705,-0.2019950977802276,-0.0951528962113324,-0.0886122814655304,-0.2572086981773376,-0.03272326321978,-0.13241618194580068,-0.3586614362239837,-0.058363762066549404,-0.1560884646415709,-0.4230212501525879,-0.0736750255681935,-0.17026936330795278,-0.4812481335639953,-0.0848583246924344,-0.0332383445739746,-0.2753110460281372,-0.0413093421019974,-0.0253915122985839,-0.40167956867218013,-0.0717872943140927,-0.020130508327484097,-0.48648620464801784,-0.0920187573291722,-0.0115778378486633,-0.5555228523254395,-0.1040650050498906,0.0144828029632567,-0.2551775506973266,-0.0536994266666833,0.0113920637130736,-0.3245397738456726,-0.0961199443199101,-0.019459538841247497,-0.257305049085617,-0.1052711944438878,-0.0379276803970336,-0.2003609768390654,-0.10130507902879149,0.055821187114715495,-0.2144261530876159,-0.0683095644571248,0.0418316789627074,-0.2564177743434906,-0.10130022870082289,0.0076791711807249995,-0.22297310152053829,-0.1043717231013241,-0.0166020921707153,-0.1879792741775511,-0.1003482456662121
