0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0522040694236755,-0.023850080299377397,-0.0535600992801567,-0.0700623362541198,-0.0946062772750852,-0.0782891872289558,-0.036700543689727604,-0.15414988689422598,-0.0975313472512146,0.008028331470489399,-0.1916154592514037,-0.11398608115939089,-0.07776903800964349,-0.2084352343559264,-0.0384334015610595,-0.1088804572105407,-0.28872626714706423,-0.0622226732733626,-0.1292449801445006,-0.35012459449768063,-0.07955525693921049,-0.1438778012275695,-0.39959984712600694,-0.09211304662255239,-0.0320997207641601,-0.2183595269203185,-0.0299812226506848,-0.028875645923614298,-0.32028168134689333,-0.0524462859096904,-0.029904600906371998,-0.3879304497718811,-0.0678875732186218,-0.0316230624198912,-0.44284462623596194,-0.07615449157980869,0.0079886347770688,-0.1984838812828064,-0.028511705524005497,0.024186673831939603,-0.2642216651916504,-0.06777837750939329,0.0120760232925415,-0.2106777995109557,-0.0823328780892272,0.0018603236198425,-0.1674483387947082,-0.0811822178724189,0.039904895496368296,-0.1681401103019713,-0.031029636687316398,0.044920387935638295,-0.2090912430763243,-0.06794359413413009,0.0301963121414183,-0.17138594083786,-0.07830528793362569,0.0165703327178955,-0.1357834904670714,-0.0781550320747275
0.0,0.0,0.0,-0.049999293613433804,-0.0333217351913452,-0.034340223565203803,-0.0685246556282043,-0.11316847496032699,-0.0507810435141156,-0.0339304178237913,-0.18120973997116088,-0.06680707101474499,0.0109648735046385,-0.21457469158172598,-0.08177383457074859,-0.07412343912124619,-0.22914075546264628,-0.021664517268044598,-0.10293996028900129,-0.31363171033859233,-0.040146248682839704,-0.12197738580703729,-0.37038689546585063,-0.055298475816352104,-0.135720428752899,-0.41721296005249003,-0.0673912114347052,-0.027364191341399998,-0.2374503582000731,-0.0236403311486075,-0.0207639902114867,-0.3440624444961548,-0.045130228891475103,-0.024762806224822898,-0.41205310516357413,-0.0657078570569585,-0.026112553405761598,-0.4649012654304504,-0.07933823977361419,0.0130533606529234,-0.2154711454391479,-0.030068697675568898,0.027075472545623702,-0.29116135530471793,-0.06579285328040829,0.0071447522163389995,-0.2445213168144225,-0.08334257666717279,-0.0038094490051268,-0.1978613107681273,-0.0868030137265752,0.046312752437591496,-0.1783227293968199,-0.0387103504384588,0.043468537998199296,-0.22755133800506588,-0.0703888258780073,0.022993567657470702,-0.1966844170570371,-0.07922736768375149,0.0108073980331418,-0.15854566984176618,-0.07990197305331939
0.0,0.0,0.0,-0.0529559820175169,-0.0368728011131285,-0.029737032295594597,-0.07477777891159039,-0.11932485990524279,-0.0431330625875096,-0.0406133502006529,-0.18734115056991568,-0.056724646405706604,0.0070340067863462995,-0.213962730693817,-0.0697858457429509,-0.0717100470542907,-0.23729180984497059,-0.017808121906052098,-0.102247950363159,-0.32304691963195803,-0.032919508682022404,-0.12127691202163669,-0.3786014287948608,-0.0463330795033076,-0.1352091401100157,-0.4254499047279358,-0.058206898437271504,-0.025177416133880498,-0.24409550123214718,-0.021170384527573898,-0.020045396614074697,-0.3509846895217895,-0.038733282403478904,-0.023537036705016997,-0.41822179846763613,-0.0585045193297962,-0.024324831295013397,-0.46850323371887204,-0.0733757440908055,0.015018883419036599,-0.2222626178741454,-0.028346411229501198,0.030599239540100003,-0.30058234624862673,-0.058647104815969804,0.009745481681823499,-0.26853960447311404,-0.07726719723773989,-0.0033839910507201,-0.2300065129280089,-0.08448654906583809,0.047421577644348095,-0.1845495074272155,-0.0375080083472828,0.041103127670287995,-0.23137843303680408,-0.06520859645439189,0.0182373554229735,-0.2017443149566649,-0.07439058022333189,0.0041090280532835,-0.1630403368949889,-0.0774602119786838
0.0,0.0,0.0,-0.0514222949028014,-0.0340548723220824,-0.0312285258635771,-0.07239687137603759,-0.1122353046417235,-0.045516209976364304,-0.042478439140319804,-0.1809741228103636,-0.059735363648821004,-0.0009291141510008001,-0.2140276401519774,-0.07291445352285039,-0.07117455892562849,-0.23787825994491568,-0.018046278806020197,-0.10300981693267809,-0.32357293062210063,-0.033158211337019204,-0.12206268005371079,-0.37851839952468863,-0.046185685621191304,-0.13544499568939208,-0.425610122013092,-0.057328129486729,-0.024373051452636598,-0.24747931652069088,-0.020699249880005297,-0.0201967924118041,-0.3547285764694214,-0.0370552263423693,-0.022720214653014898,-0.4206936328887939,-0.055261308626819904,-0.023239430713653298,-0.4700558155059814,-0.06884918578117019,0.0154012472152709,-0.2273443906784056,-0.0275230745985997,0.030525627803802403,-0.3040705888748169,-0.057607746051241304,0.012028279972076299,-0.2721613018989563,-0.0760755411550297,0.0001632601737977,-0.23340403728485098,-0.08306965448110229,0.046797099781036196,-0.19017731838226298,-0.0364949911102546,0.0429185659408569,-0.23532831363677958,-0.0644055030509724,0.021365585994720403,-0.2056108086585996,-0.07396703429668079,0.007158163261413499,-0.1666110723495482,-0.0771231374904407
0.0,0.0,0.0,-0.051040288734435904,-0.0376821725845336,-0.0339235670269263,-0.07026916437149029,-0.1147370903968811,-0.0490642420352234,-0.0395572751045226,-0.1835100024223326,-0.0637928887606397,0.0028026730537413,-0.2161639302253722,-0.07757281208045619,-0.0716847150802612,-0.2394270270347595,-0.0163091278970971,-0.10286819629669179,-0.3254945247650146,-0.0316335379482042,-0.12212758951187119,-0.3803189962387085,-0.045767326593471803,-0.1359794109344481,-0.42778694324493394,-0.0577015473843349,-0.025180098342895498,-0.2489859431266783,-0.017959241509510497,-0.021066602993011198,-0.3563504784584045,-0.033953753054215004,-0.022918400096893297,-0.4235923259735107,-0.0533182553351655,-0.023106154727935698,-0.474145290184021,-0.0679415434003605,0.0147020847320554,-0.2284916608810422,-0.0244367408902182,0.0255475074768066,-0.30682497911453244,-0.0551477528513207,0.0102824003219603,-0.28604626350402823,-0.07725330883271819,0.0019457966804504,-0.25484931163787833,-0.0868983908892407,0.046137574386596596,-0.19184052639007548,-0.0332070670426621,0.038574758243560596,-0.24390810422897338,-0.0618564232588543,0.017250183296203602,-0.2189170687675475,-0.0732248246074453,0.0046613246917723,-0.18192064456939688,-0.07790544325120599
0.0,0.0,0.0,-0.0517730086326598,-0.038521107959747204,-0.0309115465259939,-0.07298999719619739,-0.11816131763458239,-0.045099262473622004,-0.040954348373413,-0.1881102889060973,-0.0597510601854712,0.0027856261253356002,-0.21977728300094598,-0.0731826800382526,-0.07263016395568819,-0.2419543831825255,-0.015087701705733,-0.10253035717010489,-0.32727539234161374,-0.031054128286877397,-0.1217370002746582,-0.38244741849899283,-0.0451063740528018,-0.13602178983688348,-0.4302341311454773,-0.0569081644988448,-0.026509877967834397,-0.25061827592849734,-0.0181500747329384,-0.021368858146667398,-0.3577903478622436,-0.035656955418625604,-0.0234498947143553,-0.42514708333015433,-0.0545685927844435,-0.023248311805724998,-0.47749828987121573,-0.06833977284792969,0.013523879718780399,-0.22884159975051868,-0.0256964697963387,0.024565699768066402,-0.3005655377388,-0.056543141928949804,0.0043680102348326,-0.26593482189178463,-0.07427933099631369,-0.0068495243072509,-0.22719716720581049,-0.0799965787208469,0.045401635837554896,-0.1903778284072874,-0.0355569201982409,0.0391410023689269,-0.2389349310874939,-0.0624189752614886,0.0161218673706053,-0.21373587541580188,-0.0706664699590594,0.0024863512039184,-0.17898535423278789,-0.072765574184695
0.0,0.0,0.0,-0.0516191690444946,-0.0368570654869078,-0.028572860547677898,-0.0739066570281982,-0.12043004922866819,-0.0403862645862265,-0.040749248790740704,-0.1899086802482603,-0.0523159405229254,0.0022459656715392,-0.2223462431907651,-0.0637413946924373,-0.07275157861709579,-0.244343635368347,-0.0149173377094432,-0.1025567024230957,-0.3301054804801941,-0.029199394771234698,-0.1210825412750244,-0.3850184648513794,-0.041638252699153104,-0.1356836526870725,-0.43205347352027873,-0.0523464506504699,-0.0260443060874937,-0.2520560591697693,-0.018541506865398398,-0.020025667476653998,-0.3600330322265625,-0.0336417308089897,-0.021787282752990498,-0.4265803664207458,-0.050925308280961104,-0.022390004920959397,-0.47731250219345084,-0.063751937263982,0.0142406255722043,-0.2298693626403807,-0.026288709977047,0.0281812579154966,-0.3052765100479126,-0.0561434900400801,0.0104803473472594,-0.2798449366569519,-0.07568017523862569,3.7136745452899934e-05,-0.2486947148323058,-0.08340853583194449,0.0458918840408325,-0.191066858100891,-0.0357938049373789,0.0366999537467956,-0.2330424159049987,-0.06409644466020299,0.013382795524596999,-0.20424574308395368,-0.07396818082906449,-0.00022512369155880006,-0.16859519176483148,-0.0773763744173214
0.0,0.0,0.0,-0.0518948405265806,-0.034908708858489804,-0.030719058901405798,-0.07500284605026229,-0.1147305934906005,-0.0431005417707926,-0.042849060821533204,-0.182347831058502,-0.0551348983648783,-0.0009214251518247001,-0.2162414758682249,-0.0669795892539985,-0.0726662247657774,-0.2422522871971129,-0.014494793802834,-0.1032220690727232,-0.32649236612319943,-0.028174223691559398,-0.12182432107925399,-0.38209455900192263,-0.041089395374394,-0.13573336296081528,-0.4298403232574463,-0.0525169543329246,-0.0263578265190123,-0.2500826685905456,-0.017623773157931098,-0.021183964538574098,-0.3576934903144836,-0.031148573696947797,-0.0218259661674498,-0.4249027340888977,-0.049112720728255004,-0.0209976404190062,-0.47584768824577334,-0.0632882587018972,0.013249817562103099,-0.2281355827331543,-0.025430457979775098,0.028096917343139603,-0.30749720029830924,-0.054840000659561704,0.0144203335762022,-0.29748308353424063,-0.078826943725682,0.0068189532279967,-0.27732425622940043,-0.09105400213632639,0.044755521488189696,-0.19014531068801868,-0.0350741430524355,0.0357530743598938,-0.23563265495300278,-0.06485154697332439,0.0135848552703857,-0.2068082063674926,-0.07777144977483809,0.0002728731155396,-0.16915416412353498,-0.08425719508562149
0.0,0.0,0.0,-0.052947756576538,-0.036592897701263304,-0.029767801635893397,-0.074975070285797,-0.1179143159866333,-0.0434035487705788,-0.0439195006370544,-0.1862553327560422,-0.0572938114637457,-0.0027185051918028,-0.218971070575714,-0.07035524549427839,-0.0733987062454221,-0.2420437901496887,-0.016815300681623,-0.10322379760742169,-0.3285396068572998,-0.032395260059269404,-0.1214303939819334,-0.38415151529312114,-0.0457935422891699,-0.1352708309173582,-0.43186762623786923,-0.057325632893475004,-0.026583370494842398,-0.250520703125,-0.0204492934280953,-0.019699689674377397,-0.35843264751434323,-0.0377506554359518,-0.020795103836059498,-0.4260463088035583,-0.0568830311531149,-0.020202276039123498,-0.47765934162139884,-0.0710237413877569,0.0136740238189696,-0.2292662232398984,-0.0281689442926964,0.0271689326286314,-0.3055188029289245,-0.0585814357036672,0.0081593424797056,-0.27783220701217654,-0.0776687726611218,-0.0031666129112242,-0.24407618932723998,-0.0851054579252325,0.045611265373229896,-0.19132327728271478,-0.0378826573723875,0.037309649658203096,-0.2342384427070616,-0.0654901281231961,0.0145115882873533,-0.2095556228637694,-0.0751688421005331,0.0009037882804868999,-0.1773223250389098,-0.0786075383657537
0.0,0.0,0.0,-0.053109762001037404,-0.0351831286430357,-0.0291692121432394,-0.0770523517608642,-0.11813217096328729,-0.0425035907433601,-0.0437293618202208,-0.18801557712554928,-0.0564231491194338,0.001414361667633,-0.21846419267654418,-0.0694322987006278,-0.0728295414924621,-0.24068367176055888,-0.0175695671246618,-0.1026316254615783,-0.3284739821434021,-0.0338321654604048,-0.12102573804855339,-0.38406651906967143,-0.0469716256962389,-0.13529264621734619,-0.4320160120010376,-0.0579498699412913,-0.025942441749572498,-0.2494542568206786,-0.021472311626490898,-0.0194461911201476,-0.3608273237228393,-0.0394860012934776,-0.020736035633087,-0.4274187653541565,-0.057300510864076004,-0.0200533240318297,-0.4793829589366913,-0.0698186783598037,0.0143359930038451,-0.2280110686302184,-0.029355499009904397,0.023131373596191402,-0.2995697229385376,-0.0605531028018565,0.0033588439941404998,-0.25909828834533694,-0.07613291875582649,-0.0068839757919311,-0.21816801719665518,-0.0799481301115127,0.0463169843673706,-0.18994140319824218,-0.039361028979835004,0.037594023418426395,-0.2366714447021483,-0.0661810664938064,0.0144274861335752,-0.2080104320526122,-0.07290917919140759,0.0012971789360046002,-0.1726675003051755,-0.0737208826945396
0.0,0.0,0.0,-0.053942915725708,-0.0344710319519041,-0.029856989071953898,-0.0781741707801818,-0.11719727210998519,-0.042734796093094704,-0.0474645464897154,-0.1893835037231444,-0.0559622439604883,-0.0038248866081237,-0.2220545976638794,-0.06836352674781129,-0.07379090480804429,-0.2439485757827758,-0.0150726790588981,-0.1039643853187561,-0.3320123522758484,-0.029956845478404,-0.12305944852828969,-0.38810079984664914,-0.0428698453169948,-0.13752430372238159,-0.43621283464431754,-0.0539915467661506,-0.0269306867599486,-0.25326937131881694,-0.018390450538385398,-0.020145115184783898,-0.363835391330719,-0.0342494751375798,-0.021707829761505,-0.43082225017547593,-0.0520939099651461,-0.021395024585723798,-0.48134994201660153,-0.0653005111080295,0.0130809576034543,-0.2326691120147704,-0.026002976955164098,0.024671199989318802,-0.3091585605621338,-0.0560061427813655,0.0047078163146972,-0.27769487791061404,-0.07479499457894609,-0.0055651634216308,-0.2399649589538574,-0.0817672702532893,0.044761183929443296,-0.1960291235923766,-0.0357068236034994,0.0360407263755798,-0.24031644754409778,-0.06343112318335829,0.0131865174293516,-0.2127817242622375,-0.07315133689461989,0.0014847547531127003,-0.17713993482589718,-0.0764250251513605
0.0,0.0,0.0,-0.0523651211738586,-0.035963293838500804,-0.0305812974589177,-0.07688629322051989,-0.11703687601089459,-0.0452717785852261,-0.046410319137573104,-0.1861886947631836,-0.0606689137535401,-0.0031749575614929,-0.21856516294479358,-0.07489236268571099,-0.0718237727165222,-0.2421129911422729,-0.018230354519397897,-0.1019987433433532,-0.33071905069351193,-0.0355154668109724,-0.1207691996574401,-0.38720839910507193,-0.0492921901064225,-0.1351166337013243,-0.4355683892250061,-0.0606018436270066,-0.0255115597724913,-0.2501550882339477,-0.021997530119330498,-0.0196823447227477,-0.3621807663917541,-0.0413099398033925,-0.021121379661559997,-0.42978855662345883,-0.060439882905990804,-0.0202656953811643,-0.48310276560783383,-0.07382158759406279,0.0139607817649839,-0.22840130023956298,-0.029975613685161797,0.022597554397583,-0.29884326152801494,-0.0621821192221947,0.0020027787208556002,-0.25864839248657223,-0.07899310264161309,-0.0086681812286375,-0.21801048212051388,-0.08348057988455969,0.0455226928710936,-0.19131356172561628,-0.040207861097366404,0.0372588665008543,-0.2377885549545287,-0.06704076203873839,0.012908223342895299,-0.2130856483459471,-0.07482424202731329,-0.0014086335182188002,-0.1822482913017273,-0.0765806493478128
0.0,0.0,0.0,-0.0520474880218505,-0.034894284534454104,-0.030760117212873098,-0.0747598379135131,-0.1147839396476744,-0.045492634514909404,-0.042705592441558804,-0.1817384927749633,-0.0605112690130287,-0.0005903809547423,-0.2145311205863951,-0.0747421275476031,-0.0706704824447631,-0.2395421832084655,-0.020064877683859398,-0.1002622812271118,-0.328110453414917,-0.036926702002626,-0.1185979216575622,-0.3842931955337524,-0.0505610111752564,-0.13252860002517688,-0.4327321916103363,-0.0619141202071719,-0.023762282657623198,-0.2481961815834044,-0.023589328269105498,-0.0171660750389098,-0.3596082299232483,-0.0418440665701444,-0.018335935401916498,-0.4262242286682129,-0.0607016760507637,-0.017832216548919498,-0.4780557721138,-0.07433681596313059,0.0157897502899168,-0.2269780605316161,-0.031181000510793297,0.025909069252014,-0.29843687705993643,-0.0624280463555866,0.0064565569877622995,-0.26390748910903933,-0.08071916956697049,-0.0044432847976682,-0.2268636196136473,-0.0870844091871791,0.046602192592620696,-0.18941336565017688,-0.0409086610773618,0.040179613304137995,-0.2355955808639525,-0.06797199357543529,0.017542663288116402,-0.2091793983459471,-0.0767541344860607,0.0038314492225646,-0.1760223477363585,-0.0795957114199216
0.0,0.0,0.0,-0.050052699375152304,-0.0328136651992797,-0.0302421931269183,-0.0729041069030761,-0.1110395758628843,-0.0447241604419962,-0.0438470809936523,-0.1798313825607297,-0.0595043130310788,-0.0037323205947872,-0.21496879749298078,-0.0736335568221823,-0.06951462917327869,-0.2409006326675414,-0.019579134518147998,-0.09902918033599829,-0.32805746488571164,-0.036171717205883504,-0.1178811758041381,-0.3842785327911377,-0.050088943550230504,-0.13160860233306879,-0.4326543479442596,-0.0621651165279165,-0.022501406002044498,-0.250229534435272,-0.023748470106960698,-0.0133094757080077,-0.3593494265556335,-0.041564384112001904,-0.0135868757247924,-0.42685615711212144,-0.060611603418232504,-0.0128092139244077,-0.4777854650497436,-0.0751418225559012,0.016829732131958,-0.22854029827117908,-0.0319913789721741,0.0329141051292418,-0.30974882535934434,-0.06346188263023039,0.0130264193534851,-0.2794463007926941,-0.0822215952070967,0.0004809529304505999,-0.24232047491073588,-0.08979415670955329,0.0480046302795409,-0.1888128488540648,-0.0422623731287733,0.0437399775505064,-0.2335963814735411,-0.07175747827613499,0.0221653015136716,-0.2047215073585508,-0.08197241053903259,0.0092296034812927,-0.1674881546974181,-0.08581638858640339
