0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0648565956115722,-0.024659163570404,-0.0382716665441326,-0.1029324897289276,-0.0883036919593811,-0.0666255811626248,-0.0811600454807281,-0.14545417509078978,-0.0967023382360272,-0.055302269077301,-0.1821682520866394,-0.1245137388283543,-0.0848191448211669,-0.2690399356842041,-0.0407531196648411,-0.117186463689804,-0.3731069632530212,-0.0765953669721417,-0.1330165930747985,-0.4437284537315368,-0.10183601178472561,-0.1411138840675354,-0.5068302669286728,-0.1197302500182919,-0.028995103454589798,-0.2816450961589813,-0.0484964223975472,-0.017034835433959897,-0.412484920835495,-0.0877849394852452,-0.0076503821372985005,-0.5030071356058121,-0.1145825470263294,0.0050785473823547,-0.5780563720226288,-0.1307761306340031,0.018951051616668702,-0.2583894201278686,-0.060521856921368,0.0274143151283264,-0.3302891024112701,-0.1090005943948559,-0.0047555037498474,-0.25844056091308587,-0.115206473546677,-0.026769108390808097,-0.1953907676696777,-0.1072531352216534,0.0625116757392883,-0.214546448802948,-0.0760018015677265,0.0544519952774047,-0.2618643709182739,-0.1124294335419468,0.0217858485221862,-0.2226696082115173,-0.1116934875423245,-0.0037570663452148,-0.17971891841888418,-0.103083343284779
0.0,0.0,0.0,-0.0647655793190002,-0.0260644026756286,-0.0377028035197346,-0.10171551189422601,-0.0949123569488525,-0.06389868727065011,-0.0764354535102844,-0.15952641448974608,-0.0913311438832371,-0.048421210861206,-0.2053251334190368,-0.1165778609190075,-0.0822031565666198,-0.2715424664974212,-0.0399955781374065,-0.11697346649169921,-0.3777811892986297,-0.0723253982338993,-0.1348336704730987,-0.4501823850631714,-0.09392525723315161,-0.1447252102851867,-0.5152439542770386,-0.1095269294653026,-0.0268826552391052,-0.290475107049942,-0.046402835306891606,-0.018675334072112998,-0.4206131764411926,-0.082045798209676,-0.0092858143806457,-0.5087918110847474,-0.105101135579118,0.0029061964988708004,-0.5824989446163178,-0.1186216445837109,0.0218625597000122,-0.2712158926486969,-0.057092172113427306,0.0256147912979125,-0.34230954132080077,-0.1021267445955364,-0.0030385323524474996,-0.26845119080543517,-0.1074038567218868,-0.0233889289855957,-0.2054270573616027,-0.0996091040048687,0.0669693283081054,-0.2305363484382629,-0.0713201882515041,0.0616727403640747,-0.2826216586589813,-0.10664149841404841,0.0322376421928405,-0.2402368851661682,-0.106737327781686,0.0070438913345336005,-0.1949710317611694,-0.0990177737746326
0.0,0.0,0.0,-0.0658774443626403,-0.0274468132019042,-0.0362772643699846,-0.1028134890556335,-0.0956865020751953,-0.0615641772880754,-0.0757071443557739,-0.16211754760742178,-0.0887643508746824,-0.0491017170906066,-0.21091825447082518,-0.1139926947787008,-0.0821306177139282,-0.2739419110774994,-0.037203475846310605,-0.1131182678699493,-0.3792796202659607,-0.07044676320101831,-0.1296795674324035,-0.4526659019947052,-0.09319962189938641,-0.139454222536087,-0.519348866558075,-0.109752651317378,-0.026586360549926698,-0.2941523560047149,-0.0450907051696977,-0.0194376178741455,-0.42481223425865167,-0.082065906389018,-0.011896915054321201,-0.5141498216152192,-0.10652148352410411,-0.0021598406791686997,-0.5891583927631379,-0.1211912371351919,0.0220793417930603,-0.2751897939205169,-0.057350374771615004,0.0267057947158813,-0.34156487069129937,-0.10422231630828001,-0.0014263459205627,-0.2655059464931488,-0.10973606632496931,-0.0224561758995056,-0.2014271088600158,-0.10194523261334511,0.06709861078262319,-0.23414570770263668,-0.073096308870574,0.0612315467834472,-0.2818714447975158,-0.10956199841048331,0.030243270778656,-0.23317737064361568,-0.1093565933540067,0.0026932887077331003,-0.1837869950294494,-0.1015042401983938
0.0,0.0,0.0,-0.0647289820671081,-0.027231163597106898,-0.0374782266303119,-0.1034002669811248,-0.09457249126434321,-0.0644763255699691,-0.078779048538208,-0.15770692310333248,-0.0935129294379768,-0.0498668023109436,-0.19966102323532098,-0.1204085642679748,-0.0814439424037933,-0.2707071372032165,-0.040061253516298204,-0.1142140992641449,-0.37564030966758727,-0.0748474667056617,-0.1319029100894928,-0.44844181022644036,-0.0982789242847976,-0.14141676506996148,-0.5152638026237488,-0.115162938295227,-0.0263131924629211,-0.2898373671531677,-0.0477424146815356,-0.021154648876190098,-0.41779706559181207,-0.0871192584022102,-0.0147851177215576,-0.5073255368232727,-0.1125009725078162,-0.0048960515022277,-0.5849011012077332,-0.12750794684730138,0.022844128990173303,-0.2711814709663391,-0.0597894558890876,0.0290910533905029,-0.3343522914409637,-0.1083300555332717,-0.00047589025497429995,-0.2576703496932983,-0.1137725929006156,-0.0224497385978698,-0.1929682560920715,-0.1051397541745719,0.06822329082489009,-0.23141897401809688,-0.0754847148641166,0.0662581852912902,-0.2820289798736572,-0.1120750675185737,0.0367786816596984,-0.23934543809890738,-0.11193172579846951,0.0107589296340942,-0.1942042776107788,-0.1038460130079803
0.0,0.0,0.0,-0.0651648708343505,-0.025632507419586097,-0.0373329979472733,-0.1040618487358093,-0.09456992826461791,-0.0625394259684659,-0.0776609846115112,-0.15991140089035027,-0.0891979907744504,-0.049517995929718,-0.2070662446975708,-0.11351677524977691,-0.0816165276527404,-0.2693568535804748,-0.038415392219362306,-0.11315125904083251,-0.37677914581298827,-0.0705034558766461,-0.1294288404941558,-0.449719137763977,-0.0916530539386845,-0.13876283845901488,-0.5150502987861634,-0.1071439732902623,-0.024968034839630098,-0.2890532084465027,-0.0450101544254399,-0.0204700299263,-0.4179091819286346,-0.0816942949884511,-0.0141924091339111,-0.5065824159145356,-0.1058107365959263,-0.0055787631034850994,-0.58204788646698,-0.1201461528533078,0.0248611501693725,-0.2712944515705108,-0.0559253965609646,0.0285303524971008,-0.3351735838413238,-0.1023670186393834,-0.0009060569763183,-0.2593024440765381,-0.1080628012412167,-0.023599631404876698,-0.1953516074180603,-0.1002687265270329,0.0709172419548034,-0.2328936525344848,-0.0703747321956731,0.0652768544197082,-0.2784408994674682,-0.106872943519888,0.036318951034545896,-0.23408985815048208,-0.1078235332959271,0.0107632807731628,-0.1895424791336059,-0.1006606941216565
0.0,0.0,0.0,-0.0644798942565918,-0.02509809217453,-0.038465635135493906,-0.1056550510883331,-0.0924593277931213,-0.06551223735483701,-0.0775287815093994,-0.15692055902481078,-0.0940600160804611,-0.0411688753128051,-0.19845468482971187,-0.1205777500120026,-0.0815697380065918,-0.2672815390586853,-0.0429704200771671,-0.1129418679237365,-0.3754726716041565,-0.0770558987108093,-0.1296538480281829,-0.4487928219795227,-0.0997315470424515,-0.13909349522590628,-0.5152928598880768,-0.1164282609072548,-0.0258701511383056,-0.285824752664566,-0.0500246186104637,-0.0208131142616271,-0.4165444441795349,-0.0878720257726532,-0.0137481161117553,-0.5049872764110566,-0.1120783064809662,-0.0036399432182312,-0.5809097059726716,-0.12679858992966228,0.0236349038124084,-0.2658214040756225,-0.0612810302821022,0.027372472667694003,-0.3330940969944,-0.1083470557180267,-0.0015464492797851001,-0.25787878713607787,-0.1132171351757866,-0.0223939486503601,-0.19319892606735228,-0.1050514180508476,0.06860905208587639,-0.22412342510223388,-0.0762717027512413,0.06349366226196279,-0.27423316917419427,-0.1130129892674309,0.0333201817512512,-0.2314213582038879,-0.11319581161411821,0.007493906402587801,-0.18559641323089598,-0.1057008330074173
0.0,0.0,0.0,-0.0655340023994445,-0.0273844071388244,-0.037628411636560104,-0.1060527630805969,-0.096587783908844,-0.0637930439271618,-0.0796262689590454,-0.1591666408538818,-0.0918230743565251,-0.048317677593231204,-0.2017222114562988,-0.1178847880520512,-0.086636907672882,-0.2694712646961212,-0.0400142030276943,-0.1195136674404144,-0.37435228309631347,-0.0740082146086384,-0.13655028424263,-0.4467559226512909,-0.0967887075104405,-0.1459205814361572,-0.5128038593292237,-0.1132061587133099,-0.0312560268402099,-0.2880063422679901,-0.047436545924155804,-0.025050885295867898,-0.4178787239551544,-0.085580799118488,-0.018596000289916897,-0.5071787603855133,-0.1103612662710835,-0.008515245532989501,-0.5836747356414795,-0.12500653727432978,0.018040709877014102,-0.2685741253852844,-0.0592510060825039,0.0220597914695739,-0.3343986340522766,-0.107569295302837,-0.007847494697570801,-0.2572849460601806,-0.1135468663134266,-0.0289341875076293,-0.19275934181213378,-0.1052518294610668,0.06349437751770019,-0.2281971641540527,-0.0745736242689778,0.059679978275299,-0.28256315670013427,-0.1116187082090069,0.0308709672927856,-0.23877388916015618,-0.11145448996207011,0.0065928629875183,-0.1924228139877319,-0.1032757268705059
0.0,0.0,0.0,-0.0653322406768798,-0.0262786813735961,-0.037487624538882304,-0.1072381802558898,-0.0980817147254943,-0.0632099270353156,-0.0789113112449646,-0.16628170690536498,-0.09057586486433321,-0.043035752391815105,-0.210764653301239,-0.1160783826837378,-0.0851225324630737,-0.27133703908920287,-0.040804518712504505,-0.1193767257690429,-0.37691730937957757,-0.0741330891380149,-0.1373741992473602,-0.4501088031291961,-0.0963746219405967,-0.1478079327106475,-0.5164783962726593,-0.1125793739685851,-0.030137784099578797,-0.2898914583683014,-0.0476388729641276,-0.0238246985435485,-0.421501673078537,-0.0841764345297652,-0.0167196460723876,-0.5097568102836609,-0.10695276255701361,-0.0066704817771910995,-0.5840078660011292,-0.1204346179494697,0.0188534788131713,-0.2700978287220001,-0.0588126539716559,0.024047427558898903,-0.3411733575820923,-0.1059235691556769,-0.0050117441177368,-0.2622705467700958,-0.1108809321651298,-0.025948114013671798,-0.19458240947723388,-0.10234225387667001,0.0642132095336914,-0.22858870706558218,-0.0734702184328872,0.059321217918395897,-0.2806409963130951,-0.1104857533702689,0.0289588502883911,-0.23439259014129638,-0.1106494575271445,0.0023290447235107,-0.1858375736236572,-0.1028827636966544
0.0,0.0,0.0,-0.066920704460144,-0.0271367498397827,-0.037407430733153,-0.104975051498413,-0.0957065292358398,-0.06275841864437741,-0.0814476378917694,-0.16183102807998648,-0.0897236567983119,-0.058642394161224305,-0.2115143009185791,-0.11454914035887401,-0.0846780010223388,-0.2708836563587188,-0.038724142039725004,-0.1181865104198455,-0.3762910135746002,-0.0719483745345561,-0.13625652275085448,-0.44839722595214837,-0.0940524813780276,-0.1464685865402221,-0.5147126086711884,-0.1098786992082087,-0.0295991369247436,-0.2905093797206878,-0.0458471764871565,-0.024023360824584897,-0.420928067779541,-0.0828464877852885,-0.0171899267196655,-0.5103536613941193,-0.10685529085488,-0.007443792438507,-0.5859118469715119,-0.1211334419497935,0.019028656864166202,-0.271550751543045,-0.0575278763720481,0.0249310068130493,-0.3380083211421966,-0.1054538142928569,-0.0035038062095641997,-0.26100660047531127,-0.1119895529994456,-0.025363452053069998,-0.1961634822845459,-0.1045223576077906,0.0632922581672668,-0.23111350021362298,-0.0726441395530192,0.060379379177093497,-0.28086773238182067,-0.1099201095351664,0.0302278927803039,-0.235677070236206,-0.110682020808169,0.0022875002861022,-0.1887918778419494,-0.1034122136482684
