0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,0.0551007257938385,-0.0339851213455199,-0.034175905670874696,0.0823329555034637,-0.11466239223480221,-0.0491476387641365,0.0737997757434845,-0.1905938220977783,-0.0640519068500931,0.0299284624099731,-0.2397345138549804,-0.0775092051289017,0.0607630180358886,-0.2633573246955871,-0.0309422177187139,0.08614058961868279,-0.38111506233215325,-0.055623076196664,0.09663503041267389,-0.45497242937088006,-0.0742909193894798,0.10075484385490409,-0.5196193290710449,-0.0889598459861214,0.0120035277843474,-0.2694207859992981,-0.036488323744290396,0.0029314028263092,-0.3986594511032104,-0.07186528601860351,0.0022673474788664,-0.4874509407043457,-0.1016757816932136,-0.0002185834407806,-0.5601155591964722,-0.1220930547377998,-0.0321999920368194,-0.2397926879882812,-0.044063317861312096,-0.0471084249973296,-0.3456437421798706,-0.0915736735722954,-0.012903405523300101,-0.2983409000396728,-0.10318120130514451,0.0091234015464782,-0.2448763681411743,-0.1003616929910118,-0.0738399458885192,-0.1868070198059082,-0.0540377863607342,-0.0735355747699737,-0.2661515308380127,-0.09794127502655331,-0.044220490550994696,-0.2418893409729004,-0.1047472313902313,-0.026094747877120898,-0.2027118040084839,-0.1010637313983375
0.0,0.0,0.0,0.064021276140213,-0.0547657443046568,-0.024474406537106,0.0874003039836883,-0.1380391551017761,-0.0349895729836726,0.07985399832725519,-0.2237137390136718,-0.0484162642773891,0.0350685881614685,-0.271678311920166,-0.0596678815004134,0.066510187292099,-0.282115860080719,-0.014333858076920501,0.0944200622081756,-0.4109170866966247,-0.0336110889133716,0.10637204518318169,-0.48199452290534966,-0.0485153234717155,0.1101277040481567,-0.5468150807380676,-0.0620204470273757,0.0176433788776397,-0.2920512391090393,-0.0223916991767192,0.011044548654556199,-0.4286557866096496,-0.0559649056908393,0.0093366073608398,-0.514048529958725,-0.0833398847994113,0.0069643723011016,-0.5896602703094482,-0.10298834733336211,-0.0238819552421569,-0.2661917639732361,-0.031982254159143,-0.0364354384899138,-0.3851273489952087,-0.0712917744335437,-0.005680991506576499,-0.3200838995933532,-0.07429808370440251,0.014471964740753,-0.2602538896560669,-0.0680872275647426,-0.06282025406360621,-0.21290395984649652,-0.0439728348669314,-0.059177143669128296,-0.29820893535614007,-0.0792217253860735,-0.0319067669868469,-0.2656739188194275,-0.080418132167747,-0.0151592029094696,-0.2220083905220031,-0.0748150794920229
0.0,0.0,0.0,0.0606058405876159,-0.053989155387878296,-0.0274560480347896,0.0850459205150604,-0.1451335383415222,-0.036447717898252,0.0762106644153595,-0.2295095754623413,-0.047386731111171296,0.0361138748168945,-0.2822302413940429,-0.0567638940147186,0.0601625608444213,-0.2855515314102173,-0.0167856710932279,0.0887615250587463,-0.4139853549957275,-0.0362334876290584,0.1008145975112915,-0.4853292537689209,-0.0518866731754565,0.1050687002182006,-0.5509628785610199,-0.06545234387433771,0.0121939050197601,-0.2939680648803711,-0.0239043618521714,0.0046489106655120006,-0.43784807453155516,-0.0507220691970611,0.0051591860294342,-0.5221278203487396,-0.0744313812783981,0.0024213658809659998,-0.5960298312664032,-0.0924074715904022,-0.030177397823333698,-0.26731608638763427,-0.0337839788726591,-0.0394701195716857,-0.3888473344802856,-0.07214268957889321,-0.006281836128234799,-0.33139113912582396,-0.08000781302964931,0.0131718980312346,-0.2737565470695495,-0.07756270384109261,-0.0688194913625717,-0.21590135822296141,-0.0461755088499808,-0.0638732744216918,-0.302313966846466,-0.0811291328600669,-0.0364139510154723,-0.27544139156341546,-0.0850626519850516,-0.0202808512210845,-0.2326931787490844,-0.0822334355644012
0.0,0.0,0.0,0.0577691959381103,-0.049938304519653295,-0.0338597801924403,0.08541961183547969,-0.1433523727416992,-0.0475046244860346,0.0709438787937164,-0.2239987684249878,-0.0621057806015665,0.0313428210258483,-0.2804141474723816,-0.0742880051434691,0.0614185499191284,-0.2880133820533752,-0.0216952973455841,0.0895099209785461,-0.4079510999679565,-0.045517852664058896,0.0988580154418945,-0.4802534414291382,-0.0634049271643813,0.1020765172481536,-0.5451559556484222,-0.07721197059757061,0.0132059918880462,-0.2929276658058166,-0.026596285536950297,0.007329242134094201,-0.4314744306564331,-0.055340277165239496,0.007683591747283901,-0.5153847468852997,-0.0773732533157523,0.0049596594810485005,-0.5852480662822723,-0.0929482822716887,-0.03129358420372,-0.2648737860679626,-0.035537770152157096,-0.037588520145416096,-0.38288156518936156,-0.0775134210885222,-0.005336387252807599,-0.3311192227363586,-0.0852360372842009,0.0143554078578948,-0.27314953336715697,-0.081136847049063,-0.07018263468742371,-0.2171242667198181,-0.0475159046650583,-0.0629923177719115,-0.2953370047569275,-0.0845799838603193,-0.034400684928894,-0.27313671836853026,-0.08894663503772571,-0.0175068808555603,-0.2344462705612182,-0.0853188653886969
0.0,0.0,0.0,0.0593061315059661,-0.0513599945068359,-0.0315976462886987,0.0861501561641693,-0.1445489955902099,-0.0440205804632364,0.0762027966022491,-0.23024938831329342,-0.0580796472356974,0.0352143215179443,-0.28403185138702386,-0.070222879164046,0.06328527798652639,-0.28502122888565057,-0.0204239919410407,0.0914768444538116,-0.40982238779067987,-0.0419718198106943,0.10169254412651059,-0.4820943904876709,-0.0583409987018763,0.10516081919670099,-0.5476066900253296,-0.071999477557963,0.015534655952453598,-0.2922816706657409,-0.0259823727981507,0.0107054876327514,-0.4327968789100647,-0.0530862830208003,0.0111900137901305,-0.5149836672306061,-0.07480101507169601,0.0085342096328735,-0.5887671841144562,-0.0912397600339114,-0.0276503396987915,-0.2669612003326416,-0.035130361430472,-0.0338660014629364,-0.3903992010116577,-0.0748855940626323,-0.0013635290622711,-0.33121214637756347,-0.0814906455205142,0.017903135919570802,-0.26917694339752196,-0.0777007512376963,-0.066218374466896,-0.2190745306968689,-0.047331204973286196,-0.0595964921474456,-0.30278573760986327,-0.0838805608080088,-0.0302119983196258,-0.27903060445785516,-0.0888673163579165,-0.0118824971675872,-0.2371285391807556,-0.086398283355063
0.0,0.0,0.0,0.0580104755401611,-0.0532952977180479,-0.0301535100727756,0.0861587392330169,-0.14497117528915401,-0.041246804320760395,0.0735893713474273,-0.2308196855545044,-0.053532975637861,0.0306011008262634,-0.281360073184967,-0.064320820295759,0.063895361328125,-0.2829011512756347,-0.020407262170263098,0.0908791588783264,-0.40684972534179686,-0.0408455533027131,0.10127689113616939,-0.47704355249404906,-0.057689580047078796,0.1055475043296814,-0.5425709618091583,-0.0718525749682863,0.0155708657741546,-0.2909277511596679,-0.0259931468456466,0.011233733797073299,-0.4316536618232727,-0.050928397947498,0.0115554796695709,-0.5141450596809387,-0.0727946412801226,0.0098747180938719,-0.5865369869232178,-0.0898121249913652,-0.028440041637420598,-0.2653083039283752,-0.0345814143359144,-0.03521443734169,-0.3891556097030639,-0.0718383518099268,-0.006345642900466899,-0.3332261277198791,-0.07841974767441351,0.0110538171768188,-0.273653729057312,-0.0753776607155283,-0.0677563084125518,-0.2162866426467895,-0.045928972685285396,-0.0602687729358673,-0.3026835156440735,-0.08048214288944801,-0.033709002828598,-0.27384041080474847,-0.0829635960101564,-0.018963499164581298,-0.2273928357124328,-0.0789319676398713
0.0,0.0,0.0,0.0589124726295471,-0.0526029897689818,-0.032106711437873,0.0833270715713501,-0.1492952538490295,-0.0430588861014167,0.06824357976913449,-0.2350417805671692,-0.0550047745014945,0.0266844200134277,-0.28865717182159417,-0.0650175576116363,0.0631059872150421,-0.2892005277633667,-0.019859763702325,0.08838476409912109,-0.41079775819778436,-0.0415739444102565,0.0988768505096435,-0.4828533364295959,-0.0589104061033049,0.1028669642448425,-0.5482460690498352,-0.0728156034852782,0.014528916978836,-0.2960246039390564,-0.0245563247259179,0.0089721845626831,-0.43429945240020745,-0.0505970408226768,0.0088475512504576,-0.51857043633461,-0.0722518255020895,0.0053175853729248,-0.5891003144741058,-0.0881320376898566,-0.030622674322128198,-0.2686272097587585,-0.0328896892275134,-0.040161444044112996,-0.38860116729736327,-0.0722653781081954,-0.008585138416290201,-0.33363054523468016,-0.0796996493841926,0.0102509724140166,-0.27478150854110717,-0.0760371078755179,-0.0715136213064193,-0.2192038131713867,-0.0441578169371406,-0.06782607564926141,-0.3019891215324402,-0.0799120505358496,-0.0412695837974547,-0.27457104454040526,-0.0834659402276794,-0.0259399248123168,-0.2307391596794128,-0.0795574625040808
0.0,0.0,0.0,0.059565739536285404,-0.0549676848411559,-0.0277945501574914,0.08203961124420159,-0.1503135396003723,-0.0368183841773908,0.0609342323780059,-0.2344783378601074,-0.047497238017026495,0.015749441289901602,-0.2809666229248047,-0.056500992722217196,0.0644361244678497,-0.2924107743263244,-0.0166733180949132,0.0884227024555206,-0.41710279712676995,-0.0358677832254807,0.0979884730815887,-0.48671336302757257,-0.0518510853716771,0.10086386075019829,-0.5510472489356995,-0.0657721487650315,0.013720976018905599,-0.29913221130371087,-0.0231437245228927,0.0096451210021971,-0.4339163137435913,-0.0476708812484185,0.009332315826415999,-0.5150486660957336,-0.0690984157690446,0.0063810812473297,-0.5866503251552582,-0.0857212496766488,-0.0310331715106964,-0.2704034281730652,-0.032713248378936396,-0.0443117452621458,-0.38979320058822625,-0.0702888173827569,-0.015239698982238701,-0.3304439617156982,-0.0771442008981148,0.004295544528961101,-0.2696431113243103,-0.074037800527517,-0.0711027068853378,-0.2170985771179199,-0.0448652123877445,-0.0711141956806182,-0.2992658449172973,-0.0806209398278634,-0.045546902513503996,-0.2703348828315735,-0.0845385072597901,-0.027727408504486,-0.22592596540451051,-0.0813096640476625
0.0,0.0,0.0,0.0619108842849731,-0.0551789833068847,-0.0276241984264766,0.0844724046230316,-0.1489679647445678,-0.0365526109980261,0.06308029761314389,-0.234628362751007,-0.047513294224611397,0.0108515488147735,-0.27437375316619866,-0.0566747888969099,0.0677388774394989,-0.2952278686523437,-0.0134013390214955,0.0897902118206024,-0.42141412029266356,-0.030928028007022098,0.0990615355014801,-0.491083247756958,-0.047376777236333996,0.10185198655128469,-0.5560732317924499,-0.0630749233113443,0.015422718429565399,-0.30384670028686517,-0.020258858059517097,0.008743809366226,-0.4356373978614807,-0.0446611225651418,0.0071785019874572005,-0.5146364999771118,-0.0685739062772905,0.0041892396450042,-0.5876148773193359,-0.0882124893413697,-0.029748423194885198,-0.27523176202774047,-0.030062210937014697,-0.0438023639678955,-0.3936637474060058,-0.06650172844993231,-0.017613394355773897,-0.3299895359039306,-0.0733725272165453,-0.00016717443466186523,-0.26900993118286126,-0.0715240381704485,-0.0691677464008331,-0.2201827598571777,-0.0426865473436033,-0.0692671967506408,-0.2986528707504272,-0.0789258025633012,-0.0439564121723174,-0.2677331996917724,-0.0840323932515299,-0.0259455872535705,-0.2242332530975341,-0.082373074446789
