0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0450537272453308,-0.0084552832603454,-0.0509672930538859,-0.08299235186576841,-0.034975356674194304,-0.0980662351548877,-0.0759738751411438,-0.0560099550247192,-0.142647789984962,-0.045637256717681804,-0.0732510157585144,-0.18570485916735788,-0.0663135417461395,-0.20895481786727899,-0.0953216945827212,-0.0948223241329193,-0.3269230195045471,-0.14658291843535567,-0.1050438352584838,-0.4039633341789245,-0.1775204857886043,-0.1065092452526092,-0.4703417786121368,-0.1974289586842265,-0.0114830800056457,-0.2020480104446411,-0.1035482009947505,0.0092696479797363,-0.3345344730377197,-0.16058442202212478,0.022194140338897703,-0.42743325910568236,-0.19275532868506579,0.036779456520080495,-0.5114792951107026,-0.20900184121729998,0.0374511412620544,-0.1591857143402099,-0.1126696934998241,0.0427524975776672,-0.22389972887039178,-0.17302234676482348,0.0065269402503967,-0.1532769270896911,-0.17317564991118578,-0.016510791397094698,-0.0991615720748901,-0.15831868556143908,0.076549046421051,-0.0986450978279113,-0.1252741536200252,0.06549387493133539,-0.14022839746475219,-0.1709774902165141,0.0299049548149108,-0.1018455096244812,-0.1621920785010066,0.0021164349555969,-0.06568760356903071,-0.14432873037459518
0.0,0.0,0.0,-0.0489222475051879,-0.015622503376007001,-0.039708786434984704,-0.092096782541275,-0.0619299479484558,-0.0779713101457124,-0.0800187059402465,-0.0952994295120239,-0.1164302013586526,-0.036783642387390104,-0.1139794059753418,-0.1545021615694528,-0.06274417719841001,-0.2541098066329956,-0.0686094097565179,-0.0901392169952392,-0.3691467710494995,-0.1109720773766999,-0.0997634001731872,-0.4468315907478332,-0.1380659423540597,-0.1011923023223877,-0.5134312578201294,-0.15639910919175198,-0.0036751099586486,-0.2478503652572631,-0.0800904415319924,0.019943349742889402,-0.3857639499664306,-0.124619164295054,0.033001416110992395,-0.47757775268554686,-0.15110514385209128,0.0460812381744384,-0.5599234469890595,-0.16486694735989618,0.046603076839447,-0.2034617134094238,-0.0936881087492471,0.0509162477493286,-0.2678182192802429,-0.14678836686120078,0.010738962078094398,-0.1972072788238525,-0.15117351037964868,-0.0160653658866882,-0.14331824264526358,-0.1402251653145318,0.08630340614318839,-0.1383639045715332,-0.1098136685560708,0.0695943764686584,-0.18208283863067617,-0.15090014857754758,0.0329739383697509,-0.1421020694732666,-0.1457998536299233,0.0053933791160583,-0.1038338013648986,-0.1320583455036645
0.0,0.0,0.0,-0.0566689141750335,-0.0221516557693481,-0.0399216200030556,-0.099721259689331,-0.0767777033805847,-0.07403244178659821,-0.0794324048519134,-0.1176793046951294,-0.1085372875250092,-0.0338111587524414,-0.1422341533660888,-0.1416012803829422,-0.0679825612068176,-0.27448422393798827,-0.056236685327362104,-0.09016571125984191,-0.39404071054458617,-0.09346241604454421,-0.0970862575531005,-0.4736304946899414,-0.11643049221403501,-0.0991886623859405,-0.5418941148281098,-0.1315020779884567,-0.0053381987571715995,-0.2752941318511963,-0.0653662915147057,0.0185217789649963,-0.4160327979087829,-0.10258094321854021,0.032050543212890595,-0.508015699005127,-0.12331929903395081,0.0425282052993774,-0.5867406495571137,-0.13340282540686038,0.046756201171875,-0.2366689511299133,-0.0779864798105469,0.0489327243804931,-0.2931047149658203,-0.1257050792492142,0.011762552642822199,-0.2184273072242736,-0.12833780150778198,-0.0146049924850463,-0.1606221266746521,-0.1163097108519783,0.0892509154319763,-0.17530042610168448,-0.0936229686058273,0.0755029253005981,-0.21876532516479488,-0.12792871992952728,0.039791160011291495,-0.1746476956367492,-0.1212754408634415,0.0110958746910095,-0.13255382261276238,-0.1074197600401154
0.0,0.0,0.0,-0.0612290271282196,-0.026726669883728,-0.045363022670826106,-0.10446149787902831,-0.0839949317932128,-0.08227897687323961,-0.0845882662296295,-0.1333250471115112,-0.1194406623996106,-0.0369860001564025,-0.1717430420875549,-0.1543555657423345,-0.0717875429153442,-0.28966648063659667,-0.0571638445413915,-0.0913287468910217,-0.4067183204650879,-0.098438868955454,-0.099967784500122,-0.4876959391593933,-0.12422639383443271,-0.1023378439903259,-0.5581634112358094,-0.14121974511512198,-0.0082973309516906,-0.2948907681465149,-0.0653368930376378,0.014167182826995799,-0.4315393634796142,-0.10636098189719591,0.0286466411590576,-0.5249610014915467,-0.12954638405211838,0.0417935780525207,-0.6044575639724732,-0.1414745847738591,0.045437984848022396,-0.25723040781021117,-0.0783062900460568,0.047686033630370994,-0.308818168258667,-0.13054109616645249,0.0100892118453979,-0.2295928665161132,-0.1353029708422032,-0.0171787806510925,-0.16881514272689818,-0.1244721661365834,0.0899829796791076,-0.1954972811698913,-0.0949418942488042,0.07740002193450919,-0.2299027510643005,-0.13254951937564288,0.0403051904678344,-0.18488813123703,-0.12900119526751908,0.0096040300369262,-0.14304799518585198,-0.1173601771748868
0.0,0.0,0.0,-0.059702134943008404,-0.037112242794036805,-0.0352080787307178,-0.1023060449123382,-0.096314437007904,-0.0657217676526462,-0.0863289006710052,-0.14238620481491088,-0.098518888164178,-0.039656943893432606,-0.17673481187820428,-0.12984045099081148,-0.0651265748500824,-0.2970798083305359,-0.043985529500857504,-0.0892685123443603,-0.4142986007690429,-0.07996325444044221,-0.098748154258728,-0.4920107789993286,-0.1017499143964206,-0.1029587157726287,-0.5598253377437592,-0.1152753109818851,-0.003896600818634,-0.30086750469207757,-0.054998795200005605,0.0169876150131225,-0.4403084584236145,-0.0906083608752643,0.030129962348937903,-0.5322540470123291,-0.1109647328740512,0.0423692993164062,-0.6067756482124329,-0.1205673987752353,0.0481464795112609,-0.2630998559951782,-0.0702796603328143,0.047139578247070296,-0.3144025870323181,-0.1170829633957301,0.0100962451934814,-0.24212653121948238,-0.1231999645716106,-0.016707605934143,-0.18290681324005117,-0.1136956388837253,0.090842955493927,-0.20202613554000848,-0.0883673826939021,0.07830952920913689,-0.2369912334442138,-0.1202118347174083,0.0419365695953369,-0.19198591194152828,-0.1156514758950626,0.0113079480171203,-0.1468026705741882,-0.1039425383097087
0.0,0.0,0.0,-0.059982694005966106,-0.0364931293487548,-0.0390929005433368,-0.10487518391609191,-0.09911704740524291,-0.0713932386924076,-0.0868974395751953,-0.14497340402603148,-0.1055955014516162,-0.037279374217987,-0.17901987514495848,-0.1381913370777416,-0.066176600074768,-0.3006042905807495,-0.0477976746250438,-0.0873907276153564,-0.4170873232841491,-0.0858073777843761,-0.0964794822692871,-0.4971423216819763,-0.1090794748951244,-0.1000408597946167,-0.5663229592800141,-0.124070803015356,-0.0032604404449462,-0.3058731027603149,-0.058513274728183705,0.0194054774284362,-0.44546342573165887,-0.0965829438854503,0.0311416915893554,-0.5396682091712952,-0.1187679416824627,0.0417631200790405,-0.6165166564941407,-0.1297553873945522,0.0498769811630249,-0.26715517721176146,-0.0738585836578655,0.0490857295036315,-0.319126195526123,-0.1236656627942371,0.0106398991584777,-0.2432763644218444,-0.1302055812765407,-0.016269750213622997,-0.1830351420402526,-0.1206994003940868,0.09321694889068599,-0.2033585973739624,-0.0923663250495243,0.08043115653991689,-0.2396717139244079,-0.1270582772184658,0.0431783727645874,-0.1916562982559204,-0.1232650823284435,0.0139379433631896,-0.1456626125335693,-0.1118952355672168
0.0,0.0,0.0,-0.0633908577919006,-0.036623127079010005,-0.037210570284869,-0.1054733761310577,-0.0995519824981689,-0.0675066016705292,-0.0852000185012817,-0.15056241235733028,-0.09995984808519061,-0.0415769287109375,-0.1898547478675842,-0.1304640524180191,-0.0721526809692382,-0.3045274682998657,-0.0422444135041492,-0.0942758985519409,-0.4226881333351135,-0.07794982717349701,-0.1030201681613922,-0.5022716589927674,-0.0990253739149826,-0.1063516803741455,-0.5702622898578644,-0.1122391946704643,-0.0085907646179199,-0.31019342622756957,-0.05300845355704,0.0134344033241271,-0.4504212804794311,-0.0894554607661026,0.0245232514381408,-0.5447331734657288,-0.1103408239872711,0.033415429973602195,-0.6197428771018982,-0.120177967110421,0.0454422167778015,-0.27279848537445067,-0.0685309596450584,0.043858878993988,-0.3267020650863647,-0.1189434580595749,0.0054678849220275005,-0.25153464756011956,-0.1262738607914703,-0.022113329982757498,-0.189410037612915,-0.11673693881347351,0.0898861817359924,-0.2104391523361206,-0.0867904551418083,0.07345663824081419,-0.2448512979507446,-0.12235314176395111,0.035013311290740895,-0.1970254846572876,-0.1192218043000953,0.0038776329994201003,-0.15069187364578238,-0.1078843154104011
0.0,0.0,0.0,-0.0580109425544738,-0.0356332727432251,-0.0375440669153154,-0.0997455187797546,-0.0990074940681457,-0.0672725652251661,-0.0811345644950866,-0.14965052089691158,-0.0990512658749045,-0.0411520370006561,-0.19044048271179198,-0.129055394688648,-0.0670479305744171,-0.3078687258720398,-0.043318117866319505,-0.0868211754322052,-0.42307079515457147,-0.0791428451333464,-0.0961372025966644,-0.5019524761199952,-0.101002550581497,-0.1005072661399841,-0.5703606971263886,-0.115245572188896,-0.0039225288391113,-0.3121977516174316,-0.054427317241233605,0.019003742122650102,-0.4514264532089233,-0.090750991264385,0.0295582345962524,-0.5451066561698914,-0.11175001309255961,0.038481049919128395,-0.6207967766284943,-0.1220422153268278,0.0497993163108825,-0.2720699378013611,-0.0702251856122435,0.0511324337959289,-0.3283665843963623,-0.11920311943630581,0.0130677155494689,-0.2490780421257019,-0.1245986883435667,-0.0137631960868835,-0.1857974000930786,-0.11443714694122681,0.0946118763923645,-0.20644319734573358,-0.0891701717768133,0.08332669057846069,-0.2401244708061218,-0.12481900946239839,0.0461609891891479,-0.18976581773757928,-0.1215118010435522,0.0169942311286926,-0.1438376971244812,-0.1102533255610884
0.0,0.0,0.0,-0.0578658350467681,-0.0395332642555236,-0.0356315110293072,-0.0975820489883422,-0.10641521892547601,-0.06502811950117761,-0.0795930095672607,-0.1539291807174682,-0.0970416550007504,-0.038497335529327305,-0.18772513351440429,-0.12765229832798658,-0.0659134157657623,-0.3099078007698059,-0.0427945066657704,-0.0853663750648498,-0.425009734249115,-0.07980344038874321,-0.0952922471523284,-0.5036507316589356,-0.1029097024765652,-0.0994634099960327,-0.571504331445694,-0.1184530366626423,-0.0028529830932617,-0.3124172755241394,-0.0553358380165737,0.020873182201385402,-0.4495704241752624,-0.0940352339711827,0.0318469337463378,-0.5435065396785737,-0.1182275299397152,0.0431734851837158,-0.6226776607990265,-0.1312905807462376,0.050986700439453095,-0.2714719840049743,-0.0720495690074604,0.0540434054374694,-0.3299232192993164,-0.1214200143185299,0.013277404689788799,-0.2533188529968261,-0.12708377432495768,-0.014137215232849101,-0.1932771869659423,-0.1178588975635212,0.095761053943634,-0.20562267980575558,-0.0917614434328716,0.081933133983612,-0.2389167614936828,-0.12696672570377998,0.0443733862876892,-0.1938268013954162,-0.123466353532378,0.0178987316131591,-0.1534777351379394,-0.112572226342265
