0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0622705884933471,-0.026248581027984597,-0.0385366476618988,-0.0989255078792572,-0.0897800394058227,-0.06776327858803101,-0.0717677541732788,-0.15104318342208858,-0.0984060860717041,-0.030424601650237998,-0.1940210529327392,-0.12674185107586208,-0.08278090438842771,-0.2700264521598816,-0.040736960574363004,-0.1146643825531005,-0.3724459477424621,-0.0755760393583519,-0.13212004981040948,-0.4450339742660522,-0.0997602961504204,-0.140525258398056,-0.5090596147537232,-0.117198834522937,-0.0262644954681396,-0.2817364998817444,-0.048600169225905605,-0.014288670635223301,-0.4101862379074096,-0.0858415387117607,-0.00788617811203,-0.4977169402599334,-0.110408092244838,0.003748171710968,-0.570512390947342,-0.12543615172741238,0.0221402577400207,-0.2567805715560913,-0.060865244224046,0.0327212146759033,-0.33098135075569146,-0.1074257216894371,0.0027016929626464,-0.26113385639190667,-0.1116674787842972,-0.015971905803680398,-0.2003458806037902,-0.1031233839237435,0.0664141706466674,-0.21088898859024038,-0.0766105897271378,0.0627357892036438,-0.2699683972358703,-0.1112692527019722,0.0337611965179443,-0.22976679286956778,-0.1083499736630661,0.011167757892608599,-0.18392497978210448,-0.0987107552134735
0.0,0.0,0.0,-0.0656320520401001,-0.0307924219131469,-0.0349242047968365,-0.1022563942432403,-0.1013122268676757,-0.0605857142808891,-0.07082057676315301,-0.1646248765945434,-0.0881741301718212,-0.0298110910415649,-0.2058389254570007,-0.11433725371985211,-0.0804627605438232,-0.2793725796699524,-0.035052894950196804,-0.11282718858718871,-0.3801424571037292,-0.06693352326779141,-0.1305665739536285,-0.4517410167217254,-0.0893269361558414,-0.140050119972229,-0.5150959559440613,-0.1055559770765758,-0.0249511667251586,-0.2934049435615539,-0.044103361070439905,-0.0112505026817321,-0.4220286675453186,-0.0776471377912022,-0.0058354803085327,-0.5079892345428467,-0.1002504931393124,0.0031046203613281,-0.5788512893676758,-0.11411245480208171,0.023590140724182102,-0.269000954246521,-0.0574805358055092,0.038246684455871496,-0.34411115131378167,-0.10208534762291681,0.008529656314849799,-0.2694612213134765,-0.106619376093433,-0.012502498245239201,-0.2046828337669372,-0.0985818387570835,0.06778960742950439,-0.2216559120178222,-0.0739474551382519,0.06475650587081899,-0.28099513731002806,-0.1075243012609936,0.035052531147003095,-0.2311701246261596,-0.103809262961433,0.009609394454955998,-0.17810011587142938,-0.093801382333324
0.0,0.0,0.0,-0.0647784539222717,-0.0325934358596801,-0.0366814717588814,-0.099889762020111,-0.0998021431922912,-0.06475346385816651,-0.070559597826004,-0.16091621599197378,-0.09490863829235151,-0.0333433815002441,-0.2044574686050415,-0.1232302695451172,-0.081182486629486,-0.2786296077728271,-0.036397794627943805,-0.1125869222640991,-0.38081217489242547,-0.06986775099615171,-0.1298495002746582,-0.45155472240447997,-0.09272022395710071,-0.1379270621299743,-0.5159863897323609,-0.1086560174761208,-0.0264764495849609,-0.29010222039222716,-0.0450610577998551,-0.0139134593963623,-0.4191846915245056,-0.0806895106969269,-0.0086953111648559,-0.5055450268745423,-0.1039755701957138,0.0010352663040161,-0.5782759555339814,-0.1178661718902977,0.022674613380432102,-0.2656935521125793,-0.0583032317397984,0.036872201347350995,-0.3403225608825683,-0.1054020285544785,0.0065652064323425,-0.264070636844635,-0.1103521048961075,-0.014972037887573201,-0.19905025444030758,-0.1017211735186966,0.0686221055030822,-0.2196521826744079,-0.074655106657544,0.0664304427146911,-0.2800290056228637,-0.1085296034751328,0.0378522805213928,-0.23225385627746578,-0.10428669899086081,0.013863973999023399,-0.18200571022033687,-0.0936310425339134
0.0,0.0,0.0,-0.06411940536499021,-0.0350439616203308,-0.0324383356512063,-0.099976546382904,-0.108804888343811,-0.0562463418484204,-0.06823689422607421,-0.1709489294052124,-0.0830390692592137,-0.0259497233390808,-0.20910150489807128,-0.1085153610349171,-0.0792250402927398,-0.2826528616905212,-0.029236415112065598,-0.1121588417053222,-0.3839666017055511,-0.0594054848790639,-0.13032520494461058,-0.4552401371955871,-0.080549487555074,-0.1393472321987152,-0.5187249251365662,-0.0959069372058385,-0.024774915790557798,-0.294409490442276,-0.0390423999071591,-0.012380845165252601,-0.4237897463798523,-0.07200133957867551,-0.007362074470519999,-0.5097483166217804,-0.0945101768613331,0.0029658011436462,-0.5797813304424286,-0.1081247941494458,0.0238375596046447,-0.26997560939788817,-0.053278268957185,0.038190834903717,-0.3465562828540802,-0.09809012868409091,0.008496337318420399,-0.27175194702148436,-0.103276246869611,-0.011514193630218501,-0.20596701583862298,-0.0952248514533513,0.06857895174026479,-0.2241649099349975,-0.0704111919641965,0.06689017333984369,-0.2892044254302978,-0.1033544332623952,0.038346283817291195,-0.2414135404586792,-0.0995773986816876,0.01474326171875,-0.188665933227539,-0.0895858348250859
0.0,0.0,0.0,-0.0646080442428588,-0.0337370105743408,-0.0343059664400717,-0.10289216718673701,-0.1032809086799621,-0.0599485738011499,-0.0721080370903015,-0.1678904362678527,-0.0880960253807207,-0.029083616352081298,-0.2093969651222229,-0.1148386178346773,-0.07943362674713131,-0.279612309551239,-0.033511402997603,-0.1119751401901245,-0.38045564970970147,-0.0654303906294008,-0.1299948163986206,-0.45139706811904906,-0.0875511346193453,-0.13905764303207388,-0.5147804685592652,-0.10357931533776721,-0.024494177913665698,-0.2930711873531341,-0.042890968713392805,-0.012360460376739501,-0.422903484916687,-0.0772198093863627,-0.0077663131713866995,-0.5088491805553437,-0.1005957601400515,0.0014076761245726999,-0.5798937150001526,-0.1149766249390741,0.0239443711280822,-0.26878834447860717,-0.0566470427247187,0.035996013069152795,-0.3420561321735382,-0.10219495275937521,0.0073813132286071,-0.2680274315834045,-0.107947732302775,-0.012095338916778501,-0.20389933071136468,-0.10056796947442491,0.0686108998298645,-0.22296465120315548,-0.0734126223059794,0.0633560947418212,-0.2791987725257873,-0.1069215638371607,0.0342126420974731,-0.23097664794921868,-0.1040136692854067,0.010036819362640299,-0.17967361888885489,-0.0947883007856508
0.0,0.0,0.0,-0.06478262624740601,-0.0313561030387878,-0.0357565206618479,-0.101311630821228,-0.0995530553817749,-0.0626944673390558,-0.0716266103744506,-0.1633320518493652,-0.0918435898752382,-0.0301545926094055,-0.20586133680343618,-0.11923366013480931,-0.08098206601142881,-0.2792650528907776,-0.0345880684585741,-0.1134002276420593,-0.38240346989631646,-0.0669581291408709,-0.13094455680847158,-0.4535282619953155,-0.0891258639426401,-0.1393755742073059,-0.5176284678936005,-0.10483406457616601,-0.0258759327888488,-0.2915506430625915,-0.0434418392510584,-0.014721519565582201,-0.4223450788021087,-0.0783066895933321,-0.009498543357849101,-0.5089448460102082,-0.1015253734917811,0.0004694990158081055,-0.5798976191043854,-0.1154815700979403,0.0232824615478515,-0.2673119970321655,-0.056813697996871804,0.035299175167083696,-0.3418782719135284,-0.10292416039420871,0.0069352320671081,-0.2679899402618408,-0.10821109983636651,-0.012931532478332501,-0.20359695634841918,-0.1002184522481135,0.0688008002281189,-0.2220820256233215,-0.0732776818008593,0.0648287467002868,-0.2816495963096618,-0.1066873964996508,0.0361458591461181,-0.23326111516952508,-0.10283115479661731,0.0120205811500549,-0.18141216716766348,-0.09276644113971501
0.0,0.0,0.0,-0.06470716676712031,-0.0380572744369506,-0.0316806829823254,-0.0981685586929321,-0.11382175168991081,-0.054419590468525805,-0.0647573538780212,-0.1754090257644653,-0.0800478591872452,-0.024094409561157198,-0.2131549783706665,-0.104453718598008,-0.0784057148456573,-0.2832012840270996,-0.029291432659149,-0.11157787523269651,-0.3864786096572876,-0.058888813789009904,-0.12940914115905758,-0.45858985862731927,-0.0793432726813553,-0.13922695002555838,-0.5218678184509278,-0.09417613440287101,-0.022591180419921798,-0.2948023148536682,-0.0392630270971058,-0.00946248254776,-0.42500842294692986,-0.07185851627123341,-0.0055484839439392,-0.5107934244632721,-0.09409648769628991,0.0024405054092407003,-0.5808025964260102,-0.1073911621524094,0.0261332324981689,-0.2699922986984253,-0.053483536775231204,0.0388703874588012,-0.34580392322540277,-0.09694984399807441,0.0076786211967468,-0.2723696299552917,-0.1018573104692696,-0.013677246189117401,-0.2093224593162536,-0.0940126314116715,0.0702867440223693,-0.2241795130729675,-0.0706345646930932,0.0672387413024902,-0.2829837866783142,-0.10216952704918371,0.038630836391448896,-0.23540420017242428,-0.0982131122900246,0.0156927041053771,-0.18578422746658318,-0.08837506764662251
0.0,0.0,0.0,-0.064573771572113,-0.0323714085578918,-0.0339004258228347,-0.0996348627567291,-0.1043961711883544,-0.0585984821034477,-0.0698995359897613,-0.16845721683502188,-0.0860540727687881,-0.032325036144256504,-0.2087608643531799,-0.1115411157322929,-0.0794754692077636,-0.28124362907409667,-0.0322051579667137,-0.1134791441917419,-0.3862694569587707,-0.0627564797712371,-0.1306301125049591,-0.45844346961975097,-0.0834040428114936,-0.140004999256134,-0.5223574110031128,-0.0984656448079154,-0.0239670344352722,-0.2929164238929748,-0.041392614187102106,-0.0117751427650451,-0.4231137403011322,-0.0758913988781974,-0.0070040293693542,-0.5080179937839508,-0.09904252836237411,0.0010002187728881,-0.5775737234115601,-0.1132374639226005,0.0245315960884094,-0.2686346240997314,-0.0549177872551486,0.0366246632575988,-0.3453408845424652,-0.0998538816882179,0.0065985850334167005,-0.2701080509185791,-0.1039378205848739,-0.0148365565299987,-0.20552015981674188,-0.0953671942068145,0.0689617923736572,-0.2234908410072326,-0.071602956445317,0.0667707256317138,-0.286187655544281,-0.1042853454662368,0.036347799682617095,-0.24204654178619378,-0.1008568788481758,0.0098996094703674,-0.19327575645446768,-0.0913059646798179
0.0,0.0,0.0,-0.0638266869544982,-0.0374300547599792,-0.0307133181852483,-0.095820314502716,-0.1127181120872497,-0.0541130977583312,-0.0671740242004394,-0.1756082840919494,-0.081036214054861,-0.0325509973526001,-0.2139567204475402,-0.1060592497599505,-0.0808964141368866,-0.2841280766487121,-0.0277650973660134,-0.1163309582233429,-0.3888720341682434,-0.058036212147512305,-0.1338246234416961,-0.46020752868652337,-0.0789529870164775,-0.14307344636917108,-0.5222444005966187,-0.09414224726084701,-0.0262779065132141,-0.2944956191539764,-0.038651906223335204,-0.015567190265655501,-0.4246644445419311,-0.07372768622759811,-0.0111596652030944,-0.5107485719680787,-0.0980873669398211,-0.002647227859497,-0.5804357000350953,-0.1128593127143763,0.0217016271591186,-0.2694078751564026,-0.0537123645556353,0.033586137676239,-0.3501356311798095,-0.0987702499044322,0.0049737028121948,-0.2743654914855957,-0.1029978806984805,-0.0149976678848266,-0.20931143245697018,-0.0943551997554683,0.0663064054489135,-0.22360343418121328,-0.07163405072812071,0.0631666711807251,-0.2867820032596588,-0.1041059906494998,0.034555130386352495,-0.24265969476699828,-0.1003815646183871,0.0101544193267822,-0.1946205564498901,-0.0904906804573916
