0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0730315416336059,-0.0541789501190184,-0.030673296721767197,-0.1068957417488098,-0.16863900117874128,-0.0477465964575519,-0.066813883113861,-0.2599833577156067,-0.0691642105301132,-0.009290572929382101,-0.30439674549102763,-0.09037998464901349,-0.08239161663055419,-0.31561562113761893,-0.016832707049440298,-0.1173720925331115,-0.43184208564758303,-0.044219495328258404,-0.1352201073646544,-0.5074292092800141,-0.06682533917028799,-0.14542078666687008,-0.5722676187038422,-0.08636713174183269,-0.0204062431335449,-0.32542881064414964,-0.029292353959869198,-0.010615107345580901,-0.47151028804779044,-0.06343131658632649,-0.0103668540000915,-0.5613315372943879,-0.0955946460088005,-0.0047336190223691,-0.6364733844280244,-0.11851760891277689,0.033170703124999895,-0.29628103666305533,-0.0467288508733025,0.046418789100646896,-0.42700889401435843,-0.09581017640430829,0.0103111893653869,-0.36060702495574953,-0.1159057780822028,-0.0113212435722351,-0.2928328483581543,-0.12001311180193319,0.0799465209960936,-0.2441431253433225,-0.0664722785075416,0.0716341168403624,-0.32340132884979234,-0.1108293100913277,0.0328274399757385,-0.28215706043243394,-0.1229483574350586,0.0055399567604064,-0.22687041454315168,-0.1251912429650535
0.0,0.0,0.0,-0.07376104288101169,-0.0542593567848205,-0.0353414604720631,-0.10827368192672719,-0.1735309927940367,-0.0523753093835868,-0.06997757844924919,-0.26790028505325303,-0.071817491417841,-0.0135021775245665,-0.31663360886573794,-0.09110420591206919,-0.0802351801872253,-0.3279778330802917,-0.0176964795497216,-0.1166656582832336,-0.44530421190261843,-0.0423456730601347,-0.1361196606636046,-0.5189076631546021,-0.0624529386219538,-0.14751189641952508,-0.5820224850654603,-0.07955675966115369,-0.018307980823516798,-0.33629589967727663,-0.026212562089876098,-0.009466347026824801,-0.4846776097297668,-0.055298865055755604,-0.0109557478904723,-0.5720305114269257,-0.08424210942359339,-0.0067907541275022,-0.6391728787899018,-0.1055554265436687,0.0344137579917906,-0.30746751718521104,-0.040125213777736604,0.054353597831726,-0.4416182606697082,-0.08843969202609439,0.0195135504722595,-0.38626900010108933,-0.11170142537923229,-0.0015444725036621002,-0.32130980186462393,-0.11876137203545939,0.0797879726409912,-0.25475412302017203,-0.056122046178297004,0.0673814446449278,-0.33133798532485953,-0.10068831986756699,0.033241871070861795,-0.2873277037620544,-0.11362170821996109,0.0130831033706665,-0.22990673475265488,-0.11689059830279719
0.0,0.0,0.0,-0.0748435228347777,-0.0590077012062071,-0.0326451675851961,-0.10658299617767329,-0.172886070537567,-0.0503295602162499,-0.07034766368865959,-0.26751529865264884,-0.0714683884640356,-0.016782578754424998,-0.3184591203212738,-0.09213974120813789,-0.0818923085212706,-0.32764556698799113,-0.0168228128810544,-0.1178440421104431,-0.446922150182724,-0.0424771660824437,-0.13620465688705438,-0.5203688412189484,-0.0638497525711674,-0.14760487966537458,-0.5833748846530915,-0.0822824815173765,-0.0192983716011046,-0.33527072958946214,-0.027489095728577998,-0.0101307003974914,-0.48781746320724473,-0.058639799978317704,-0.0103755562782287,-0.5764360397338868,-0.0898075902720113,-0.0056197016716002,-0.6461836069107056,-0.1134248057265897,0.0326926142692564,-0.30542480640411374,-0.0429287383218426,0.0540971786499022,-0.4440795152664184,-0.09056915881830639,0.0178432495117186,-0.37988090209960923,-0.1086134368439336,-0.0059846609115598,-0.31150507621765133,-0.1126838678379675,0.0777764350891113,-0.25159042768478374,-0.0605704055984635,0.0662515193939209,-0.33445065908432003,-0.102661227609696,0.0328334600448608,-0.2854676216125486,-0.1108153814335485,0.0119165212631223,-0.22445952587127668,-0.1111245805283207
0.0,0.0,0.0,-0.0756828754425048,-0.063267227935791,-0.0331584959328045,-0.10973590307235699,-0.17979561977386468,-0.0513856261074413,-0.0747555463790893,-0.27701162986755373,-0.0734654999375214,-0.017114636230468598,-0.32530176334381083,-0.0946112087964882,-0.08389872007369979,-0.33447777919769284,-0.0144781655669082,-0.12102400951385489,-0.45455962114334103,-0.0399042069017756,-0.13919973068237299,-0.5281367271423341,-0.061574384480701704,-0.1502042382240294,-0.5913351445674897,-0.08044146364926,-0.021917757320403998,-0.34276678853034953,-0.024884370997534898,-0.0129670470237731,-0.4933499067306518,-0.0558170302808154,-0.0129075615882872,-0.5812496214389802,-0.0871030650138725,-0.006791886615753,-0.6525804965972901,-0.1109012997746338,0.029818061065673803,-0.31298249654769883,-0.040358554482447004,0.052248957824706996,-0.45119553499221793,-0.0868997833728661,0.0141512186050415,-0.3860567777633667,-0.104680459856974,-0.0105481117248534,-0.31623673133850083,-0.10861641532181389,0.0757110149383543,-0.25853234224319444,-0.0583941116034855,0.0667238862037658,-0.34002631597518923,-0.0995316988825667,0.032269004058837696,-0.29555791311264024,-0.10834846264122609,0.0099545747756957,-0.2366172044754027,-0.1091584450602402
0.0,0.0,0.0,-0.0739490359306335,-0.0592209070205687,-0.0326835467777702,-0.10896658592224119,-0.17539739303588858,-0.0504378631077262,-0.07311355762481679,-0.2679620950698852,-0.07163659402351119,-0.0186604826927184,-0.319615271615982,-0.0924090585968945,-0.0821818678855896,-0.33248713307380673,-0.0165975812188837,-0.11783194236755369,-0.4504147439479828,-0.041800457175776504,-0.1369290321350096,-0.5232098072052003,-0.0623545862100573,-0.1484025090217589,-0.5865563719749451,-0.0800278849266026,-0.0206575363159178,-0.34004416756629924,-0.026866735082075398,-0.0109326212882994,-0.48867231302261344,-0.0571489922068569,-0.0116291015624998,-0.5754211812496186,-0.086618288543031,-0.0071676939010618,-0.6437742977619172,-0.1087906650565121,0.030593159866333004,-0.3102885454177856,-0.042127656873271004,0.052407565784454296,-0.4440577595710754,-0.08964899101476399,0.0163112313270568,-0.3811200826644897,-0.10876763531188689,-0.0071511834144591,-0.31371518664360043,-0.1134802691004727,0.0756920606613158,-0.25671124153137204,-0.059547732707068604,0.0657716423988342,-0.3337512283802032,-0.10132221051673619,0.031684878540038895,-0.28831362419128403,-0.110715269233987,0.0096111924171446,-0.2311456172943115,-0.11206155934552879
0.0,0.0,0.0,-0.0754646032333374,-0.0560278861999511,-0.0351891487674668,-0.11005854301452629,-0.17421155862808219,-0.052202683670993004,-0.07321935586929319,-0.2707250683784485,-0.0723873235123112,-0.0160433619499204,-0.3209331303119659,-0.0920381627814724,-0.08224308185577389,-0.32973095469474784,-0.0141289893375589,-0.1182040541648863,-0.44765996627807614,-0.0383602388040972,-0.13750165395736688,-0.5212037532806397,-0.058441416157956304,-0.14921909265518168,-0.5836914449214936,-0.0759512714879468,-0.020481285381317098,-0.3375403552532196,-0.023054146005387598,-0.0114318101882933,-0.48711716823577883,-0.053130981309886104,-0.0125369399070738,-0.5755910544872285,-0.0835284821526958,-0.0083819001197814,-0.6445906727790833,-0.1063276387588933,0.0306529433250427,-0.30764388732910153,-0.0375446051197007,0.0522739321708679,-0.4442759721755981,-0.08649806006121159,0.0172136456489561,-0.38597032122612,-0.10894106401371499,-0.0057973831176755,-0.3205819099426269,-0.11563220693039429,0.0756814510345459,-0.2543758719444275,-0.0542505577044442,0.06704694337844841,-0.33396479182243344,-0.09853907747435109,0.0321297676086424,-0.2897474139213562,-0.11103794796633269,0.0084207684516905,-0.23189079456329328,-0.11443180663752099
0.0,0.0,0.0,-0.0752359002113342,-0.058933076190948404,-0.0314362916391761,-0.10859965972900379,-0.17476039819717398,-0.048273098770943504,-0.07299554042816139,-0.2657017677307129,-0.06898937106546489,-0.020897862243652098,-0.3167239993095398,-0.08929013938125689,-0.08009934120178219,-0.3296875923156736,-0.0147251515876921,-0.11602389507293699,-0.44679689102172854,-0.0401954251569184,-0.1349442570686339,-0.5195631354331971,-0.0611936460476788,-0.14628880910873399,-0.5819992392539979,-0.079183404449788,-0.0182614892005919,-0.33794015340805034,-0.025560456443992498,-0.0085632174491881,-0.4864275424957275,-0.056948234443036004,-0.0101988285064696,-0.5747254162311555,-0.0876297849458131,-0.006228265094757,-0.6424502997875214,-0.1104650619667442,0.032613876533508196,-0.30833339385986314,-0.041317136142817304,0.0538046390533447,-0.44327631287574754,-0.08901483297761979,0.0165261060714719,-0.3811202316761017,-0.1077741134208113,-0.0080338089942931,-0.3141882389068603,-0.1122046011727723,0.0771787197113037,-0.25438862733840933,-0.0592059205513867,0.0688418776512146,-0.3316572874069214,-0.10132722288784099,0.033296647739410296,-0.28650861673355094,-0.11059266806062769,0.0085884363174437,-0.22916125946044918,-0.11168883473095009
0.0,0.0,0.0,-0.0741760104179381,-0.057949897575378204,-0.0347243270243728,-0.10688817195892329,-0.1746042340278625,-0.0523358082737052,-0.0710380046844482,-0.27000742845535264,-0.0728754273022734,-0.0181752412796018,-0.3252343802928924,-0.0927962607111059,-0.0813809006690979,-0.33014949851036063,-0.015818091329487298,-0.1164598434448241,-0.44822913103103623,-0.0406096002425277,-0.1349793642044066,-0.5213579206943513,-0.061516905423553904,-0.14600771360397338,-0.5841938822746278,-0.0795500075782859,-0.019476768302917398,-0.3379000692844391,-0.024894083138855598,-0.0095872252464293,-0.4866861670494079,-0.0550600460137449,-0.009834286499023301,-0.5746109455108643,-0.08611075788393839,-0.0048071711540222,-0.6433649032592774,-0.10961393475190029,0.0317974717140195,-0.3087849586486816,-0.039164645817431204,0.054561618041992097,-0.44426259093284604,-0.08671359181061619,0.0185547501564024,-0.38435935668945304,-0.107575381394776,-0.0049214928627014,-0.3183919160842895,-0.11375376790419439,0.07679879970550531,-0.25685959749221793,-0.0556962324644649,0.0669524700164793,-0.33501472764015183,-0.0983474126423918,0.033876422119140596,-0.289255735206604,-0.10901405125513909,0.0132675201416013,-0.23146009140014628,-0.1112539267505728
0.0,0.0,0.0,-0.07418018274307239,-0.0609591572761535,-0.032549013154659204,-0.1080846755981445,-0.1822034090042112,-0.0492024503220652,-0.07187807254791259,-0.2775975435256958,-0.0694964460600947,-0.0140732496261595,-0.3229690163612364,-0.0893953747619722,-0.08222996883392329,-0.33090495758056643,-0.0157024699766969,-0.11680334501266469,-0.45015430145263663,-0.0403295278121566,-0.13531607084274289,-0.523978647518158,-0.060524930017147004,-0.1463897793769835,-0.5865496962547303,-0.07801685552493079,-0.020076629447936898,-0.3386066823482513,-0.025793294193300998,-0.0101620524406432,-0.4881999462127685,-0.055991028206500704,-0.010918077754974201,-0.5766487985134126,-0.0857283405531978,-0.0059145658493041,-0.6447214751720429,-0.10801573912993409,0.032107892704009995,-0.30977475337982163,-0.0408207222391699,0.053770068359374895,-0.44678586416244503,-0.0873063213695621,0.0164094001770019,-0.38809996538162234,-0.10648192535534849,-0.0077202885627746,-0.321036067533493,-0.11130370269909849,0.0778014690399168,-0.25753134183883664,-0.058132697599086604,0.0688108236312865,-0.3391356437683105,-0.09884548257485369,0.034560087394714195,-0.29789626293182353,-0.10823994945183729,0.0126709968566893,-0.2406471341133116,-0.10967174987688989
0.0,0.0,0.0,-0.0727285116195678,-0.0605986087799071,-0.0341659708485569,-0.10697167806625349,-0.179189440536499,-0.052093658463713104,-0.07185905866622909,-0.2752210467338562,-0.073199290649649,-0.0148040025711058,-0.32338317923545823,-0.09361906708931579,-0.08110987834930419,-0.33200922303199754,-0.017229707779046498,-0.11622476272582989,-0.4519848196983337,-0.042495485262629,-0.13465517454147338,-0.5254847376823426,-0.06346407146906509,-0.14572399549484238,-0.5888817279815675,-0.0816655641958679,-0.019753453063964598,-0.33914079957008353,-0.0266891381308998,-0.0108672945976257,-0.48811626129150393,-0.056964009867664804,-0.011342641639709201,-0.5753712027549744,-0.0870510077640975,-0.0058263509750366,-0.6451002626895905,-0.11003825427746429,0.031548860740661495,-0.3096878498077392,-0.0412491819426979,0.0534185201644897,-0.44738131456375113,-0.08830739171957619,0.0171408087730405,-0.3881294100761413,-0.108173232393023,-0.0056845515251158,-0.32138183407783494,-0.11374444128727569,0.0765970975875853,-0.25636946849822984,-0.0582091471717324,0.0679342777252197,-0.33634167604446413,-0.1001508867905106,0.0339608222961424,-0.2945275276184082,-0.1107588520810571,0.012520912361144899,-0.2375237911224365,-0.1131418681309189
0.0,0.0,0.0,-0.0740386217117309,-0.059563812541961504,-0.035085428918472904,-0.1085768311500549,-0.17797875099182128,-0.053300638164154604,-0.07389902763366679,-0.27370363168716433,-0.0746962730239549,-0.016659912395477098,-0.32328325204849223,-0.0954015631626764,-0.08316570215225219,-0.3299185007095337,-0.016216297114960098,-0.11829548768997179,-0.449697789478302,-0.0417052213500658,-0.1369458406448362,-0.5236871212005616,-0.0626941252897897,-0.14799391918182359,-0.5874927311420441,-0.0807072524379411,-0.0219625204086302,-0.3379116623878479,-0.0251626227449098,-0.012158867645263501,-0.4868077605247497,-0.0561292957912603,-0.012540218162536601,-0.5744883387565614,-0.086551785881392,-0.0071617930412291005,-0.6442924409389497,-0.1093348119805971,0.0293749601364134,-0.31003182821273784,-0.0394132960985818,0.051224890422820996,-0.44630276851654044,-0.0877435509513537,0.014117840003967099,-0.38368493013381944,-0.10768463503824849,-0.008939203548431201,-0.31449120931625363,-0.11250335764395379,0.0746930272102355,-0.25968879156112673,-0.056071766133181204,0.0639619857788085,-0.33793389492034903,-0.09899094742046989,0.0311590463638305,-0.29391288452148423,-0.1095604677151362,0.0117660791397092,-0.2360064356803893,-0.1113464389394442
0.0,0.0,0.0,-0.0742024152755737,-0.057815667915344,-0.034620724580742404,-0.10812520675659179,-0.1782580583572386,-0.051298767290569904,-0.0722136466979979,-0.27426552467346194,-0.07080391045615819,-0.0179633467674254,-0.32742690734863283,-0.0900110974530949,-0.0810254185676574,-0.32964548163414004,-0.0153887196998373,-0.1158099143981933,-0.4484095244884491,-0.039588306061484,-0.13398164205551139,-0.5216442912101746,-0.0597352347891108,-0.1441464393615721,-0.5844288437843324,-0.0771113782744185,-0.0201990573883055,-0.33650234036445603,-0.024141507185556098,-0.0094913213729857,-0.4851133196830749,-0.0537838451187387,-0.010821160602569501,-0.5722890763759614,-0.0839151292662397,-0.0066434710502623,-0.6398815482139588,-0.10662899907634399,0.0306498438835144,-0.3074106543540954,-0.0382682717959657,0.0540775687217712,-0.4431543319702148,-0.0867167934398426,0.0174090296745299,-0.3881709545135498,-0.1102880015592352,-0.006000277328491,-0.3244059353351593,-0.11814263459251069,0.075128617954254,-0.25552928142547593,-0.0544346347074284,0.06718534536361691,-0.33458035879135123,-0.09848532821939139,0.0335178405761718,-0.2906312315940857,-0.1114091649274603,0.012384834957122599,-0.232806679534912,-0.11528559770391139
0.0,0.0,0.0,-0.07502776079177839,-0.061486300754547,-0.038112453394541404,-0.1094547479629515,-0.17444103651046738,-0.0588565014535281,-0.07925122671127299,-0.27127647094726554,-0.0826065123313758,-0.026518520641326898,-0.328093466091156,-0.10510222914160229,-0.08481830053329449,-0.3280230134010315,-0.017035643779644498,-0.11901241235733019,-0.44803160123825053,-0.0441482655936571,-0.1363171904563901,-0.5219716995239259,-0.06649029555262059,-0.14597373895645138,-0.5852553217887879,-0.08517270090521299,-0.023714658546447498,-0.33564763956069943,-0.025303953536758197,-0.014191266822814701,-0.48436522178649893,-0.0573583126300664,-0.015066203403472901,-0.5716179876804353,-0.0888205722206924,-0.010190483856201001,-0.6436933844566346,-0.11248939784706559,0.027212563228607,-0.3073352544784546,-0.0395022660726401,0.048712375831603996,-0.4445593624591827,-0.08871910276354279,0.0117367536544798,-0.38252296738624564,-0.10960848929823369,-0.0113943784713745,-0.3143632381439209,-0.11518342348278489,0.0723753602027892,-0.25566953115463253,-0.0564297504955622,0.0643942386627197,-0.3370332985401153,-0.09935520889700379,0.0304144055366516,-0.2951158850669861,-0.11062456222713919,0.0082551867485046,-0.2376914589881895,-0.11317725034893479
0.0,0.0,0.0,-0.076416012573242,-0.0582239597320556,-0.0390227835867964,-0.11217993192672719,-0.17343651943206778,-0.0600070346389377,-0.086136040019989,-0.2714076011657715,-0.08404167259674909,-0.035343226718902304,-0.33177989416122433,-0.10684214795571209,-0.08393543653488139,-0.32170107655525193,-0.017690819526132398,-0.11650907688140849,-0.4420446722984314,-0.046713269153651,-0.13260918550491319,-0.518025335597992,-0.0684865217898453,-0.14031481437683088,-0.5830347805500031,-0.08554251755219329,-0.0235602229118346,-0.3318465321540832,-0.026129071438726198,-0.0135686367034912,-0.48513519458770743,-0.059944755235728,-0.016957041549682597,-0.5779764919757844,-0.0903658297155464,-0.014515754508972,-0.6529489427089692,-0.11181329453926919,0.027021768760681103,-0.3059180944442749,-0.0409839440379703,0.046270194721221895,-0.443053719329834,-0.0944475781415069,0.0097653896331787,-0.3828372030735016,-0.1175147172306144,-0.0127475231170653,-0.31408926539421084,-0.12249846274596089,0.0710796148300169,-0.2563037841796875,-0.058285522112664,0.0603729516983031,-0.33682834796905503,-0.10453063512783879,0.025504711341857902,-0.2950988977432251,-0.11741347129088289,0.0019751817703245003,-0.23660552196502668,-0.11993873382550099
