0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,0.055900725793838396,-0.0331851213455199,-0.0333759056708746,0.0831329555034636,-0.1138623922348021,-0.0483476387641365,0.0745997757434845,-0.1897938220977783,-0.06325190685009299,0.0307284624099731,-0.2389345138549803,-0.0767092051289017,0.061563018035888595,-0.2625573246955871,-0.0301422177187138,0.0869405896186827,-0.38031506233215323,-0.054823076196664,0.0974350304126738,-0.45417242937088004,-0.0734909193894798,0.101554843854904,-0.518819329071045,-0.0881598459861214,0.0128035277843473,-0.2686207859992981,-0.035688323744290304,0.0037314028263092003,-0.3978594511032104,-0.0710652860186034,0.0030673474788664,-0.4866509407043457,-0.1008757816932136,0.0005814165592194,-0.5593155591964722,-0.12129305473779979,-0.0313999920368193,-0.2389926879882812,-0.043263317861312,-0.0463084249973296,-0.3448437421798706,-0.09077367357229539,-0.0121034055233,-0.2975409000396728,-0.1023812013051444,0.009923401546478099,-0.24407636814117428,-0.0995616929910118,-0.0730399458885192,-0.18600701980590809,-0.0532377863607342,-0.0727355747699737,-0.2653515308380127,-0.09714127502655319,-0.0434204905509946,-0.24108934097290038,-0.10394723139023129,-0.0252947478771207,-0.2019118040084838,-0.1002637313983375
0.0,0.0,0.0,0.064821276140213,-0.0539657443046568,-0.023674406537105997,0.0882003039836883,-0.1372391551017761,-0.0341895729836726,0.0806539983272551,-0.22291373901367179,-0.0476162642773891,0.0358685881614685,-0.27087831192016604,-0.0588678815004134,0.067310187292099,-0.281315860080719,-0.013533858076920301,0.0952200622081755,-0.4101170866966247,-0.0328110889133716,0.1071720451831816,-0.48119452290534953,-0.047715323471715504,0.1109277040481567,-0.5460150807380677,-0.0612204470273757,0.0184433788776397,-0.29125123910903933,-0.021591699176719197,0.011844548654556,-0.4278557866096496,-0.0551649056908393,0.010136607360839699,-0.513248529958725,-0.0825398847994113,0.007764372301101599,-0.5888602703094483,-0.10218834733336199,-0.0230819552421568,-0.2653917639732361,-0.031182254159142997,-0.0356354384899138,-0.3843273489952087,-0.0704917744335437,-0.0048809915065764,-0.31928389959335324,-0.07349808370440239,0.015271964740753001,-0.2594538896560669,-0.06728722756474259,-0.0620202540636061,-0.21210395984649638,-0.0431728348669314,-0.058377143669128204,-0.29740893535613994,-0.0784217253860734,-0.0311067669868468,-0.2648739188194275,-0.07961813216774699,-0.0143592029094696,-0.22120839052200308,-0.07401507949202289
0.0,0.0,0.0,0.0614058405876159,-0.053189155387878204,-0.0266560480347895,0.0858459205150604,-0.14433353834152218,-0.035647717898252,0.0770106644153595,-0.2287095754623412,-0.0465867311111712,0.036913874816894496,-0.28143024139404293,-0.0559638940147186,0.060962560844421296,-0.2847515314102173,-0.0159856710932279,0.0895615250587463,-0.4131853549957275,-0.0354334876290584,0.1016145975112914,-0.4845292537689209,-0.0510866731754565,0.1058687002182006,-0.55016287856102,-0.06465234387433759,0.01299390501976,-0.2931680648803711,-0.0231043618521713,0.0054489106655118994,-0.43704807453155503,-0.0499220691970611,0.0059591860294342,-0.5213278203487397,-0.07363138127839809,0.0032213658809659,-0.5952298312664033,-0.0916074715904022,-0.029377397823333498,-0.26651608638763413,-0.0329839788726591,-0.0386701195716857,-0.3880473344802856,-0.0713426895788931,-0.0054818361282347,-0.33059113912582383,-0.0792078130296492,0.0139718980312345,-0.2729565470695495,-0.07676270384109249,-0.0680194913625717,-0.2151013582229612,-0.0453755088499808,-0.0630732744216917,-0.30151396684646603,-0.0803291328600668,-0.0356139510154723,-0.27464139156341544,-0.08426265198505149,-0.0194808512210845,-0.23189317874908438,-0.08143343556440119
0.0,0.0,0.0,0.058569195938110295,-0.0491383045196532,-0.033059780192440304,0.0862196118354796,-0.14255237274169918,-0.0467046244860346,0.07174387879371641,-0.2231987684249878,-0.0613057806015665,0.0321428210258483,-0.2796141474723816,-0.07348800514346909,0.06221854991912829,-0.2872133820533752,-0.020895297345584,0.09030992097854611,-0.4071510999679565,-0.0447178526640588,0.0996580154418944,-0.4794534414291382,-0.0626049271643812,0.1028765172481535,-0.5443559556484223,-0.07641197059757049,0.014005991888046099,-0.2921276658058166,-0.025796285536950198,0.008129242134094,-0.4306744306564331,-0.054540277165239404,0.0084835917472838,-0.5145847468852998,-0.0765732533157523,0.005759659481048399,-0.5844480662822724,-0.0921482822716887,-0.0304935842037199,-0.2640737860679626,-0.034737770152157,-0.036788520145416004,-0.3820815651893614,-0.0767134210885222,-0.0045363872528074,-0.3303192227363586,-0.0844360372842008,0.015155407857894801,-0.27234953336715684,-0.08033684704906299,-0.06938263468742359,-0.21632426671981808,-0.0467159046650583,-0.0621923177719114,-0.2945370047569275,-0.0837799838603192,-0.033600684928894,-0.27233671836853013,-0.0881466350377256,-0.0167068808555602,-0.2336462705612181,-0.08451886538869689
0.0,0.0,0.0,0.060106131505966096,-0.050559994506835904,-0.030797646288698598,0.0869501561641693,-0.1437489955902098,-0.0432205804632364,0.077002796602249,-0.22944938831329328,-0.0572796472356974,0.036014321517944196,-0.28323185138702384,-0.06942287916404599,0.0640852779865263,-0.28422122888565043,-0.019623991941040697,0.0922768444538115,-0.40902238779067973,-0.0411718198106943,0.1024925441265105,-0.4812943904876709,-0.0575409987018763,0.1059608191967009,-0.5468066900253297,-0.07119947755796299,0.0163346559524534,-0.29148167066574093,-0.0251823727981506,0.0115054876327513,-0.4319968789100647,-0.0522862830208003,0.0119900137901304,-0.5141836672306062,-0.07400101507169589,0.0093342096328735,-0.5879671841144563,-0.0904397600339114,-0.026850339698791498,-0.2661612003326416,-0.034330361430472,-0.0330660014629364,-0.38959920101165774,-0.07408559406263229,-0.0005635290622710001,-0.33041214637756333,-0.08069064552051419,0.0187031359195707,-0.2683769433975218,-0.0769007512376963,-0.065418374466896,-0.2182745306968689,-0.046531204973286104,-0.0587964921474456,-0.30198573760986314,-0.0830805608080088,-0.0294119983196257,-0.27823060445785514,-0.0880673163579165,-0.0110824971675872,-0.23632853918075558,-0.08559828335506289
0.0,0.0,0.0,0.0588104755401611,-0.0524952977180479,-0.029353510072775597,0.0869587392330169,-0.1441711752891538,-0.0404468043207603,0.0743893713474273,-0.2300196855545044,-0.052732975637861,0.031401100826263295,-0.280560073184967,-0.06352082029575899,0.064695361328125,-0.28210115127563473,-0.019607262170262898,0.09167915887832641,-0.40604972534179673,-0.0400455533027131,0.1020768911361693,-0.4762435524940489,-0.056889580047078704,0.1063475043296814,-0.5417709618091584,-0.07105257496828629,0.0163708657741546,-0.29012775115966793,-0.025193146845646597,0.0120337337970731,-0.4308536618232727,-0.050128397947498,0.012355479669570799,-0.5133450596809388,-0.07199464128012249,0.0106747180938719,-0.5857369869232179,-0.0890121249913652,-0.0276400416374204,-0.2645083039283752,-0.0337814143359144,-0.03441443734169,-0.38835560970306393,-0.07103835180992679,-0.0055456429004668,-0.3324261277198791,-0.07761974767441339,0.0118538171768187,-0.27285372905731203,-0.0745776607155283,-0.0669563084125517,-0.2154866426467895,-0.045128972685285304,-0.0594687729358673,-0.3018835156440735,-0.0796821428894479,-0.032909002828598,-0.27304041080474833,-0.0821635960101564,-0.0181634991645811,-0.2265928357124327,-0.07813196763987129
0.0,0.0,0.0,0.0597124726295471,-0.0518029897689818,-0.0313067114378729,0.0841270715713501,-0.1484952538490294,-0.042258886101416704,0.0690435797691344,-0.23424178056716918,-0.0542047745014945,0.027484420013427702,-0.28785717182159404,-0.06421755761163629,0.0639059872150421,-0.2884005277633667,-0.019059763702324997,0.089184764099121,-0.40999775819778433,-0.0407739444102565,0.0996768505096435,-0.4820533364295959,-0.0581104061033049,0.10366696424484251,-0.5474460690498353,-0.07201560348527809,0.015328916978835998,-0.2952246039390564,-0.023756324725917898,0.009772184562682999,-0.43349945240020743,-0.0497970408226768,0.0096475512504575,-0.5177704363346101,-0.07145182550208949,0.0061175853729248,-0.5883003144741059,-0.08733203768985649,-0.029822674322128,-0.2678272097587585,-0.0320896892275134,-0.0393614440441129,-0.38780116729736314,-0.0714653781081954,-0.0077851384162901,-0.33283054523468003,-0.0788996493841926,0.011050972414016499,-0.27398150854110703,-0.07523710787551789,-0.0707136213064193,-0.21840381317138668,-0.0433578169371406,-0.0670260756492613,-0.3011891215324402,-0.07911205053584949,-0.0404695837974547,-0.27377104454040513,-0.0826659402276794,-0.025139924812316798,-0.2299391596794127,-0.07875746250408079
0.0,0.0,0.0,0.060365739536285296,-0.0541676848411559,-0.026994550157491397,0.0828396112442015,-0.1495135396003722,-0.036018384177390804,0.0617342323780059,-0.2336783378601074,-0.0466972380170264,0.0165494412899015,-0.2801666229248047,-0.0557009927222171,0.0652361244678496,-0.29161077432632443,-0.0158733180949131,0.08922270245552061,-0.41630279712676993,-0.0350677832254807,0.0987884730815886,-0.48591336302757243,-0.0510510853716771,0.1016638607501982,-0.5502472489356995,-0.06497214876503139,0.0145209760189054,-0.29833221130371074,-0.0223437245228926,0.010445121002197,-0.43311631374359133,-0.046870881248418504,0.0101323158264158,-0.5142486660957337,-0.0682984157690446,0.007181081247329699,-0.5858503251552583,-0.0849212496766488,-0.030233171510696398,-0.2696034281730652,-0.0319132483789363,-0.0435117452621458,-0.38899320058822623,-0.06948881738275679,-0.0144396989822386,-0.3296439617156982,-0.07634420089811479,0.005095544528961,-0.2688431113243103,-0.073237800527517,-0.0703027068853378,-0.2162985771179199,-0.0440652123877445,-0.0703141956806182,-0.29846584491729733,-0.0798209398278634,-0.044746902513503904,-0.2695348828315735,-0.0837385072597901,-0.026927408504485998,-0.2251259654045103,-0.0805096640476625
0.0,0.0,0.0,0.062710884284973,-0.054378983306884704,-0.026824198426476598,0.08527240462303161,-0.14816796474456778,-0.0357526109980261,0.0638802976131438,-0.233828362751007,-0.046713294224611304,0.0116515488147734,-0.27357375316619853,-0.0558747888969099,0.06853887743949891,-0.2944278686523437,-0.0126013390214954,0.09059021182060241,-0.42061412029266343,-0.030128028007021898,0.09986153550148011,-0.49028324775695803,-0.046576777236333904,0.1026519865512846,-0.55527323179245,-0.0622749233113442,0.0162227184295653,-0.30304670028686503,-0.019458858059516998,0.009543809366225899,-0.43483739786148073,-0.043861122565141804,0.007978501987456999,-0.5138364999771119,-0.06777390627729049,0.0049892396450042,-0.586814877319336,-0.08741248934136969,-0.028948423194884998,-0.27443176202774033,-0.029262210937014598,-0.0430023639678955,-0.3928637474060058,-0.06570172844993219,-0.016813394355773798,-0.32918953590393063,-0.0725725272165453,0.0006328255653382,-0.2682099311828611,-0.07072403817044849,-0.0683677464008331,-0.2193827598571776,-0.0418865473436033,-0.0684671967506408,-0.2978528707504272,-0.07812580256330119,-0.0431564121723174,-0.2669331996917724,-0.0832323932515299,-0.0251455872535705,-0.2234332530975341,-0.08157307444678889
