0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,0.0540757941246032,-0.0259549451828002,-0.033553936108003196,0.0902865993022918,-0.111559970474243,-0.044229265823016596,0.07994084229469299,-0.1939236951828003,-0.053193934782395896,0.0405738221645355,-0.2447551322937011,-0.0598037844141823,0.08605896105766289,-0.221120221710205,-0.020297635867248198,0.1242718266487121,-0.3182605637073517,-0.0377206770321231,0.1420226561069487,-0.37633262405395507,-0.0494327699383597,0.15290562977790828,-0.4262801242828369,-0.0578483795365196,0.0432415472507476,-0.23697344789505,-0.0206105080982548,0.0481569336891174,-0.3555383516311645,-0.043472543879399896,0.0568936037063598,-0.42917491326332086,-0.059999272747884295,0.0598484741687774,-0.485579474067688,-0.0693067578216892,-0.0007765723228453999,-0.2241717411041259,-0.0243607336273295,0.005495445632934501,-0.30434568057060235,-0.0619724174579483,0.0284201966762542,-0.2494044734001159,-0.067898553385387,0.0361229645252227,-0.1994482112884521,-0.061416652574191696,-0.0432337058544158,-0.1957201195716858,-0.0305657391985756,-0.032795323228835896,-0.2436417175292968,-0.0647159410258632,-0.0162199867725372,-0.20728014240264891,-0.0666111452123027,-0.012255354022979701,-0.1699877811431884,-0.060107913388858396
0.0,0.0,0.0,0.055960999631881704,-0.030914707279205297,-0.0296089959293477,0.0890504883766174,-0.1134514046669005,-0.039382216796266196,0.0841240154743194,-0.1911464763641357,-0.0487819959372154,0.0554026829242706,-0.24656377563476561,-0.055242599263774596,0.08461646904945369,-0.22584299573898312,-0.017497114181505898,0.12515659799575798,-0.3264019621372223,-0.0357978505045048,0.1443507241249083,-0.3829959465026855,-0.047098567053663,0.1550894843578338,-0.4331291748046875,-0.054770411267863896,0.0430753396987915,-0.24275378713607781,-0.018778144657599197,0.0527160631656646,-0.36336798796653746,-0.0427121345847718,0.061108128929138104,-0.4341187013149261,-0.056728587761508596,0.0635042058467865,-0.4916496408939361,-0.0641289328187577,0.0012403892517089,-0.2327881289482116,-0.0236653883904092,0.0125668810844421,-0.3219194842338562,-0.0596360017508141,0.0339539813041687,-0.2607886625289917,-0.0611878645568959,0.0415981875896453,-0.2071335745811462,-0.051933770343648496,-0.0384549034595489,-0.2066086960792541,-0.0311414946764581,-0.0223100615501403,-0.25611071119308465,-0.061993592694389,-0.004222167825698699,-0.2210939360618591,-0.0618425433486573,0.0007405745029449001,-0.1841277314186096,-0.0542707418054215
0.0,0.0,0.0,0.0565295981407165,-0.0339555574417113,-0.028883391189506297,0.0896010564804077,-0.1210331750869751,-0.037631548139384,0.08258278837203979,-0.1995004845619201,-0.046068965586951,0.0504093038082122,-0.25328235158920287,-0.051563295665314396,0.087038682603836,-0.2306406332015991,-0.014501726384392,0.12706546654701228,-0.3308331502437591,-0.0317388504176643,0.1450197862625122,-0.386989100074768,-0.043121519628098195,0.1547779308795928,-0.43770019540786737,-0.051422960254480996,0.0446513759136199,-0.2467645240783691,-0.0159142568140533,0.052788900041580204,-0.36488185653686517,-0.0388549930780436,0.0610902475357055,-0.4356764985084533,-0.0533630094855335,0.0635665523052215,-0.49340738186836236,-0.0618606686025169,0.0016676055431365,-0.235764963722229,-0.021108503583004697,0.0112849341869354,-0.3257821632385254,-0.055828287395765896,0.0320162343025207,-0.27074567804336547,-0.059538304004004096,0.0393760072231292,-0.2197452021598816,-0.0528991251616981,-0.038100673055648696,-0.2100875211715698,-0.028932864907315,-0.024180693721771198,-0.25430337915420526,-0.0594120948939827,-0.0083193613052368,-0.2229838205337524,-0.061681042554905696,-0.0047200752258299995,-0.19032893905639642,-0.0567332162886169
0.0,0.0,0.0,0.0547595190048217,-0.033877654170989896,-0.029352834520093497,0.08829425444602959,-0.12046794424057,-0.0391434934708991,0.0824151801109314,-0.2008178664207458,-0.048517985341302396,0.050732062959671004,-0.2568434310913086,-0.0548408237073341,0.0862862931728363,-0.23166803846359252,-0.016737233919254798,0.12554340233802788,-0.3333991600036621,-0.034554632452479896,0.14365692605972288,-0.39031462202072137,-0.0463367235634245,0.15395055880546568,-0.4416768980979919,-0.0548972991082587,0.044184105300903304,-0.247870607471466,-0.0178593919399896,0.052152948284149105,-0.3684092594146728,-0.040896831152192496,0.0606277750968933,-0.4383416605949402,-0.0549175758633532,0.0637801455497741,-0.496260089969635,-0.0631923471364894,0.0015365647315979,-0.236806256866455,-0.022542068806640198,0.0109403597354887,-0.3301997614860534,-0.056647973206988896,0.0320429669857025,-0.2724757028579712,-0.0580804739866175,0.0395571457386016,-0.2202478481292724,-0.0501442570958056,-0.037887407636642396,-0.2103712988853454,-0.0299770311239877,-0.0204486680984497,-0.25817148218154906,-0.059896895733825097,-0.0028268230915069,-0.2223458720207214,-0.060222862360230896,0.0009499060153961,-0.1858040524482727,-0.053833941069594896
0.0,0.0,0.0,0.0550090836524963,-0.0351639820098875,-0.029748868776746398,0.08870019187927239,-0.11949752101898191,-0.0395719899072129,0.0808886455535888,-0.1991983486175537,-0.048809420896954996,0.048936830663681,-0.2538258863449096,-0.0550597725643592,0.0856627391815185,-0.231249673461914,-0.016409485249109897,0.1242221163749694,-0.3316396904945373,-0.0341126999093968,0.1419553028583526,-0.38830278644561766,-0.0461995123161751,0.1520886587142944,-0.4387619329452514,-0.0551253786518054,0.0432716475963592,-0.24723903665542601,-0.0172122741325575,0.0505330728530883,-0.3648972345352173,-0.039459616525359696,0.058553324842453,-0.4350332451820373,-0.053532805873342096,0.0616625713348388,-0.49102870950698846,-0.062238667739816296,0.0011039840221404998,-0.2353937459945678,-0.0218442330344397,0.0074560510158538,-0.3280670476913452,-0.0539410380854087,0.0287341343402862,-0.2783057523727417,-0.0570146857037026,0.0381260680198669,-0.22979073057174682,-0.0512309862508255,-0.0378288162708281,-0.2084542346954345,-0.0294563738836724,-0.025634957647323597,-0.2530138326644897,-0.058192689551301496,-0.0082500113010406,-0.22603021392822262,-0.060828000886626696,-0.0017635060310363,-0.1962350440979004,-0.0568011967672782
0.0,0.0,0.0,0.0563348399639129,-0.031904025173187196,-0.0321223030624902,0.0923482345581054,-0.1191264821052551,-0.0417744966981923,0.0841330753803253,-0.2021290493965149,-0.0500092881558452,0.048851119184494,-0.2550388408660888,-0.055160824471524796,0.088042454624176,-0.2274033857345581,-0.016724441462567997,0.1263262795448302,-0.3286562396049499,-0.0337387027977025,0.14453156461715688,-0.3857891095638275,-0.0454269985495126,0.1556367146015166,-0.4371740950107574,-0.054301739001086896,0.0456933545112609,-0.2453301979064941,-0.0159477277485644,0.0538052188396453,-0.3635394407272339,-0.037482083105853596,0.0619550513267517,-0.43407480249404906,-0.0512744637964283,0.06570221652984609,-0.49004946479797357,-0.0597144777713333,0.0039560960769653005,-0.2353631092071533,-0.019259311520866098,0.0115366744041442,-0.3279305530548095,-0.0518996494648969,0.031975017690658504,-0.2784188223838806,-0.055835843348315796,0.040715830230712804,-0.2306591106414795,-0.0503772760568176,-0.034521712160110296,-0.2106215191841125,-0.0256244766352689,-0.020332498645782397,-0.2534431053161621,-0.055536840373090396,-0.0033878816127777002,-0.2234983278274536,-0.058922596537879596,0.0021713243961333,-0.19204006919860842,-0.0552394616244351
0.0,0.0,0.0,0.0553038286209106,-0.033938391304016095,-0.0286196048450302,0.0880149470806121,-0.11482058296203611,-0.0385222646486591,0.07986517419815059,-0.18945918807983392,-0.048182765681726795,0.0481352077960968,-0.2420310212135315,-0.055186981995088896,0.08641351928710929,-0.22604159841537472,-0.015990054894668898,0.12384037842750549,-0.3235577775001526,-0.034656989116651896,0.141938345336914,-0.3811081779956817,-0.047798203964216496,0.1533249186515808,-0.4326222373008728,-0.0574649448585342,0.0439448522567749,-0.2417531443595886,-0.0178286104541849,0.0528959797859191,-0.35830534825325006,-0.0407724591982196,0.0601025091648101,-0.4282167984008789,-0.0560703936111759,0.06303255429267879,-0.4837661517620086,-0.0655259776007961,0.0016191171646117999,-0.2302675081253051,-0.0234100489955973,0.0080756711006163,-0.3218623233795166,-0.057902804304344496,0.0291965471744537,-0.27536390552520745,-0.063433668304665,0.039543108844757,-0.2294173670768737,-0.0587966802608799,-0.0364896489143371,-0.2031447721481323,-0.0315860311579535,-0.018998457288742,-0.2483872605323791,-0.062456643868668,-1.9027090072699996e-05,-0.219233973121643,-0.06603348879931681,0.0073619054794311,-0.18749420175552362,-0.0623905721199343
0.0,0.0,0.0,0.0539119707584381,-0.0318937731742857,-0.0302748633320357,0.0839871334075927,-0.11567376384735101,-0.0409497143472459,0.073591725730896,-0.1968410445213318,-0.051383045479180996,0.0397904979228973,-0.25209228525161737,-0.0589974680687215,0.08420492877960199,-0.2268042398452758,-0.0172391747827556,0.1204622255802154,-0.326654387807846,-0.036309548630836096,0.1377034949302673,-0.3839392794132232,-0.0492123896027828,0.148822711610794,-0.4361879361629486,-0.0591580578829075,0.0413501726627349,-0.2430759502410888,-0.0189649453158404,0.0484477745532989,-0.3609865737915039,-0.044339352264526,0.0553479956626892,-0.4314681125640869,-0.061006904556872896,0.0579723583698272,-0.4888602925300598,-0.0711422087396409,-0.0015312267303466002,-0.2303243113517761,-0.0242297732974317,0.005099700593948301,-0.32059396634101867,-0.061972902133586596,0.0219704972743988,-0.2646407319068908,-0.0654567675436761,0.0271597074508667,-0.2140891982078552,-0.058316723420741796,-0.0398083163261413,-0.1998008919715881,-0.032131438120725296,-0.0239347351551055,-0.2449483109474182,-0.06643262223851941,-0.0052179528236389,-0.2101008726119995,-0.0689791636313226,0.0005390213966369001,-0.1743812395095825,-0.06360618488443161
0.0,0.0,0.0,0.0563636886119842,-0.0309087468147277,-0.0311852634742673,0.08653499355316159,-0.1121854616165161,-0.0421463974609788,0.0764313506126403,-0.1924352479934692,-0.0525566653206761,0.0434876846313476,-0.24873487482070922,-0.060048149605077,0.085773007774353,-0.22618298063278192,-0.0181929168149646,0.122746782207489,-0.32674614915847777,-0.0366898679032738,0.1394663917064665,-0.3847975266933441,-0.0491860636368211,0.1499579714775084,-0.4370455575942993,-0.058674795259516896,0.0429133640766143,-0.2433602047920227,-0.0187865399613793,0.0494702624320983,-0.3611428273677826,-0.0429034435048516,0.055901603603363,-0.43297605047225945,-0.058991545517724196,0.058443562889099104,-0.4899055791854858,-0.0689613127007897,0.0005681680679321,-0.2317614389419555,-0.0231134571924622,0.0064587759017944,-0.3222490085124969,-0.0591733285084183,0.0243322419166564,-0.2719517780303955,-0.0648497396006997,0.0312774347305297,-0.22271899709701531,-0.0597618424191888,-0.0369158221244812,-0.2036281062126159,-0.0301576700851138,-0.0216703248977661,-0.24615911970138551,-0.062850860585254,-0.0029247833251953,-0.2169037891387939,-0.0675891467228349,0.004316584968566801,-0.1845497919082641,-0.0643190347447808
