0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,0.0454044870376586,-0.0454808541297912,-0.0360752994835839,0.0509029261112213,-0.1136263080596923,-0.054410362494038106,0.012911670589447,-0.1661433645248413,-0.0712861138105855,-0.0320657261371612,-0.1915422149658203,-0.0860428529501424,0.0415820411682128,-0.25277156314849847,-0.030651014176057298,0.0601011744976043,-0.35783389887809747,-0.055794106674240604,0.0680019489765167,-0.4236074455738067,-0.0734174715996251,0.0713813833236694,-0.4785552092552185,-0.0851692127705083,-0.0040960677623748,-0.25550205192565917,-0.031000489246891496,-0.0088805922031402,-0.3694875606060028,-0.0577193217993245,-0.012439972972869801,-0.4411260255336761,-0.0744536834478841,-0.0171131857395172,-0.4989797540664673,-0.0836520063400731,-0.0428894527912139,-0.2257491417884826,-0.034959232312487105,-0.0635845728874206,-0.3014264472484588,-0.0729460063100324,-0.048728025770187304,-0.2571133442878723,-0.0781191083312497,-0.0368520387172699,-0.2137003608703613,-0.0716508271813855,-0.0740023770093917,-0.1753556200027465,-0.0419215242088304,-0.0854860909938812,-0.22166437587738028,-0.0764288100123868,-0.0660191544055938,-0.1911253400802612,-0.0772087293386922,-0.0501703687667846,-0.15645588121414178,-0.0695391091227994
0.0,0.0,0.0,0.044615500354766795,-0.0440046258926391,-0.041069975072743604,0.0512887469768524,-0.1115163036346435,-0.0618165451532623,0.0156477920055389,-0.1655404039382934,-0.080737015182378,-0.0251172550678253,-0.2024631567955017,-0.09672401654184071,0.0400967232227325,-0.25238902053833007,-0.0301424394792339,0.060648613357543894,-0.354130394077301,-0.0566905941313526,0.0689239434242248,-0.4202342697143554,-0.0758061091846248,0.071950965309143,-0.4754217930793762,-0.0889150779193661,-0.0043993063926695995,-0.2555534311294555,-0.029412085140349598,-0.0089546509742736,-0.3688848682403564,-0.058334900016190704,-0.0135271020889282,-0.4399652548789978,-0.0778136904782078,-0.0194787450790405,-0.4990969666004181,-0.088901160234811,-0.0430630513191223,-0.2281020351409912,-0.0333660747355244,-0.0674378343582153,-0.2998093136310577,-0.0735688935464641,-0.050507641649246204,-0.2521145411491394,-0.08013763832509731,-0.0353851386070251,-0.2088223763465881,-0.0742985885089657,-0.0741456665754318,-0.18102551183700558,-0.041041510129573,-0.0893567272186279,-0.2223380871772766,-0.0762042682117245,-0.0698682435512542,-0.18989515981674188,-0.0783650706952831,-0.0522255667209625,-0.1558889218330383,-0.072020595843198
0.0,0.0,0.0,0.0448209575653076,-0.044240004634857104,-0.0380607396337628,0.0523604980945587,-0.112285739994049,-0.0573233924779534,0.014576547527313199,-0.16463119468688958,-0.07525356113644831,-0.0270550020694732,-0.1966341205596923,-0.0903436765048146,0.0391940406799316,-0.2532376714706421,-0.027849435803616,0.059599571609497,-0.35586104474067687,-0.0540790073547005,0.068245344543457,-0.4223453768253326,-0.07269125431510211,0.0711804858684539,-0.4774309464454651,-0.0851038917872548,-0.0053484805583953,-0.2561324306488037,-0.028348201883161,-0.0101377435684204,-0.37161321125030516,-0.0567149370882153,-0.014493114566802901,-0.4422077008247375,-0.0750627666685223,-0.0208935507297515,-0.4996801086425781,-0.0848190039369702,-0.043551630592346104,-0.22835189781188958,-0.0332133248421788,-0.0676480897426605,-0.3001028367042541,-0.0721569731804967,-0.0502230890750885,-0.252074308013916,-0.07644204795094721,-0.0355070003032684,-0.2084661789894104,-0.0686554610702633,-0.0742278464794159,-0.1807615228652954,-0.0416460409733891,-0.0899545916080474,-0.22268361530303948,-0.0745133012506604,-0.0708568461894989,-0.190786249256134,-0.0740453302833676,-0.0542859800815582,-0.15728444538116448,-0.06562045216294521
0.0,0.0,0.0,0.0448042384624481,-0.044624573802948,-0.040167630118403005,0.0513380400180816,-0.1128866144180297,-0.0605694059553476,0.0129574469566345,-0.16674018583297728,-0.0793968331339689,-0.0296826132297515,-0.20131177387237548,-0.0953334611180158,0.0392021171092987,-0.2541267939567566,-0.0284855649146171,0.0603015057086944,-0.3557914265155792,-0.0551235270026059,0.0692006579875946,-0.4215678938388824,-0.0741553794863553,0.0727159313201904,-0.4767298766136169,-0.0869334083321424,-0.0050485201835632,-0.2572869130134582,-0.028294520852241097,-0.0088370510101318,-0.3724367686271667,-0.057268221330914006,-0.0127870210170745,-0.4429295428752899,-0.0759770538928838,-0.0187728472709655,-0.5011770494937897,-0.0860102664950223,-0.0434470244407653,-0.2299282022476196,-0.032825116467747203,-0.0677975185871124,-0.3014500804901123,-0.0736994486573072,-0.0494599410057067,-0.2493835755348205,-0.07898577715185601,-0.033756054258346505,-0.2031868763923645,-0.0713831078532071,-0.0747394629478454,-0.1827334829330444,-0.0409816395762296,-0.0906963714122772,-0.22508967599868768,-0.0757935609939428,-0.0710853107929229,-0.190891868686676,-0.0763687160137029,-0.0539900728225708,-0.1556298204421997,-0.0684436898949476
0.0,0.0,0.0,0.0448157421588897,-0.045596129512786805,-0.037065733767305604,0.0519228509902954,-0.11474502763748161,-0.0561828916735995,0.0140811435222625,-0.1666688986778259,-0.0744897095330107,-0.0290627547264099,-0.1980086632728576,-0.0901123104460585,0.0391371480464935,-0.2546541758537292,-0.0262647928513634,0.0599166683197021,-0.3578234382629394,-0.052273810452972705,0.068671517753601,-0.4241707392692566,-0.0708991182811606,0.0720259181499481,-0.4795387753009796,-0.0835549278028357,-0.0053188868522644,-0.25774884901046746,-0.027651766858254698,-0.0091156133174896,-0.3729279407024383,-0.0561234025128233,-0.0129789479732513,-0.4436870285034179,-0.0749630672700751,-0.0189817615509033,-0.5018061169147492,-0.0853621182806838,-0.0437358983516693,-0.2302382656097412,-0.033439886368070805,-0.0684458383083343,-0.3037526973247528,-0.073211607135092,-0.0497662790775299,-0.25292719087600707,-0.0783620221383917,-0.033800221300125104,-0.2067472406387329,-0.07113640437201141,-0.07458627901077271,-0.1823594637870788,-0.042671636290108,-0.0903155722379684,-0.22472483596801748,-0.0765605313547003,-0.0701648809671402,-0.19186878881454458,-0.0770846946008551,-0.052559918975830004,-0.1570522256851196,-0.06943022141531591
0.0,0.0,0.0,0.044723980808258,-0.0444819398880004,-0.0387568927215644,0.052804373884201,-0.1122202344894409,-0.0588902539419242,0.0152567259311676,-0.1643901535034179,-0.0777246138857909,-0.0281505056381225,-0.1959956356048584,-0.093859077136428,0.039491557264328,-0.255172497844696,-0.0285526054756947,0.0604360631942749,-0.3578692146301269,-0.055139635394723004,0.0692952207565307,-0.4240917035102844,-0.0742674401806899,0.072890781545639,-0.47923222861289977,-0.0871514535354682,-0.0054413743972778,-0.2577778168678283,-0.029085836078435998,-0.0097597011089324,-0.37275234541893,-0.0575613944636889,-0.013323075389862,-0.4434880681991577,-0.0762249759244033,-0.018669939851760797,-0.5013592906951905,-0.08656727586260521,-0.043739385223388605,-0.2298605509757995,-0.034122244160086704,-0.0677732892990112,-0.3031934865474701,-0.0737060985373565,-0.0496776767730712,-0.2549390860557556,-0.0790217450665542,-0.034038222646713204,-0.210211343383789,-0.0721209279107161,-0.0742821612119674,-0.18199927291870108,-0.0427305779265471,-0.08999786458015441,-0.22494531354904168,-0.0765083736585685,-0.0704934068679809,-0.19288659772872918,-0.07698987488022531,-0.0532161363124847,-0.1582396694183349,-0.0693764990972586
0.0,0.0,0.0,0.0442888072967529,-0.0442950197219848,-0.039968595103871005,0.0511894456386566,-0.1128372021675109,-0.0607412533923498,0.013494931840896599,-0.16568375310897818,-0.08002425749744091,-0.0298106142044067,-0.19760889492034908,-0.0965262653395048,0.0387340418338775,-0.2540047236442566,-0.0304877182557694,0.0599980584621429,-0.356764055109024,-0.0580249803229681,0.0687593153953552,-0.4228051372528076,-0.0775648431941382,0.0722366801738739,-0.47816277227401727,-0.0906505959197394,-0.0057422884464262995,-0.2566742964744568,-0.030732790203343997,-0.010713256216049101,-0.3725969263076782,-0.0606127308770529,-0.014971382236480701,-0.4431571432113647,-0.0800079556270949,-0.0212245353221893,-0.5013127692699433,-0.0906384291216246,-0.0443032451629638,-0.2288032837867736,-0.0355088004931322,-0.0678141184806823,-0.302472896194458,-0.07682981361592921,-0.048865921115875205,-0.2513059445381164,-0.08233404179061571,-0.033077336168289104,-0.20481551370620718,-0.0749744700356833,-0.0750914730787277,-0.1815996833801269,-0.0438950771554819,-0.0903086133956909,-0.22625363550186148,-0.0784156324430815,-0.0709312923908233,-0.19338519058227538,-0.0788841920062414,-0.054608798837661704,-0.15850401601791378,-0.0710947739049307
0.0,0.0,0.0,0.044633143329620296,-0.0458530255317688,-0.0360553502853937,0.052347861909866296,-0.1128896542549133,-0.0556049436148233,0.015332721853256199,-0.164070374584198,-0.0745778657313413,-0.027073330497741698,-0.19459510526657098,-0.09093021376095481,0.0393923155307769,-0.2536327906608581,-0.0277538575049467,0.0601985088825225,-0.356004036283493,-0.054480095934493,0.0688954226016998,-0.4216202267169952,-0.0732353605147428,0.072271668100357,-0.4769576557636261,-0.0857168711539335,-0.005333847618102999,-0.2559258409500122,-0.029829782974345197,-0.0103954144477844,-0.3713818856239319,-0.0589485071416921,-0.014667219734191802,-0.4413448043823242,-0.0770599372502393,-0.0208997794151306,-0.4983923800945282,-0.08672051651440331,-0.0439508327007293,-0.2283961840629577,-0.0360689513202733,-0.0664600499629974,-0.3010427125453949,-0.0766855455752439,-0.0464866825103759,-0.24752397022247308,-0.0804313249703474,-0.0305224128723144,-0.1993802853584289,-0.0717677525993413,-0.0748979815006256,-0.1811624833106994,-0.0456394307132787,-0.0887706645488739,-0.22505641660690298,-0.0797148994918889,-0.06735578856468201,-0.19050873003005978,-0.0787749267932004,-0.049713528966903606,-0.15401948175430288,-0.0696908287521429
0.0,0.0,0.0,0.045242839241027795,-0.04531133852005,-0.0381533060942862,0.053858452224731394,-0.1137652464866638,-0.0581216518555853,0.0179771713256835,-0.1667192646026611,-0.0771634285126898,-0.0249756046295166,-0.2002592750549316,-0.09349028065550061,0.040118359708785994,-0.2547422119140625,-0.0277184289668772,0.0599366954803466,-0.3568989106178283,-0.054308873114464,0.0677126578330993,-0.42261899194717406,-0.0732615222011778,0.0701968602180481,-0.4778254099845886,-0.0860995878254148,-0.0045195587635039995,-0.2567725845336914,-0.028945757520673,-0.0092736252307891,-0.37075967273712157,-0.0585102480624887,-0.013428545808792101,-0.44129354438781737,-0.0776897226248953,-0.0197259553432464,-0.49936086616516107,-0.0881546665703032,-0.0431337126255035,-0.2285488315582275,-0.0346162435387346,-0.0661332078933715,-0.3011708327293396,-0.0760363866363737,-0.046662337398529,-0.2481561370849609,-0.0808236081873152,-0.031026370143890297,-0.2009397216796875,-0.0728173632894728,-0.0744539268970489,-0.18033910474777218,-0.043751605299589304,-0.0885776647090911,-0.2247136302947998,-0.0788977821146223,-0.06794506988525391,-0.19094461879730218,-0.0790512342725966,-0.0509149201869964,-0.15489632568359368,-0.0707612787162039
