0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0746967829704284,-0.056119862937927,-0.0383379004914639,-0.1013959087371826,-0.1742929257392882,-0.0573409341294642,-0.0653243698120116,-0.278806928539276,-0.0781925313193677,-0.0118910707473753,-0.3396789468765258,-0.0968011982757924,-0.0785536207199096,-0.3270143605709076,-0.0084934441391705,-0.1149396933555603,-0.4530377425193786,-0.0326188758034585,-0.1363073028564453,-0.5382246859312058,-0.052386186273801,-0.14802545680999749,-0.6075365282535553,-0.0683969475347874,-0.0154283679962158,-0.3329839743614196,-0.0155390921999095,-0.0074369944572447,-0.4820211566925048,-0.0451749555785535,-0.010665778064727599,-0.5783853866100311,-0.0742283232529042,-0.0098640955924987,-0.6543746329784393,-0.0937205769140599,0.0373653732299804,-0.3021841682434082,-0.0293531503547309,0.0654787384033203,-0.4266316331863402,-0.080638348313081,0.0300634466171264,-0.372997853899002,-0.1036495707948086,0.0042853914260864,-0.3099950589179992,-0.107876978071439,0.0818483792304992,-0.2539907731056212,-0.0454564161617635,0.0743785463333128,-0.3356571532726288,-0.0943598888833402,0.0352271758079528,-0.2935446537971496,-0.10791151151250569,0.0039784275054929995,-0.236949030303955,-0.1090862371046422
0.0,0.0,0.0,-0.0760564245223999,-0.0717795528411864,-0.0384283107962427,-0.1079409755706787,-0.1930051483154297,-0.0598973152484711,-0.069218818092346,-0.2987937368392943,-0.0846569543030081,-0.0096796192169188,-0.3571291603088379,-0.1074356665160475,-0.080995444202423,-0.3476487733364104,-0.015016723915558697,-0.1166914142608642,-0.4792848564624785,-0.0434668069031057,-0.137001279735565,-0.5624382533073425,-0.0670253341343222,-0.1485709585189819,-0.632975403213501,-0.0861886223103819,-0.0174546278953552,-0.3536064363956451,-0.024138000353795,-0.0078350938796996,-0.5069779790878296,-0.0585233648564633,-0.0102044381141662,-0.6018520332813263,-0.0900335167791662,-0.0066117681503293,-0.6776064671516419,-0.1122134705331144,0.0355906449317932,-0.3216490186691283,-0.0396366683091935,0.0671755038261413,-0.4494411684513092,-0.0909951110627469,0.026976462459564,-0.3789668120384215,-0.1086664279248532,-0.0015193857192993,-0.3044327534675598,-0.1099630301143941,0.0801641903877258,-0.2670148648262024,-0.0582250138070402,0.0803068839073181,-0.3523611463546753,-0.10297045905850499,0.0431862436294555,-0.3039670027732849,-0.1115644504573163,0.0145399533271788,-0.2398190535545349,-0.1103054140951451
0.0,0.0,0.0,-0.0742772854804992,-0.0666382946014404,-0.0405457255133194,-0.1050193346977232,-0.183789018535614,-0.062062789935688395,-0.069969598197937,-0.2878423370361328,-0.08565799637518359,-0.0182698406219482,-0.355943445110321,-0.1077924866863293,-0.0801038779258728,-0.3453816212654113,-0.0187998407223029,-0.1155980862617492,-0.475520316505432,-0.0457144205161137,-0.1350814141273497,-0.5565126575469971,-0.0682256717868848,-0.1447742022514342,-0.6267796494007111,-0.08672569437704519,-0.0161306895256042,-0.3493929542541504,-0.0259694673754974,-0.0069440044403075,-0.5043667592048645,-0.0574317027517361,-0.008400384330749501,-0.5986907519340515,-0.0891331706830067,-0.0041878856658934,-0.6731807328701019,-0.1128689621277851,0.037083920097351,-0.3171085156440735,-0.0393712457903428,0.0676594935417175,-0.447044793510437,-0.0893448491283459,0.0267027579307555,-0.3881933130264281,-0.1132497314997715,-0.0031226910591125,-0.3212760128021239,-0.1207913432904286,0.0817728601455687,-0.2637745775222777,-0.0554612663277191,0.0764923058509826,-0.3459762968063354,-0.0996997628994984,0.0389278493881225,-0.3022272027969359,-0.1123401422687574,0.011090036487579301,-0.2433237470626831,-0.115707119245152
0.0,0.0,0.0,-0.0746367610931395,-0.0680429972648619,-0.0358595332517178,-0.1053180731773375,-0.191190186882019,-0.0544543942822964,-0.06681079044342039,-0.2970928586959839,-0.0759843780114205,-0.014758352184295498,-0.3615295626163482,-0.09609356209774329,-0.0797565616607666,-0.3480609692573546,-0.0158992844088824,-0.1146102584838866,-0.4766143001556396,-0.0429810068025141,-0.1344628967285155,-0.5577271021842957,-0.064676616938308,-0.1459525860786437,-0.6273224092960358,-0.08224087640781699,-0.0161285437583923,-0.3536948896884917,-0.024832068608596897,-0.0055593289375305,-0.5074895359516144,-0.0574338516606839,-0.0084480084419249,-0.6020136214733124,-0.0874917550398858,-0.0060107745170592,-0.6758737601280213,-0.10881463125486669,0.0364742241859436,-0.3215466178894043,-0.0395649304999859,0.0661347471237181,-0.4453226663112639,-0.0909745885445626,0.0249941311836241,-0.3800153769493103,-0.1113286359622033,-0.0047939456939695,-0.3113233186244964,-0.1148790015294106,0.0800648294448852,-0.2661288417816162,-0.0566245435192137,0.075065013027191,-0.3441070951461792,-0.1014561249329597,0.035111960029602,-0.2954263128280639,-0.1114694072320015,0.0041487179756163,-0.2344008125305175,-0.1118566958620101
0.0,0.0,0.0,-0.0740702785491942,-0.0652943886756897,-0.0412332268419469,-0.1060838140487669,-0.1853920258522033,-0.06361388806130559,-0.06986338272094719,-0.2893382944107055,-0.088318590259811,-0.018202487373351898,-0.3592474497795105,-0.1114881822827068,-0.0799443758964538,-0.3477450050354004,-0.021366344949862,-0.11501545085906979,-0.4768003858566283,-0.0508089290919508,-0.1357979215621948,-0.5579569078922272,-0.0742778295638767,-0.1475284732818603,-0.628420982503891,-0.0931498000385967,-0.0157753266334533,-0.3529057539939879,-0.0292044507327285,-0.0060848630905151,-0.507387343788147,-0.0636190811159816,-0.009354952716827299,-0.601490560913086,-0.0958062300446239,-0.0066549219131468,-0.6762649156093598,-0.11904837582137259,0.0365902744293212,-0.3201045133113861,-0.0432979466381278,0.0649968348503112,-0.4460457600593567,-0.0966545531513897,0.0241619311332701,-0.3782196082115172,-0.1185157934191433,-0.003905896091461,-0.3073590137004851,-0.12325752917554039,0.0801045261383055,-0.264942411327362,-0.0601271541776863,0.0733878575325011,-0.344615194940567,-0.1061813125374522,0.0364790521621704,-0.2948417700767517,-0.1171670148136821,0.010378833866119201,-0.2327075637817381,-0.1184669325115885
0.0,0.0,0.0,-0.0739655531883238,-0.0659972466468811,-0.0394598550207739,-0.1052370108604431,-0.1861418522834776,-0.0603864460296756,-0.0682148374557495,-0.2909520305633545,-0.0838207832582123,-0.016283873462676898,-0.3598825074672699,-0.10546203768326119,-0.07859009876251209,-0.3486325479984283,-0.0178633897609837,-0.11423504724502549,-0.4769911803245544,-0.0460960871584541,-0.1351846493721007,-0.557778242969513,-0.0680981508500702,-0.1467420495986938,-0.6275082267761231,-0.0855568877465852,-0.0147092975616455,-0.3551989830970764,-0.0258432074494487,-0.0063268579483031,-0.5099064148902893,-0.058890976668132,-0.0092588104248046,-0.6033431924819946,-0.088573657632602,-0.0062925852775573,-0.6765474416255951,-0.1093479177959091,0.0377511344909668,-0.322756770992279,-0.0402314110703595,0.0650732480049133,-0.4435638822555542,-0.0936370498545296,0.0245279632568359,-0.3741111792564392,-0.1143901131160386,-0.0044537223815915,-0.3032765425682068,-0.1176399297125466,0.0810680352210998,-0.2668218649864196,-0.0571877441413527,0.0752534233093261,-0.3446150757312774,-0.10383696919752419,0.0366429649353026,-0.2910143174171447,-0.1140698871619828,0.007047470664978,-0.2268580235481262,-0.1142457581169732
0.0,0.0,0.0,-0.0746626891136169,-0.0629692710876464,-0.0396762425724057,-0.10854143276214599,-0.1837345398902893,-0.061453768116572396,-0.0726032294273375,-0.2896309532165526,-0.0858423645320921,-0.0190321244239807,-0.355984572315216,-0.1084835390273123,-0.07894707098007189,-0.3440823592185974,-0.0225591986152915,-0.1136361993789672,-0.4737825430870056,-0.052009129029849,-0.1331392563819884,-0.5551553703784943,-0.0745391408625631,-0.144144538784027,-0.6255007125377655,-0.0926998491111783,-0.0148438848495482,-0.3489189483165741,-0.0307729850235966,-0.0029088891983031,-0.5045622624397278,-0.0663075233522444,-0.005105141544342,-0.600600484752655,-0.0978083173457173,-0.0020972527503967,-0.6767133511543274,-0.12010032783184339,0.0372271500587463,-0.3160347081661223,-0.0447999546948462,0.0655563436508178,-0.4398563541412353,-0.0980853075805693,0.0220559202194213,-0.3692345656394958,-0.1170860315385847,-0.0094847120285034,-0.2983671463966369,-0.11937219749126719,0.0806556306838989,-0.2604760564804077,-0.0615320662680655,0.074826713657379,-0.3392558731079101,-0.1067005331340817,0.034444030380249,-0.2899869121551513,-0.1158562759581594,0.0031495057106017,-0.2293080128669738,-0.11562763999138159
0.0,0.0,0.0,-0.0756592787742613,-0.06778902187347399,-0.0353115481851852,-0.1095669306755064,-0.1920028366088867,-0.0542559159515656,-0.0711461342811583,-0.2970913089752196,-0.0769919475136556,-0.0125609077453613,-0.3547697402477264,-0.09835910252912419,-0.0779454149246215,-0.3494355119705199,-0.0150159356711663,-0.1135055459976196,-0.4781606830596923,-0.0428313521264352,-0.1332185901641845,-0.5590880252361298,-0.0653073435245313,-0.1445158757209776,-0.6280977465152741,-0.08361496232135669,-0.014333192253112699,-0.3540015257835387,-0.0250543357400454,-0.0032033957481383,-0.5089390315055847,-0.0590986927567281,-0.0060083903312682,-0.6040790714263916,-0.0905635078964986,-0.0027377046585083,-0.6782820559978485,-0.1127339994130887,0.0373692475318907,-0.3205503560543059,-0.0408244749127187,0.066230829811096,-0.4465997852325439,-0.0920572748003759,0.023448403930664,-0.3766237534523009,-0.1103498955784597,-0.0065435208320616,-0.3044574297904967,-0.1120971461354054,0.0804829560279845,-0.2638837732315063,-0.0591699277578151,0.0759987197875976,-0.3468574620723723,-0.1020906811176099,0.0372118912696838,-0.2989549674034118,-0.1099747364936628,0.0083723031044005,-0.2376544512748717,-0.1088550408898152
0.0,0.0,0.0,-0.07355469837188709,-0.0643848217964171,-0.0390746131298637,-0.10380661859512309,-0.1814309991836546,-0.0602877795455549,-0.0684759057998656,-0.2856160439491272,-0.0841507337746715,-0.0185383595466613,-0.3554111756324768,-0.106200272565851,-0.07754582538604719,-0.3441275991439818,-0.018831346532473398,-0.1139635480880737,-0.4729723371505736,-0.047028521424303,-0.1342092789649963,-0.5538574494361878,-0.069315465515623,-0.145580474281311,-0.6241544522285462,-0.0874412454423999,-0.0140969194412231,-0.3503066338539123,-0.0272466990856026,-0.0041294135093688,-0.5058294571876526,-0.0613444432375525,-0.0065811909675596,-0.5992564298152924,-0.0925728700814342,-0.0035460032463073,-0.6730023063659668,-0.1147858820614908,0.0370997153282165,-0.3176345564365387,-0.0416616633293722,0.0646166168212889,-0.4405730999946593,-0.0947045407948588,0.0229308568000793,-0.3709017373561859,-0.1145013667402362,-0.0066656507492064,-0.30099779739379867,-0.1175934172926043,0.0792394839286803,-0.2616648115158081,-0.0587101377306078,0.0740293227195738,-0.3384005762577057,-0.104798497980604,0.0359011255264282,-0.2859762944221496,-0.1145119838175867,0.0069709383010864,-0.22350985183715819,-0.1146266557035541
