0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,0.054275794124603205,-0.0257549451828002,-0.0333539361080032,0.0904865993022918,-0.11135997047424309,-0.044029265823016694,0.080140842294693,-0.1937236951828003,-0.0529939347823959,0.040773822164535505,-0.2445551322937011,-0.0596037844141823,0.0862589610576629,-0.220920221710205,-0.0200976358672482,0.1244718266487121,-0.3180605637073517,-0.037520677032123195,0.14222265610694879,-0.3761326240539551,-0.049232769938359795,0.1531056297779083,-0.4260801242828369,-0.0576483795365196,0.0434415472507476,-0.23677344789505,-0.0204105080982548,0.0483569336891174,-0.3553383516311645,-0.0432725438793999,0.057093603706359804,-0.42897491326332093,-0.059799272747884394,0.060048474168777406,-0.485379474067688,-0.0691067578216892,-0.0005765723228454,-0.2239717411041259,-0.0241607336273295,0.0056954456329345,-0.30414568057060243,-0.0617724174579483,0.0286201966762542,-0.24920447340011592,-0.06769855338538709,0.036322964525222705,-0.1992482112884521,-0.0612166525741917,-0.0430337058544158,-0.1955201195716858,-0.0303657391985756,-0.032595323228835994,-0.2434417175292968,-0.06451594102586329,-0.0160199867725372,-0.2070801424026489,-0.06641114521230279,-0.0120553540229797,-0.1697877811431884,-0.0599079133888584
0.0,0.0,0.0,0.0561609996318817,-0.030714707279205302,-0.0294089959293477,0.0892504883766174,-0.11325140466690059,-0.039182216796266295,0.0843240154743194,-0.1909464763641357,-0.048581995937215496,0.055602682924270605,-0.2463637756347656,-0.0550425992637746,0.0848164690494537,-0.2256429957389831,-0.0172971141815059,0.125356597995758,-0.3262019621372223,-0.035597850504504897,0.14455072412490838,-0.3827959465026855,-0.046898567053663,0.1552894843578338,-0.4329291748046875,-0.0545704112678639,0.0432753396987915,-0.2425537871360778,-0.018578144657599202,0.052916063165664606,-0.3631679879665375,-0.0425121345847718,0.0613081289291381,-0.4339187013149261,-0.056528587761508695,0.0637042058467865,-0.4914496408939361,-0.0639289328187577,0.0014403892517089,-0.2325881289482116,-0.0234653883904092,0.0127668810844421,-0.3217194842338562,-0.0594360017508141,0.034153981304168704,-0.2605886625289917,-0.0609878645568959,0.041798187589645305,-0.20693357458114622,-0.051733770343648594,-0.0382549034595489,-0.2064086960792541,-0.0309414946764581,-0.0221100615501403,-0.25591071119308473,-0.061793592694389096,-0.004022167825698799,-0.22089393606185911,-0.0616425433486573,0.0009405745029449,-0.1839277314186096,-0.0540707418054215
0.0,0.0,0.0,0.0567295981407165,-0.033755557441711395,-0.028683391189506302,0.0898010564804077,-0.1208331750869751,-0.037431548139384,0.0827827883720398,-0.19930048456192012,-0.045868965586951,0.0506093038082122,-0.2530823515892029,-0.0513632956653144,0.087238682603836,-0.2304406332015991,-0.014301726384392,0.1272654665470123,-0.3306331502437591,-0.0315388504176643,0.1452197862625122,-0.386789100074768,-0.042921519628098294,0.15497793087959288,-0.4375001954078674,-0.051222960254481094,0.0448513759136199,-0.24656452407836912,-0.0157142568140533,0.0529889000415802,-0.3646818565368652,-0.038654993078043695,0.0612902475357055,-0.4354764985084533,-0.0531630094855335,0.0637665523052215,-0.49320738186836244,-0.0616606686025169,0.0018676055431365,-0.23556496372222901,-0.020908503583004702,0.0114849341869354,-0.3255821632385254,-0.055628287395765995,0.032216234302520706,-0.2705456780433655,-0.059338304004004194,0.039576007223129206,-0.2195452021598816,-0.0526991251616981,-0.037900673055648794,-0.2098875211715698,-0.028732864907315,-0.0239806937217712,-0.25410337915420533,-0.0592120948939827,-0.008119361305236801,-0.22278382053375242,-0.0614810425549057,-0.00452007522583,-0.1901289390563964,-0.0565332162886169
0.0,0.0,0.0,0.054959519004821704,-0.0336776541709899,-0.029152834520093502,0.0884942544460296,-0.12026794424057,-0.0389434934708991,0.0826151801109314,-0.2006178664207458,-0.0483179853413024,0.050932062959671,-0.2566434310913086,-0.0546408237073341,0.0864862931728363,-0.2314680384635925,-0.0165372339192548,0.1257434023380279,-0.3331991600036621,-0.0343546324524799,0.1438569260597229,-0.3901146220207214,-0.046136723563424596,0.1541505588054657,-0.4414768980979919,-0.054697299108258796,0.0443841053009033,-0.24767060747146602,-0.0176593919399896,0.0523529482841491,-0.3682092594146728,-0.040696831152192595,0.0608277750968933,-0.4381416605949402,-0.054717575863353296,0.0639801455497741,-0.496060089969635,-0.0629923471364894,0.0017365647315979,-0.236606256866455,-0.022342068806640202,0.011140359735488799,-0.3299997614860534,-0.0564479732069889,0.032242966985702504,-0.2722757028579712,-0.057880473986617595,0.039757145738601604,-0.22004784812927242,-0.049944257095805696,-0.0376874076366424,-0.21017129888534541,-0.0297770311239877,-0.0202486680984497,-0.2579714821815491,-0.059696895733825195,-0.0026268230915069,-0.22214587202072142,-0.060022862360230994,0.0011499060153961,-0.18560405244827272,-0.0536339410695949
0.0,0.0,0.0,0.055209083652496306,-0.034963982009887595,-0.029548868776746402,0.08890019187927241,-0.1192975210189819,-0.0393719899072129,0.0810886455535888,-0.19899834861755372,-0.048609420896955094,0.049136830663681005,-0.2536258863449096,-0.054859772564359296,0.0858627391815185,-0.23104967346191402,-0.016209485249109902,0.1244221163749694,-0.3314396904945373,-0.0339126999093968,0.1421553028583526,-0.3881027864456177,-0.0459995123161751,0.1522886587142944,-0.4385619329452514,-0.054925378651805495,0.0434716475963592,-0.247039036655426,-0.0170122741325575,0.050733072853088305,-0.3646972345352173,-0.039259616525359795,0.058753324842453006,-0.4348332451820373,-0.053332805873342194,0.0618625713348388,-0.49082870950698854,-0.0620386677398163,0.0013039840221405,-0.2351937459945678,-0.0216442330344397,0.0076560510158538006,-0.3278670476913452,-0.053741038085408796,0.0289341343402862,-0.2781057523727417,-0.0568146857037026,0.038326068019866905,-0.2295907305717468,-0.0510309862508255,-0.037628816270828196,-0.2082542346954345,-0.0292563738836724,-0.025434957647323602,-0.2528138326644897,-0.057992689551301595,-0.008050011301040601,-0.2258302139282226,-0.060628000886626794,-0.0015635060310363,-0.1960350440979004,-0.056601196767278296
0.0,0.0,0.0,0.056534839963912904,-0.0317040251731872,-0.0319223030624902,0.0925482345581054,-0.1189264821052551,-0.0415744966981923,0.0843330753803253,-0.2019290493965149,-0.049809288155845295,0.049051119184494,-0.2548388408660888,-0.054960824471524894,0.088242454624176,-0.22720338573455812,-0.016524441462568002,0.12652627954483028,-0.3284562396049499,-0.0335387027977025,0.1447315646171569,-0.3855891095638275,-0.0452269985495126,0.15583671460151668,-0.4369740950107574,-0.0541017390010869,0.045893354511260906,-0.24513019790649412,-0.0157477277485644,0.054005218839645305,-0.3633394407272339,-0.037282083105853694,0.062155051326751705,-0.4338748024940491,-0.051074463796428396,0.0659022165298461,-0.4898494647979736,-0.059514477771333396,0.0041560960769653,-0.2351631092071533,-0.0190593115208661,0.0117366744041442,-0.3277305530548095,-0.0516996494648969,0.0321750176906585,-0.2782188223838806,-0.055635843348315894,0.0409158302307128,-0.2304591106414795,-0.050177276056817696,-0.034321712160110394,-0.2104215191841125,-0.0254244766352689,-0.020132498645782402,-0.2532431053161621,-0.0553368403730904,-0.0031878816127777,-0.22329832782745362,-0.0587225965378796,0.0023713243961333997,-0.1918400691986084,-0.0550394616244351
0.0,0.0,0.0,0.055503828620910606,-0.0337383913040161,-0.0284196048450302,0.0882149470806121,-0.1146205829620361,-0.0383222646486591,0.0800651741981506,-0.1892591880798339,-0.0479827656817268,0.048335207796096805,-0.2418310212135315,-0.0549869819950889,0.08661351928710931,-0.2258415984153747,-0.0157900548946689,0.1240403784275055,-0.3233577775001526,-0.0344569891166519,0.142138345336914,-0.3809081779956817,-0.047598203964216594,0.1535249186515808,-0.4324222373008728,-0.0572649448585342,0.044144852256774905,-0.2415531443595886,-0.0176286104541849,0.0530959797859191,-0.35810534825325013,-0.040572459198219696,0.0603025091648101,-0.4280167984008789,-0.0558703936111759,0.06323255429267881,-0.4835661517620086,-0.0653259776007961,0.0018191171646118,-0.2300675081253051,-0.0232100489955973,0.008275671100616399,-0.3216623233795166,-0.0577028043043445,0.0293965471744537,-0.27516390552520753,-0.063233668304665,0.039743108844757,-0.2292173670768737,-0.0585966802608799,-0.0362896489143371,-0.2029447721481323,-0.031386031157953596,-0.018798457288742,-0.2481872605323791,-0.062256643868668,0.00018097290992736816,-0.21903397312164302,-0.0658334887993168,0.0075619054794311006,-0.1872942017555236,-0.062190572119934395
0.0,0.0,0.0,0.054111970758438106,-0.031693773174285796,-0.0300748633320357,0.0841871334075927,-0.115473763847351,-0.0407497143472459,0.073791725730896,-0.1966410445213318,-0.051183045479181,0.0399904979228973,-0.2518922852516174,-0.0587974680687215,0.084404928779602,-0.2266042398452758,-0.0170391747827556,0.1206622255802154,-0.326454387807846,-0.036109548630836194,0.1379034949302673,-0.3837392794132232,-0.049012389602782896,0.149022711610794,-0.4359879361629486,-0.058958057882907595,0.041550172662734905,-0.24287595024108882,-0.0187649453158404,0.048647774553298904,-0.3607865737915039,-0.044139352264526095,0.055547995662689205,-0.4312681125640869,-0.060806904556872994,0.058172358369827204,-0.4886602925300598,-0.0709422087396409,-0.0013312267303466,-0.2301243113517761,-0.0240297732974317,0.0052997005939483,-0.3203939663410187,-0.0617729021335866,0.0221704972743988,-0.2644407319068908,-0.0652567675436761,0.0273597074508667,-0.2138891982078552,-0.0581167234207418,-0.0396083163261413,-0.19960089197158812,-0.031931438120725394,-0.0237347351551055,-0.24474831094741822,-0.0662326222385194,-0.0050179528236389,-0.20990087261199952,-0.0687791636313226,0.0007390213966369,-0.1741812395095825,-0.0634061848844316
0.0,0.0,0.0,0.0565636886119842,-0.0307087468147277,-0.0309852634742673,0.0867349935531616,-0.1119854616165161,-0.0419463974609788,0.0766313506126403,-0.19223524799346922,-0.0523566653206761,0.043687684631347604,-0.2485348748207092,-0.059848149605077096,0.085973007774353,-0.2259829806327819,-0.0179929168149646,0.122946782207489,-0.3265461491584778,-0.036489867903273895,0.13966639170646658,-0.3845975266933441,-0.0489860636368211,0.15015797147750848,-0.4368455575942993,-0.058474795259516994,0.0431133640766143,-0.24316020479202272,-0.0185865399613793,0.0496702624320983,-0.3609428273677826,-0.0427034435048516,0.056101603603363005,-0.43277605047225953,-0.058791545517724295,0.0586435628890991,-0.4897055791854858,-0.0687613127007897,0.0007681680679321,-0.23156143894195552,-0.0229134571924622,0.0066587759017944,-0.3220490085124969,-0.058973328508418396,0.0245322419166564,-0.2717517780303955,-0.0646497396006997,0.031477434730529705,-0.2225189970970153,-0.0595618424191888,-0.0367158221244812,-0.20342810621261592,-0.0299576700851138,-0.0214703248977661,-0.2459591197013855,-0.062650860585254,-0.0027247833251953,-0.2167037891387939,-0.0673891467228349,0.0045165849685668,-0.18434979190826412,-0.0641190347447808
