0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,0.056700725793838495,-0.0323851213455199,-0.0325759056708746,0.08393295550346369,-0.1130623922348021,-0.0475476387641365,0.0753997757434845,-0.1889938220977783,-0.062451906850093,0.0315284624099731,-0.23813451385498038,-0.0759092051289017,0.0623630180358886,-0.2617573246955871,-0.029342217718713898,0.0877405896186827,-0.3795150623321532,-0.054023076196664,0.0982350304126738,-0.45337242937088,-0.0726909193894798,0.102354843854904,-0.518019329071045,-0.0873598459861214,0.013603527784347398,-0.2678207859992981,-0.0348883237442903,0.0045314028263092,-0.3970594511032104,-0.0702652860186034,0.0038673474788664002,-0.4858509407043457,-0.1000757816932136,0.0013814165592194,-0.5585155591964722,-0.1204930547377998,-0.030599992036819398,-0.2381926879882812,-0.042463317861312,-0.0455084249973296,-0.3440437421798706,-0.0899736735722954,-0.011303405523300001,-0.2967409000396728,-0.1015812013051444,0.0107234015464781,-0.2432763681411743,-0.0987616929910118,-0.0722399458885192,-0.1852070198059081,-0.0524377863607342,-0.0719355747699737,-0.2645515308380127,-0.09634127502655321,-0.0426204905509946,-0.2402893409729004,-0.1031472313902313,-0.0244947478771207,-0.20111180400848389,-0.0994637313983375
0.0,0.0,0.0,0.065621276140213,-0.0531657443046568,-0.022874406537106,0.0890003039836883,-0.1364391551017761,-0.0333895729836726,0.0814539983272551,-0.2221137390136718,-0.0468162642773891,0.0366685881614685,-0.270078311920166,-0.0580678815004134,0.068110187292099,-0.280515860080719,-0.0127338580769203,0.09602006220817559,-0.4093170866966247,-0.0320110889133716,0.1079720451831816,-0.48039452290534956,-0.0469153234717155,0.1117277040481567,-0.5452150807380677,-0.0604204470273757,0.019243378877639702,-0.2904512391090393,-0.0207916991767192,0.012644548654556099,-0.4270557866096496,-0.0543649056908393,0.0109366073608397,-0.512448529958725,-0.0817398847994113,0.0085643723011016,-0.5880602703094483,-0.10138834733336201,-0.022281955242156898,-0.2645917639732361,-0.030382254159143,-0.0348354384899138,-0.3835273489952087,-0.0696917744335437,-0.0040809915065764,-0.3184838995933532,-0.07269808370440241,0.016071964740753,-0.2586538896560669,-0.0664872275647426,-0.0612202540636061,-0.2113039598464964,-0.0423728348669314,-0.0575771436691282,-0.29660893535613997,-0.0776217253860734,-0.030306766986846898,-0.2640739188194275,-0.078818132167747,-0.013559202909469601,-0.2204083905220031,-0.0732150794920229
0.0,0.0,0.0,0.0622058405876159,-0.0523891553878782,-0.025856048034789598,0.0866459205150604,-0.1435335383415222,-0.034847717898252,0.0778106644153595,-0.22790957546234128,-0.0457867311111712,0.0377138748168945,-0.2806302413940429,-0.0551638940147186,0.0617625608444213,-0.2839515314102173,-0.0151856710932279,0.0903615250587463,-0.4123853549957275,-0.0346334876290584,0.10241459751129149,-0.4837292537689209,-0.0502866731754565,0.1066687002182006,-0.54936287856102,-0.06385234387433761,0.013793905019760098,-0.2923680648803711,-0.022304361852171398,0.0062489106655119,-0.43624807453155506,-0.0491220691970611,0.0067591860294342,-0.5205278203487397,-0.0728313812783981,0.0040213658809659,-0.5944298312664033,-0.0908074715904022,-0.0285773978233335,-0.26571608638763416,-0.0321839788726591,-0.0378701195716857,-0.3872473344802856,-0.0705426895788931,-0.0046818361282347,-0.32979113912582386,-0.0784078130296492,0.014771898031234599,-0.2721565470695495,-0.07596270384109251,-0.0672194913625717,-0.21430135822296129,-0.0445755088499808,-0.062273274421691796,-0.300713966846466,-0.0795291328600668,-0.0348139510154723,-0.2738413915634154,-0.0834626519850515,-0.0186808512210845,-0.2310931787490844,-0.0806334355644012
0.0,0.0,0.0,0.0593691959381103,-0.0483383045196532,-0.0322597801924403,0.0870196118354796,-0.1417523727416992,-0.0459046244860346,0.0725438787937164,-0.2223987684249878,-0.0605057806015665,0.0329428210258483,-0.2788141474723816,-0.0726880051434691,0.06301854991912839,-0.2864133820533752,-0.020095297345584098,0.0911099209785461,-0.4063510999679565,-0.0439178526640588,0.10045801544189449,-0.4786534414291382,-0.061804927164381206,0.10367651724815359,-0.5435559556484223,-0.07561197059757051,0.0148059918880461,-0.2913276658058166,-0.0249962855369502,0.008929242134094099,-0.4298744306564331,-0.0537402771652394,0.009283591747283899,-0.5137847468852997,-0.0757732533157523,0.006559659481048401,-0.5836480662822724,-0.0913482822716887,-0.029693584203719998,-0.2632737860679626,-0.033937770152157,-0.035988520145416,-0.3812815651893614,-0.0759134210885222,-0.0037363872528074996,-0.3295192227363586,-0.0836360372842008,0.0159554078578948,-0.27154953336715687,-0.079536847049063,-0.06858263468742361,-0.2155242667198181,-0.0459159046650583,-0.061392317771911405,-0.2937370047569275,-0.0829799838603192,-0.032800684928894,-0.27153671836853016,-0.0873466350377256,-0.015906880855560298,-0.23284627056121818,-0.0837188653886969
0.0,0.0,0.0,0.0609061315059661,-0.0497599945068359,-0.0299976462886986,0.0877501561641693,-0.14294899559020988,-0.0424205804632364,0.07780279660224909,-0.2286493883132933,-0.0564796472356974,0.036814321517944296,-0.2824318513870238,-0.068622879164046,0.0648852779865263,-0.28342122888565047,-0.0188239919410407,0.09307684445381159,-0.40822238779067976,-0.0403718198106943,0.1032925441265105,-0.4804943904876709,-0.0567409987018763,0.1067608191967009,-0.5460066900253296,-0.070399477557963,0.0171346559524534,-0.2906816706657409,-0.024382372798150698,0.012305487632751399,-0.4311968789100647,-0.0514862830208003,0.012790013790130499,-0.5133836672306061,-0.07320101507169591,0.0101342096328735,-0.5871671841144562,-0.0896397600339114,-0.0260503396987915,-0.2653612003326416,-0.033530361430472,-0.0322660014629364,-0.3887992010116577,-0.0732855940626323,0.00023647093772900002,-0.32961214637756336,-0.0798906455205142,0.019503135919570702,-0.2675769433975218,-0.0761007512376963,-0.064618374466896,-0.2174745306968689,-0.0457312049732861,-0.0579964921474456,-0.30118573760986317,-0.0822805608080088,-0.028611998319625798,-0.2774306044578551,-0.0872673163579165,-0.010282497167587201,-0.2355285391807556,-0.0847982833550629
0.0,0.0,0.0,0.0596104755401611,-0.0516952977180479,-0.0285535100727756,0.0877587392330169,-0.14337117528915388,-0.0396468043207603,0.0751893713474273,-0.2292196855545044,-0.051932975637861,0.032201100826263394,-0.279760073184967,-0.062720820295759,0.065495361328125,-0.2813011512756347,-0.0188072621702629,0.0924791588783264,-0.40524972534179676,-0.0392455533027131,0.1028768911361693,-0.4754435524940489,-0.0560895800470787,0.1071475043296814,-0.5409709618091584,-0.0702525749682863,0.017170865774154602,-0.2893277511596679,-0.0243931468456466,0.012833733797073199,-0.4300536618232727,-0.049328397947498,0.0131554796695708,-0.5125450596809388,-0.0711946412801225,0.0114747180938719,-0.5849369869232178,-0.0882121249913652,-0.0268400416374204,-0.2637083039283752,-0.0329814143359144,-0.03361443734169,-0.3875556097030639,-0.0702383518099268,-0.0047456429004668,-0.3316261277198791,-0.07681974767441341,0.012653817176818799,-0.272053729057312,-0.0737776607155283,-0.0661563084125517,-0.2146866426467895,-0.0443289726852853,-0.0586687729358673,-0.3010835156440735,-0.0788821428894479,-0.032109002828598,-0.27224041080474837,-0.0813635960101564,-0.0173634991645811,-0.22579283571243278,-0.0773319676398713
0.0,0.0,0.0,0.0605124726295471,-0.0510029897689818,-0.0305067114378729,0.0849270715713501,-0.14769525384902948,-0.0414588861014167,0.0698435797691344,-0.2334417805671692,-0.0534047745014945,0.0282844200134277,-0.28705717182159407,-0.0634175576116363,0.0647059872150421,-0.2876005277633667,-0.018259763702325,0.089984764099121,-0.4091977581977843,-0.0399739444102565,0.1004768505096435,-0.4812533364295959,-0.0573104061033049,0.1044669642448425,-0.5466460690498353,-0.0712156034852781,0.016128916978836002,-0.2944246039390564,-0.0229563247259179,0.010572184562683,-0.4326994524002074,-0.0489970408226768,0.010447551250457598,-0.51697043633461,-0.0706518255020895,0.0069175853729248,-0.5875003144741059,-0.0865320376898565,-0.029022674322128,-0.2670272097587585,-0.0312896892275134,-0.0385614440441129,-0.38700116729736317,-0.0706653781081954,-0.0069851384162901,-0.33203054523468006,-0.0780996493841926,0.0118509724140165,-0.27318150854110707,-0.0744371078755179,-0.0699136213064193,-0.2176038131713867,-0.0425578169371406,-0.0662260756492613,-0.3003891215324402,-0.0783120505358495,-0.0396695837974547,-0.27297104454040516,-0.0818659402276794,-0.0243399248123168,-0.22913915967941278,-0.0779574625040808
0.0,0.0,0.0,0.0611657395362853,-0.0533676848411559,-0.0261945501574914,0.0836396112442015,-0.14871353960037229,-0.0352183841773908,0.0625342323780059,-0.2328783378601074,-0.0458972380170264,0.017349441289901502,-0.2793666229248047,-0.0549009927222171,0.06603612446784969,-0.2908107743263244,-0.0150733180949131,0.0900227024555206,-0.4155027971267699,-0.0342677832254807,0.09958847308158869,-0.48511336302757246,-0.0502510853716771,0.1024638607501982,-0.5494472489356995,-0.0641721487650314,0.015320976018905499,-0.29753221130371077,-0.021543724522892698,0.011245121002197099,-0.4323163137435913,-0.0460708812484185,0.010932315826415899,-0.5134486660957337,-0.0674984157690446,0.0079810812473297,-0.5850503251552582,-0.0841212496766488,-0.0294331715106964,-0.2688034281730652,-0.0311132483789363,-0.0427117452621458,-0.3881932005882262,-0.0686888173827568,-0.0136396989822386,-0.3288439617156982,-0.0755442008981148,0.005895544528961,-0.2680431113243103,-0.072437800527517,-0.0695027068853378,-0.2154985771179199,-0.0432652123877445,-0.0695141956806182,-0.2976658449172973,-0.0790209398278634,-0.0439469025135039,-0.2687348828315735,-0.0829385072597901,-0.026127408504486,-0.22432596540451039,-0.0797096640476625
0.0,0.0,0.0,0.063510884284973,-0.0535789833068847,-0.0260241984264766,0.0860724046230316,-0.1473679647445678,-0.0349526109980261,0.0646802976131438,-0.233028362751007,-0.0459132942246113,0.012451548814773498,-0.27277375316619856,-0.0550747888969099,0.0693388774394989,-0.2936278686523437,-0.0118013390214954,0.0913902118206024,-0.41981412029266346,-0.0293280280070219,0.1006615355014801,-0.489483247756958,-0.0457767772363339,0.1034519865512846,-0.55447323179245,-0.0614749233113442,0.017022718429565303,-0.30224670028686507,-0.018658858059517,0.0103438093662259,-0.4340373978614807,-0.0430611225651418,0.008778501987457,-0.5130364999771119,-0.0669739062772905,0.0057892396450042,-0.586014877319336,-0.0866124893413697,-0.028148423194885,-0.27363176202774037,-0.0284622109370146,-0.0422023639678955,-0.3920637474060058,-0.06490172844993221,-0.0160133943557738,-0.3283895359039306,-0.0717725272165453,0.0014328255653382,-0.2674099311828611,-0.0699240381704485,-0.0675677464008331,-0.21858275985717768,-0.0410865473436033,-0.0676671967506408,-0.2970528707504272,-0.0773258025633012,-0.0423564121723174,-0.2661331996917724,-0.0824323932515299,-0.0243455872535705,-0.2226332530975341,-0.0807730744467889
