0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,0.0446044870376586,-0.0462808541297912,-0.0368752994835839,0.050102926111221295,-0.1144263080596923,-0.0552103624940381,0.012111670589447,-0.1669433645248413,-0.0720861138105855,-0.032865726137161204,-0.1923422149658203,-0.0868428529501424,0.040782041168212796,-0.25357156314849844,-0.0314510141760572,0.059301174497604296,-0.35863389887809743,-0.0565941066742406,0.0672019489765167,-0.4244074455738067,-0.07421747159962509,0.07058138332366941,-0.4793552092552185,-0.0859692127705083,-0.0048960677623748,-0.25630205192565914,-0.0318004892468914,-0.0096805922031402,-0.3702875606060028,-0.0585193217993245,-0.0132399729728698,-0.4419260255336761,-0.07525368344788409,-0.0179131857395172,-0.4997797540664673,-0.08445200634007309,-0.043689452791213904,-0.2265491417884826,-0.0357592323124871,-0.0643845728874206,-0.3022264472484588,-0.07374600631003239,-0.0495280257701873,-0.2579133442878723,-0.0789191083312497,-0.0376520387172699,-0.21450036087036128,-0.0724508271813855,-0.0748023770093917,-0.17615562000274648,-0.0427215242088304,-0.0862860909938812,-0.2224643758773802,-0.0772288100123868,-0.0668191544055938,-0.1919253400802612,-0.0780087293386922,-0.0509703687667846,-0.1572558812141417,-0.07033910912279939
0.0,0.0,0.0,0.043815500354766695,-0.0448046258926391,-0.0418699750727436,0.0504887469768524,-0.1123163036346435,-0.0626165451532623,0.0148477920055389,-0.16634040393829339,-0.08153701518237799,-0.025917255067825298,-0.2032631567955017,-0.09752401654184069,0.0392967232227325,-0.25318902053833003,-0.030942439479233898,0.059848613357543795,-0.35493039407730104,-0.0574905941313526,0.0681239434242248,-0.4210342697143554,-0.0766061091846248,0.071150965309143,-0.47622179307937623,-0.0897150779193661,-0.0051993063926695,-0.2563534311294555,-0.0302120851403495,-0.009754650974273601,-0.3696848682403564,-0.0591349000161907,-0.014327102088928201,-0.4407652548789978,-0.07861369047820779,-0.020278745079040497,-0.4998969666004181,-0.08970116023481099,-0.043863051319122305,-0.2289020351409912,-0.0341660747355244,-0.0682378343582153,-0.3006093136310577,-0.0743688935464641,-0.0513076416492462,-0.2529145411491394,-0.08093763832509729,-0.0361851386070251,-0.2096223763465881,-0.0750985885089657,-0.0749456665754318,-0.1818255118370055,-0.041841510129573004,-0.0901567272186279,-0.2231380871772766,-0.0770042682117245,-0.0706682435512542,-0.1906951598167418,-0.0791650706952831,-0.0530255667209625,-0.15668892183303829,-0.072820595843198
0.0,0.0,0.0,0.0440209575653076,-0.0450400046348571,-0.038860739633762804,0.0515604980945587,-0.113085739994049,-0.0581233924779534,0.0137765475273131,-0.1654311946868895,-0.07605356113644829,-0.027855002069473198,-0.19743412055969228,-0.0911436765048146,0.038394040679931594,-0.2540376714706421,-0.028649435803615998,0.058799571609496996,-0.35666104474067684,-0.054879007354700506,0.067445344543457,-0.4231453768253326,-0.07349125431510209,0.0703804858684539,-0.4782309464454651,-0.0859038917872548,-0.0061484805583953,-0.2569324306488037,-0.029148201883160998,-0.0109377435684204,-0.37241321125030513,-0.057514937088215305,-0.0152931145668029,-0.4430077008247375,-0.07586276666852229,-0.021693550729751498,-0.5004801086425781,-0.0856190039369702,-0.0443516305923461,-0.2291518978118895,-0.0340133248421788,-0.06844808974266049,-0.3009028367042541,-0.0729569731804967,-0.051023089075088505,-0.252874308013916,-0.07724204795094719,-0.0363070003032684,-0.20926617898941038,-0.06945546107026329,-0.07502784647941589,-0.1815615228652954,-0.0424460409733891,-0.0907545916080474,-0.2234836153030394,-0.0753133012506604,-0.0716568461894989,-0.191586249256134,-0.0748453302833676,-0.055085980081558204,-0.1580844453811644,-0.06642045216294519
0.0,0.0,0.0,0.044004238462448095,-0.045424573802948,-0.040967630118403,0.0505380400180816,-0.1136866144180297,-0.0613694059553476,0.0121574469566345,-0.1675401858329772,-0.0801968331339689,-0.030482613229751498,-0.2021117738723754,-0.0961334611180158,0.038402117109298695,-0.2549267939567566,-0.029285564914617097,0.0595015057086944,-0.35659142651557924,-0.0559235270026059,0.0684006579875946,-0.4223678938388824,-0.07495537948635529,0.0719159313201904,-0.4775298766136169,-0.0877334083321424,-0.0058485201835632005,-0.2580869130134582,-0.029094520852241,-0.0096370510101318,-0.3732367686271667,-0.058068221330914,-0.013587021017074501,-0.44372954287528993,-0.07677705389288379,-0.019572847270965497,-0.5019770494937897,-0.0868102664950223,-0.0442470244407653,-0.23072820224761958,-0.0336251164677472,-0.0685975185871124,-0.3022500804901123,-0.07449944865730719,-0.0502599410057067,-0.2501835755348205,-0.07978577715185599,-0.0345560542583465,-0.20398687639236449,-0.0721831078532071,-0.0755394629478454,-0.1835334829330444,-0.0417816395762296,-0.09149637141227719,-0.2258896759986876,-0.0765935609939428,-0.0718853107929229,-0.19169186868667598,-0.0771687160137029,-0.054790072822570805,-0.1564298204421997,-0.0692436898949476
0.0,0.0,0.0,0.0440157421588897,-0.0463961295127868,-0.0378657337673056,0.0511228509902954,-0.11554502763748159,-0.0569828916735995,0.0132811435222625,-0.16746889867782588,-0.0752897095330107,-0.0298627547264099,-0.1988086632728576,-0.09091231044605849,0.0383371480464935,-0.2554541758537292,-0.027064792851363397,0.059116668319702095,-0.3586234382629394,-0.0530738104529727,0.06787151775360101,-0.4249707392692566,-0.0716991182811606,0.07122591814994811,-0.4803387753009796,-0.0843549278028357,-0.0061188868522644,-0.25854884901046743,-0.0284517668582546,-0.0099156133174896,-0.3737279407024383,-0.0569234025128233,-0.0137789479732513,-0.4444870285034179,-0.07576306727007509,-0.019781761550903297,-0.5026061169147492,-0.08616211828068379,-0.0445358983516693,-0.2310382656097412,-0.0342398863680708,-0.06924583830833429,-0.3045526973247528,-0.074011607135092,-0.050566279077529905,-0.25372719087600704,-0.0791620221383917,-0.0346002213001251,-0.2075472406387329,-0.07193640437201139,-0.07538627901077269,-0.18315946378707879,-0.043471636290108,-0.0911155722379684,-0.2255248359680174,-0.0773605313547003,-0.0709648809671402,-0.1926687888145445,-0.07788469460085509,-0.05335991897583,-0.15785222568511958,-0.07023022141531589
0.0,0.0,0.0,0.043923980808258,-0.0452819398880004,-0.0395568927215644,0.052004373884201,-0.1130202344894409,-0.059690253941924204,0.0144567259311676,-0.1651901535034179,-0.07852461388579089,-0.028950505638122497,-0.19679563560485838,-0.094659077136428,0.038691557264328,-0.255972497844696,-0.0293526054756947,0.0596360631942749,-0.3586692146301269,-0.055939635394723,0.06849522075653071,-0.42489170351028444,-0.07506744018068989,0.072090781545639,-0.48003222861289974,-0.0879514535354682,-0.0062413743972778,-0.2585778168678283,-0.0298858360784359,-0.0105597011089324,-0.37355234541893,-0.058361394463688904,-0.014123075389862001,-0.4442880681991577,-0.0770249759244033,-0.0194699398517607,-0.5021592906951905,-0.08736727586260519,-0.0445393852233886,-0.2306605509757995,-0.0349222441600867,-0.0685732892990112,-0.3039934865474701,-0.0745060985373565,-0.0504776767730712,-0.2557390860557556,-0.07982174506655419,-0.0348382226467132,-0.211011343383789,-0.0729209279107161,-0.0750821612119674,-0.182799272918701,-0.043530577926547104,-0.09079786458015439,-0.2257453135490416,-0.07730837365856849,-0.0712934068679809,-0.1936865977287291,-0.07778987488022529,-0.054016136312484704,-0.1590396694183349,-0.0701764990972586
0.0,0.0,0.0,0.0434888072967529,-0.045095019721984805,-0.040768595103871,0.0503894456386566,-0.1136372021675109,-0.0615412533923498,0.0126949318408965,-0.1664837531089781,-0.08082425749744089,-0.030610614204406698,-0.198408894920349,-0.0973262653395048,0.037934041833877497,-0.2548047236442566,-0.0312877182557694,0.0591980584621429,-0.357564055109024,-0.0588249803229681,0.0679593153953552,-0.42360513725280763,-0.0783648431941382,0.0714366801738739,-0.47896277227401723,-0.09145059591973939,-0.0065422884464262,-0.2574742964744568,-0.0315327902033439,-0.0115132562160491,-0.37339692630767823,-0.0614127308770529,-0.0157713822364807,-0.4439571432113647,-0.08080795562709489,-0.022024535322189297,-0.5021127692699433,-0.0914384291216246,-0.0451032451629638,-0.22960328378677358,-0.036308800493132204,-0.0686141184806823,-0.303272896194458,-0.07762981361592919,-0.0496659211158752,-0.2521059445381164,-0.08313404179061569,-0.0338773361682891,-0.2056155137062071,-0.0757744700356833,-0.07589147307872769,-0.18239968338012688,-0.044695077155481905,-0.0911086133956909,-0.2270536355018614,-0.0792156324430815,-0.07173129239082329,-0.1941851905822753,-0.0796841920062414,-0.0554087988376617,-0.1593040160179137,-0.0718947739049307
0.0,0.0,0.0,0.0438331433296202,-0.0466530255317688,-0.036855350285393704,0.0515478619098662,-0.1136896542549133,-0.0564049436148233,0.0145327218532561,-0.16487037458419798,-0.0753778657313413,-0.0278733304977416,-0.1953951052665709,-0.09173021376095479,0.0385923155307769,-0.2544327906608581,-0.028553857504946697,0.059398508882522495,-0.356804036283493,-0.055280095934493005,0.0680954226016998,-0.4224202267169952,-0.0740353605147428,0.071471668100357,-0.4777576557636261,-0.0865168711539335,-0.0061338476181029,-0.2567258409500122,-0.0306297829743451,-0.0111954144477844,-0.3721818856239319,-0.0597485071416921,-0.0154672197341918,-0.44214480438232423,-0.07785993725023929,-0.0216997794151306,-0.4991923800945282,-0.08752051651440329,-0.044750832700729305,-0.2291961840629577,-0.036868951320273305,-0.06726004996299739,-0.3018427125453949,-0.0774855455752439,-0.047286682510375905,-0.248323970222473,-0.0812313249703474,-0.0313224128723144,-0.20018028535842888,-0.0725677525993413,-0.0756979815006256,-0.1819624833106994,-0.046439430713278704,-0.0895706645488739,-0.2258564166069029,-0.08051489949188889,-0.06815578856468199,-0.1913087300300597,-0.0795749267932004,-0.0505135289669036,-0.1548194817543028,-0.0704908287521429
0.0,0.0,0.0,0.044442839241027696,-0.046111338520050005,-0.038953306094286204,0.053058452224731295,-0.1145652464866638,-0.0589216518555853,0.017177171325683502,-0.1675192646026611,-0.0779634285126898,-0.0257756046295166,-0.2010592750549316,-0.09429028065550059,0.039318359708785895,-0.2555422119140625,-0.0285184289668772,0.0591366954803466,-0.3576989106178283,-0.055108873114464,0.0669126578330993,-0.42341899194717403,-0.0740615222011778,0.0693968602180481,-0.47862540998458863,-0.08689958782541479,-0.0053195587635039,-0.2575725845336914,-0.029745757520673,-0.0100736252307891,-0.37155967273712154,-0.059310248062488705,-0.0142285458087921,-0.44209354438781734,-0.0784897226248953,-0.0205259553432464,-0.500160866165161,-0.0889546665703032,-0.0439337126255035,-0.2293488315582275,-0.035416243538734606,-0.0669332078933715,-0.3019708327293396,-0.0768363866363737,-0.047462337398529,-0.2489561370849609,-0.08162360818731519,-0.0318263701438902,-0.20173972167968748,-0.0736173632894728,-0.07525392689704889,-0.1811391047477721,-0.0445516052995893,-0.0893776647090911,-0.2255136302947998,-0.07969778211462229,-0.06874506988525389,-0.1917446187973021,-0.07985123427259659,-0.0517149201869964,-0.1556963256835936,-0.0715612787162039
