0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,0.0554943216800689,-0.023434536361694302,-0.0328171931450105,0.0854574573993682,-0.1055174635887146,-0.046697654599401894,0.0690460933208465,-0.18307514657974241,-0.059138917202208,0.0280975533485412,-0.22868897190093992,-0.0698403053228593,0.0788430107593536,-0.22081841697692872,-0.025957896212194,0.1140523386955261,-0.3179937170982361,-0.048225094402287,0.13312236795425408,-0.3807859288692474,-0.0626079894845223,0.1453540755271911,-0.43290053477287294,-0.0713329099361634,0.0330159200191497,-0.2309947179794311,-0.0273068443183637,0.036005510187149,-0.3507789241313934,-0.0540411629025674,0.0411585403442382,-0.4269688891410827,-0.0708502985779977,0.0414449704647064,-0.4905665086746216,-0.07833860891506429,-0.0097470747470855,-0.211541788482666,-0.0314490989093518,-0.008379177951812701,-0.2847964929580688,-0.0747128509227967,0.015172703361511199,-0.2250696586608886,-0.0785359524433351,0.0241472257137298,-0.1724766062736511,-0.06717616396591419,-0.0487916039466857,-0.1731066869735717,-0.037418142730448196,-0.034313665533065696,-0.2272781299591064,-0.07366959082529309,-0.009870784187316801,-0.1901341246604919,-0.0708483986799455,-0.0002969371318817,-0.1494540738105774,-0.058647145355198396
0.0,0.0,0.0,0.056744737720489505,-0.035206513309478694,-0.0293441660899451,0.0868796838283538,-0.1264674829483032,-0.040292991717510496,0.069976492023468,-0.20954235067367552,-0.0513081014353564,0.0284933281898498,-0.2600678371429443,-0.060097286869936296,0.0852389169692993,-0.2371284531593322,-0.0176802151102355,0.1209043992519378,-0.3386408256530761,-0.0375227205652526,0.1376853419303894,-0.4013229774475097,-0.050400397201233196,0.147146685218811,-0.4546963142395019,-0.0593015462357333,0.0393517745494842,-0.24991800060272212,-0.0207545295554927,0.0437395704746246,-0.3699302541255951,-0.0481161087948611,0.048693163490295406,-0.4473768042564392,-0.0660996720392039,0.0481419397354126,-0.5100876258850098,-0.0752539247471621,-0.004565940999984699,-0.2330506609916687,-0.0269045889574817,-0.0018071698188781,-0.3135675357818603,-0.0686358124214938,0.0221697820186615,-0.2530433701515198,-0.07310248019283319,0.031549645757675104,-0.2003883289337158,-0.06361054482048059,-0.0434774028301239,-0.1977605985641479,-0.0350487403768828,-0.0281653421163558,-0.2482822703361511,-0.0703667536575129,-0.0057112442493438,-0.21025957336425782,-0.0701434895593455,0.0027722252368927,-0.1712260412216186,-0.060971850921564395
0.0,0.0,0.0,0.057789368724823,-0.0360342430114746,-0.0301658838547245,0.09247203001976011,-0.1242498921394348,-0.0417281493104473,0.07292787561416621,-0.205877201461792,-0.0535847089744583,0.0322058332920074,-0.2572443651199341,-0.0627209983325973,0.08871362934112541,-0.2413832115173339,-0.0159736100144163,0.1219578815460205,-0.34267701377868653,-0.0363422028280273,0.1375513208866119,-0.4039404558181762,-0.0494798749245182,0.14635900983810418,-0.4567479657173157,-0.058441582278110096,0.0419981611728668,-0.2543610500335693,-0.0190205417133346,0.0466895235538482,-0.374807523393631,-0.0465901188112274,0.0508154464721679,-0.4507324265480041,-0.0638539857722297,0.049698515033721906,-0.5125781165599823,-0.07237394820223,-0.0030356811523437003,-0.2380905317306518,-0.0256766594506279,0.0032990408897399,-0.3189882205963135,-0.0673560939289108,0.0240275693893432,-0.2531647252082824,-0.0697740755535141,0.0308113230228424,-0.19989760389328,-0.0587285488403812,-0.0429704206228256,-0.20390041341781612,-0.0346118874407783,-0.0256115960121154,-0.2509455846786499,-0.0683615572310463,-0.006356971168517999,-0.2118296789169311,-0.0665098197318092,-0.0017323361873626,-0.17569478025436402,-0.056367016539670495
0.0,0.0,0.0,0.0568887723445892,-0.039014475250244096,-0.0305817739090092,0.0898745192050933,-0.1268667148590088,-0.043279465006864797,0.0695515705108642,-0.2092056440353393,-0.056288402246511694,0.0287200046539306,-0.26101221313476564,-0.0666234639456637,0.0854251218795776,-0.24225290288925172,-0.0188808121701844,0.1209452880382537,-0.3452155159950256,-0.0398302336206801,0.13630796799659728,-0.40795122256278993,-0.052391756044901094,0.1443585289478302,-0.4617082046508789,-0.060583129244125594,0.0387159420013427,-0.2548825310707092,-0.0221558452567227,0.044430894947052005,-0.3784054087638855,-0.0501677093079455,0.0486683381557464,-0.4543731378555298,-0.0665996369889147,0.0473726821899414,-0.5150042640209198,-0.0742948275974162,-0.0053566860198974,-0.2380288409233093,-0.0289252881875403,0.0006185604095458,-0.3187936710357666,-0.0703003776243098,0.023500962352752598,-0.2536596821784973,-0.0724421811273463,0.0323862267494201,-0.1993098424911499,-0.061128049807823395,-0.044531555676460194,-0.2036538290023803,-0.037995725589073395,-0.029259221458435,-0.255884365940094,-0.07017946215180229,-0.0061701106071472,-0.21907498111724852,-0.0675711330941088,0.0039201808929443,-0.1815897988319397,-0.0571144257655509
0.0,0.0,0.0,0.057334913110733,-0.037349419498443594,-0.032476945833113696,0.0916977954864502,-0.12412364950180049,-0.045117280498888995,0.0717036558151245,-0.2057607339859008,-0.057490094617751196,0.032590074634552005,-0.2584100531578064,-0.0667247092880278,0.0862753523349762,-0.24487812986373902,-0.018061530829218,0.1213426424026489,-0.3491923974990845,-0.038435223565247596,0.13685254583358758,-0.4111635254859924,-0.051208595798161595,0.1449855996131897,-0.4640258716583252,-0.059740888939049795,0.038869781589508004,-0.2582113312721252,-0.0197314704365998,0.0442073775291442,-0.380871610546112,-0.0468557915247946,0.0481287373065948,-0.4564855860710144,-0.0634673378027945,0.046955568885803205,-0.5173925923347473,-0.0716948351420432,-0.005711333656310999,-0.24219979515075682,-0.0253140451915532,-0.0003846453666687,-0.3264130519866943,-0.0656754514731436,0.0211858583450317,-0.2639256285667419,-0.0685885167278319,0.0297937525272369,-0.2110275792121887,-0.0584121374942332,-0.0449734198093414,-0.208651380443573,-0.033470562712100096,-0.029070215129852202,-0.2590636180877685,-0.0658989912427931,-0.008253143930435101,-0.224676029586792,-0.0649128398455649,-0.00041823258399959997,-0.1902785467147827,-0.0558604440249472
0.0,0.0,0.0,0.056435896253585804,-0.0354544090270996,-0.034483101599821396,0.0933382047176361,-0.1186294721603393,-0.048574079208979,0.07404176721572871,-0.2007754611015319,-0.061865259342798594,0.0350642634391784,-0.2546858357429504,-0.07213631682933269,0.08428044447898861,-0.2403143810272216,-0.0215347915971368,0.11862258443832391,-0.3448313640594482,-0.043347098314175,0.13421381840705868,-0.4072877036571502,-0.057322301351437,0.142895592546463,-0.46125258674621583,-0.0667327534490913,0.0376556051731109,-0.2537776397705078,-0.0223759267562717,0.0434343946933746,-0.3767550157546997,-0.0497873094016403,0.0478226972579956,-0.452182190322876,-0.0669918622905105,0.0475380254745483,-0.512789564037323,-0.0762331303292602,-0.0060355233192442995,-0.23825575580596922,-0.027219375976333,-0.0011201070785521999,-0.3237866925239563,-0.0672771673733085,0.0213966501712799,-0.2680757807731628,-0.071858492129454,0.0313053263187408,-0.2174909876823425,-0.063777637117514,-0.045164273881912194,-0.2058069871902465,-0.034819476687320994,-0.0294837372541427,-0.2548213171005249,-0.06737124585450589,-0.008841352367401101,-0.2225901650428772,-0.0678891655141204,-0.0009494291782379,-0.1887402104377746,-0.0605158846908897
0.0,0.0,0.0,0.057469828224182104,-0.0343480276107788,-0.035681738130651695,0.0918193293571472,-0.119619386100769,-0.0500304089709151,0.0719942880630493,-0.2033934163093567,-0.06341016905745149,0.0316750241279602,-0.2592313455581665,-0.0737316967769492,0.0859935415744781,-0.241771178150177,-0.0221922738327611,0.1186262203216552,-0.34522499313354493,-0.043755906246506,0.13326187262535089,-0.4072534607887268,-0.0574062267168391,0.14128987321853628,-0.4607408510684967,-0.0665617050453055,0.0391557050704956,-0.2554026412010193,-0.022775251962148,0.044037295675277706,-0.3788355456829071,-0.050012855403028696,0.0480529500007629,-0.45377554168701173,-0.0665673972888816,0.0475011898040771,-0.5133998857975006,-0.0749134855194915,-0.0049865411758422,-0.23897470703125,-0.027493382416569002,0.0012135041713714,-0.3221092390060425,-0.0690096529050696,0.022375686264038,-0.2610355185508728,-0.0731381239219535,0.030586911535263,-0.20892925729751582,-0.0637918324991095,-0.044078992509841895,-0.20546408166885372,-0.0349526950939524,-0.0269207226276397,-0.2531029747962951,-0.06918262558420779,-0.005854772233962999,-0.2180529998779297,-0.0696908967419493,0.0017655921936035,-0.18333871831893922,-0.0616206252797473
0.0,0.0,0.0,0.0554494095802307,-0.036987619304656896,-0.0361517888470961,0.0879185033798217,-0.1262296604156494,-0.049953423158772096,0.0647127462387085,-0.2129762934684753,-0.0624778454169108,0.0239889455795288,-0.2686366604804992,-0.0719607357844187,0.0833342803478241,-0.24137647619247432,-0.0233590264781786,0.1165137423038482,-0.3492442237377167,-0.0444491465553118,0.13027487525939938,-0.41228665580749513,-0.0574389581545664,0.1373422575950622,-0.467280940914154,-0.06633596466625459,0.035539491271972604,-0.2540835904121399,-0.0235404984071327,0.0408703816890716,-0.3790837096214294,-0.051274370120413394,0.0451389385223388,-0.4549344347953796,-0.06882774429167039,0.0445243252277374,-0.5156713890075684,-0.07795568154896029,-0.0089911984443664,-0.2372626828193664,-0.0276151874079777,-0.004991995000839199,-0.3190417455673218,-0.0688273345097376,0.0162932706832885,-0.2594728039741516,-0.0733639781340433,0.024733765220642,-0.2080650495529174,-0.06445411192024479,-0.0470947491168975,-0.2040417956352234,-0.034464850740082396,-0.034476043486595095,-0.2534786032676697,-0.0683386509283854,-0.0135785954236984,-0.2194995450019836,-0.0688083951338602,-0.0050663219928741,-0.1853129433631897,-0.0608876940771414
0.0,0.0,0.0,0.0563780499458313,-0.036308841609954796,-0.0343262336067231,0.088398499584198,-0.1238389777183532,-0.0476218915394814,0.065076692199707,-0.2079354690551757,-0.0603281973711522,0.0234546793460845,-0.2614993618965149,-0.0699544741622479,0.0858071280479431,-0.2431399988174438,-0.0199821057579787,0.11700342426300041,-0.3496266173362732,-0.040218093138125695,0.1304415298461914,-0.4126336740493774,-0.053168688606408394,0.1377911997795105,-0.4668308662414551,-0.0623747973553212,0.038009835577011104,-0.2561467455863952,-0.021310827400472902,0.0418915284633636,-0.379601554775238,-0.048160982023862195,0.04570387134552,-0.4553734826087951,-0.06516617227711989,0.045056564903259204,-0.5169329213142395,-0.0742436020485432,-0.0067126320838927995,-0.23864866962432862,-0.0265759850702555,-0.0026657449245452002,-0.324921743774414,-0.0675028606168301,0.0169032050132751,-0.2632686661720276,-0.07079776812711079,0.0236478579998016,-0.2105618285179138,-0.0611790909282239,-0.0457863973617553,-0.203113095664978,-0.0345411195270093,-0.031109230422973602,-0.2549694346427917,-0.06860915262618379,-0.0112134682178497,-0.21992536058425902,-0.0683485983721288,-0.0052091645240782995,-0.1842796968460083,-0.0599069229177506
