0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,0.0548757941246031,-0.0251549451828001,-0.032753936108003104,0.0910865993022918,-0.11075997047424299,-0.043429265823016504,0.0807408422946929,-0.1931236951828003,-0.052393934782395804,0.0413738221645354,-0.24395513229370108,-0.0590037844141823,0.0868589610576628,-0.220320221710205,-0.019497635867248,0.1250718266487121,-0.3174605637073517,-0.0369206770321231,0.1428226561069487,-0.37553262405395493,-0.0486327699383597,0.1537056297779082,-0.42548012428283694,-0.0570483795365196,0.0440415472507476,-0.23617344789505,-0.019810508098254798,0.048956933689117396,-0.3547383516311645,-0.0426725438793998,0.057693603706359696,-0.42837491326332083,-0.0591992727478842,0.060648474168777396,-0.484779474067688,-0.0685067578216891,2.3427677154699953e-05,-0.2233717411041259,-0.023560733627329498,0.0062954456329343995,-0.3035456805706023,-0.061172417457948304,0.029220196676254202,-0.2486044734001158,-0.06709855338538699,0.0369229645252226,-0.1986482112884521,-0.060616652574191604,-0.042433705854415804,-0.19492011957168578,-0.0297657391985755,-0.0319953232288357,-0.24284171752929679,-0.0639159410258631,-0.015419986772537201,-0.2064801424026487,-0.06581114521230269,-0.0114553540229796,-0.1691877811431884,-0.059307913388858303
0.0,0.0,0.0,0.056760999631881595,-0.030114707279205198,-0.0288089959293476,0.0898504883766173,-0.11265140466690039,-0.038582216796266104,0.08492401547431941,-0.1903464763641356,-0.0479819959372154,0.0562026829242705,-0.2457637756347654,-0.054442599263774503,0.0854164690494536,-0.22504299573898298,-0.0166971141815057,0.1259565979957579,-0.3256019621372223,-0.0349978505045048,0.14515072412490831,-0.3821959465026855,-0.046298567053663,0.1558894843578338,-0.4323291748046875,-0.0539704112678638,0.043875339698791496,-0.2419537871360776,-0.017978144657599098,0.053516063165664596,-0.36256798796653733,-0.041912134584771804,0.061908128929138,-0.4333187013149261,-0.055928587761508504,0.0643042058467865,-0.4908496408939361,-0.06332893281875769,0.0020403892517089,-0.2319881289482115,-0.0228653883904092,0.0133668810844421,-0.3211194842338562,-0.058836001750814104,0.034753981304168596,-0.2599886625289917,-0.060387864556895904,0.042398187589645295,-0.2063335745811461,-0.0511337703436484,-0.0376549034595489,-0.2058086960792541,-0.030341494676458098,-0.0215100615501403,-0.2553107111930846,-0.061193592694389,-0.0034221678256985,-0.22029393606185899,-0.0610425433486573,0.0015405745029448002,-0.18332773141860959,-0.0534707418054215
0.0,0.0,0.0,0.057329598140716496,-0.0331555574417113,-0.028083391189506198,0.09040105648040771,-0.12023317508697509,-0.036831548139384,0.0833827883720397,-0.19870048456192,-0.045268965586951,0.051209303808212196,-0.25248235158920274,-0.050763295665314304,0.0878386826038359,-0.2298406332015991,-0.013701726384392,0.1278654665470122,-0.3300331502437591,-0.0309388504176642,0.1458197862625122,-0.38618910007476803,-0.0423215196280981,0.15557793087959282,-0.43690019540786723,-0.0506229602544809,0.0454513759136199,-0.245964524078369,-0.015114256814053201,0.053588900041580095,-0.36408185653686503,-0.0380549930780436,0.061890247535705496,-0.43487649850845334,-0.0525630094855335,0.06436655230522151,-0.49260738186836234,-0.0610606686025169,0.0024676055431365,-0.2349649637222289,-0.020308503583004598,0.0120849341869354,-0.3249821632385254,-0.055028287395765804,0.032816234302520696,-0.26994567804336533,-0.058738304004004004,0.040176007223129195,-0.21894520215988159,-0.0520991251616981,-0.0373006730556486,-0.2092875211715698,-0.028132864907314998,-0.023380693721770998,-0.25350337915420523,-0.058612094893982704,-0.0075193613052367,-0.2221838205337523,-0.060881042554905604,-0.0039200752258299,-0.18952893905639628,-0.0559332162886169
0.0,0.0,0.0,0.055559519004821596,-0.033077654170989804,-0.028552834520093398,0.0890942544460295,-0.11966794424056999,-0.038343493470899104,0.0832151801109314,-0.2000178664207458,-0.0477179853413023,0.051532062959670895,-0.2560434310913086,-0.0540408237073341,0.0870862931728362,-0.23086803846359238,-0.015937233919254598,0.1263434023380278,-0.33259916000366213,-0.0337546324524798,0.1444569260597228,-0.38951462202072124,-0.0455367235634245,0.1547505588054656,-0.4408768980979919,-0.0540972991082587,0.044984105300903195,-0.2470706074714659,-0.0170593919399895,0.052952948284148996,-0.3676092594146728,-0.040096831152192404,0.061427775096893296,-0.4375416605949402,-0.0541175758633532,0.0645801455497741,-0.49546008996963503,-0.0623923471364893,0.0023365647315979,-0.236006256866455,-0.0217420688066401,0.0117403597354886,-0.32939976148605343,-0.0558479732069888,0.032842966985702396,-0.2716757028579712,-0.0572804739866175,0.040357145738601496,-0.2194478481292723,-0.0493442570958056,-0.037087407636642304,-0.2095712988853453,-0.029177031123987698,-0.019648668098449697,-0.2573714821815489,-0.059096895733825004,-0.0020268230915069002,-0.2215458720207213,-0.0594228623602308,0.0017499060153961,-0.1850040524482726,-0.0530339410695948
0.0,0.0,0.0,0.055809083652496295,-0.0343639820098875,-0.0289488687767463,0.0895001918792723,-0.11869752101898179,-0.0387719899072129,0.0816886455535888,-0.1983983486175536,-0.0480094208969549,0.049736830663680995,-0.25302588634490963,-0.0542597725643592,0.0864627391815185,-0.2304496734619139,-0.0156094852491098,0.1250221163749694,-0.3308396904945373,-0.0333126999093968,0.1427553028583526,-0.38750278644561753,-0.0453995123161751,0.1528886587142944,-0.43796193294525143,-0.0543253786518054,0.0440716475963592,-0.2464390366554258,-0.0164122741325575,0.051333072853088295,-0.3640972345352173,-0.038659616525359604,0.059353324842452995,-0.4342332451820373,-0.052732805873342004,0.0624625713348388,-0.49022870950698844,-0.061438667739816204,0.0019039840221404002,-0.23459374599456778,-0.0210442330344396,0.008256051015853699,-0.32726704769134524,-0.0531410380854087,0.029534134340286202,-0.2775057523727417,-0.056214685703702603,0.0389260680198668,-0.2289907305717466,-0.0504309862508255,-0.0370288162708281,-0.2076542346954344,-0.028656373883672398,-0.024834957647323498,-0.2522138326644897,-0.057392689551301404,-0.0074500113010405,-0.22523021392822248,-0.060028000886626603,-0.0009635060310362,-0.19543504409790038,-0.0560011967672782
0.0,0.0,0.0,0.0571348399639128,-0.031104025173187097,-0.0313223030624901,0.0931482345581054,-0.11832648210525509,-0.0409744966981923,0.0849330753803252,-0.2013290493965149,-0.0492092881558452,0.049651119184494,-0.25423884086608883,-0.0543608244715247,0.088842454624176,-0.226603385734558,-0.015924441462567898,0.12712627954483022,-0.3278562396049499,-0.0329387027977025,0.1453315646171568,-0.38498910956382754,-0.0446269985495126,0.1564367146015166,-0.4363740950107574,-0.053501739001086804,0.046493354511260895,-0.244530197906494,-0.015147727748564401,0.054605218839645295,-0.3627394407272339,-0.036682083105853504,0.0627550513267517,-0.4332748024940489,-0.0504744637964283,0.066502216529846,-0.48924946479797343,-0.0589144777713333,0.004756096076965199,-0.2345631092071533,-0.018459311520865898,0.0123366744041442,-0.32713055305480954,-0.0510996494648969,0.032775017690658395,-0.27761882238388064,-0.055035843348315704,0.041515830230712696,-0.22985911064147949,-0.0495772760568176,-0.033721712160110204,-0.2098215191841125,-0.024824476635268898,-0.019532498645782298,-0.25264310531616213,-0.054736840373090304,-0.0025878816127776,-0.2226983278274535,-0.0581225965378795,0.0029713243961333002,-0.1912400691986082,-0.0544394616244351
0.0,0.0,0.0,0.056103828620910595,-0.033138391304016,-0.0278196048450301,0.0888149470806121,-0.114020582962036,-0.037722264648659104,0.0806651741981505,-0.18865918807983378,-0.0473827656817267,0.0489352077960967,-0.2412310212135315,-0.054386981995088804,0.0872135192871092,-0.22524159841537458,-0.0151900548946687,0.12464037842750542,-0.3227577775001526,-0.0338569891166518,0.142738345336914,-0.38030817799568173,-0.0469982039642164,0.15412491865158082,-0.4318222373008728,-0.056664944858534204,0.044744852256774895,-0.2409531443595886,-0.017028610454184898,0.0536959797859191,-0.35750534825325003,-0.0399724591982196,0.0609025091648101,-0.42741679840087893,-0.0552703936111759,0.0638325542926787,-0.48296615176200863,-0.0647259776007961,0.0024191171646117003,-0.2294675081253051,-0.0226100489955972,0.0088756711006162,-0.3210623233795166,-0.057102804304344404,0.0299965471744537,-0.27456390552520743,-0.0626336683046649,0.040343108844756996,-0.2286173670768737,-0.0579966802608799,-0.0356896489143371,-0.2023447721481323,-0.0307860311579534,-0.0181984572887419,-0.2475872605323791,-0.061656643868668,0.0007809729099271999,-0.2184339731216429,-0.06523348879931669,0.0081619054794311,-0.1866942017555234,-0.0615905721199343
0.0,0.0,0.0,0.054711970758438096,-0.031093773174285598,-0.029474863332035698,0.0847871334075926,-0.1148737638473509,-0.0401497143472459,0.074391725730896,-0.1960410445213317,-0.0505830454791809,0.040590497922897296,-0.25129228525161723,-0.0581974680687215,0.0850049287796019,-0.2260042398452758,-0.016439174782755597,0.1212622255802154,-0.32585438780784604,-0.035509548630836,0.1385034949302673,-0.38313927941322323,-0.0484123896027828,0.14962271161079402,-0.43538793616294863,-0.0583580578829075,0.0421501726627348,-0.2422759502410887,-0.018164945315840397,0.0492477745532988,-0.36018657379150393,-0.043539352264526,0.0561479956626891,-0.43066811256408694,-0.0602069045568728,0.058772358369827096,-0.48806029253005984,-0.0703422087396409,-0.0007312267303465,-0.2295243113517761,-0.0234297732974317,0.0058997005939481996,-0.31979396634101853,-0.061172902133586504,0.022770497274398803,-0.26384073190689084,-0.0646567675436761,0.027959707450866702,-0.2132891982078552,-0.057516723420741704,-0.0390083163261413,-0.199000891971588,-0.0313314381207251,-0.023134735155105498,-0.2441483109474181,-0.06563262223851929,-0.0044179528236389,-0.2093008726119994,-0.06817916363132259,0.0013390213966368,-0.17358123950958249,-0.0628061848844315
0.0,0.0,0.0,0.0571636886119842,-0.030108746814727697,-0.030385263474267298,0.0873349935531615,-0.1113854616165161,-0.041346397460978804,0.0772313506126403,-0.1916352479934691,-0.051756665320676104,0.044287684631347496,-0.24793487482070908,-0.059248149605077,0.086573007774353,-0.22538298063278178,-0.017392916814964597,0.123546782207489,-0.32594614915847764,-0.0358898679032738,0.14026639170646651,-0.38399752669334414,-0.0483860636368211,0.1507579714775084,-0.43624555759429934,-0.057874795259516804,0.043713364076614296,-0.2425602047920226,-0.0179865399613793,0.0502702624320983,-0.3603428273677826,-0.0421034435048516,0.056701603603362995,-0.43217605047225943,-0.058191545517724104,0.059243562889098995,-0.4891055791854858,-0.06816131270078969,0.0013681680679321,-0.2309614389419554,-0.022313457192462197,0.0072587759017944,-0.3214490085124969,-0.0583733285084183,0.0251322419166564,-0.27115177803039553,-0.06404973960069969,0.0320774347305296,-0.2219189970970151,-0.0589618424191888,-0.0361158221244812,-0.2028281062126158,-0.0293576700851137,-0.020870324897766,-0.2453591197013853,-0.062050860585254004,-0.0021247833251953,-0.21610378913879388,-0.0667891467228349,0.0051165849685666995,-0.183749791908264,-0.0635190347447808
