0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,0.0568943216800688,-0.0220345363616942,-0.0314171931450105,0.0868574573993682,-0.1041174635887146,-0.0452976545994017,0.0704460933208465,-0.18167514657974237,-0.057738917202208,0.029497553348541202,-0.22728897190093988,-0.0684403053228593,0.0802430107593536,-0.21941841697692868,-0.024557896212193998,0.115452338695526,-0.3165937170982361,-0.046825094402287,0.134522367954254,-0.37938592886924727,-0.0612079894845223,0.1467540755271911,-0.4315005347728728,-0.0699329099361634,0.0344159200191497,-0.2295947179794311,-0.0259068443183637,0.037405510187149,-0.34937892413139326,-0.0526411629025674,0.0425585403442382,-0.4255688891410827,-0.0694502985779977,0.0428449704647063,-0.48916650867462147,-0.0769386089150642,-0.0083470747470854,-0.210141788482666,-0.030049098909351698,-0.0069791779518126994,-0.2833964929580688,-0.0733128509227967,0.0165727033615111,-0.2236696586608886,-0.0771359524433351,0.0255472257137298,-0.1710766062736511,-0.0657761639659141,-0.0473916039466857,-0.1717066869735717,-0.0360181427304481,-0.0329136655330656,-0.2258781299591064,-0.0722695908252929,-0.008470784187316801,-0.1887341246604919,-0.0694483986799455,0.0011030628681183,-0.1480540738105774,-0.0572471453551983
0.0,0.0,0.0,0.058144737720489496,-0.0338065133094785,-0.0279441660899451,0.0882796838283538,-0.1250674829483032,-0.0388929917175104,0.07137649202346799,-0.20814235067367548,-0.0499081014353564,0.029893328189849702,-0.25866783714294417,-0.0586972868699362,0.0866389169692993,-0.2357284531593322,-0.0162802151102355,0.1223043992519378,-0.3372408256530761,-0.0361227205652525,0.1390853419303894,-0.3999229774475097,-0.0490003972012331,0.148546685218811,-0.4532963142395019,-0.0579015462357332,0.0407517745494842,-0.24851800060272208,-0.0193545295554927,0.0451395704746246,-0.3685302541255951,-0.0467161087948611,0.0500931634902954,-0.4459768042564392,-0.0646996720392038,0.0495419397354126,-0.5086876258850098,-0.0738539247471621,-0.0031659409999844996,-0.2316506609916686,-0.0255045889574817,-0.00040716981887799995,-0.3121675357818603,-0.06723581242149371,0.0235697820186615,-0.25164337015151966,-0.0717024801928331,0.032949645757675096,-0.1989883289337158,-0.062210544820480496,-0.0420774028301239,-0.1963605985641479,-0.0336487403768827,-0.0267653421163556,-0.2468822703361511,-0.0689667536575129,-0.0043112442493437,-0.20885957336425778,-0.06874348955934541,0.0041722252368927,-0.1698260412216186,-0.0595718509215643
0.0,0.0,0.0,0.059189368724823,-0.0346342430114746,-0.0287658838547245,0.09387203001976,-0.1228498921394348,-0.0403281493104473,0.0743278756141661,-0.204477201461792,-0.0521847089744583,0.0336058332920074,-0.25584436511993397,-0.0613209983325972,0.0901136293411253,-0.2399832115173338,-0.0145736100144163,0.1233578815460204,-0.3412770137786864,-0.0349422028280272,0.1389513208866119,-0.4025404558181762,-0.0480798749245182,0.1477590098381041,-0.45534796571731556,-0.05704158227811,0.0433981611728667,-0.25296105003356917,-0.0176205417133346,0.0480895235538482,-0.37340752339363087,-0.0451901188112273,0.0522154464721679,-0.4493324265480041,-0.0624539857722297,0.0510985150337219,-0.5111781165599824,-0.07097394820222991,-0.0016356811523436999,-0.2366905317306517,-0.0242766594506279,0.0046990408897398,-0.31758822059631336,-0.0659560939289107,0.0254275693893432,-0.2517647252082824,-0.0683740755535141,0.032211323022842395,-0.1984976038932799,-0.0573285488403812,-0.0415704206228256,-0.20250041341781608,-0.0332118874407782,-0.0242115960121152,-0.2495455846786499,-0.0669615572310463,-0.0049569711685178,-0.2104296789169311,-0.0651098197318092,-0.00033233618736249994,-0.17429478025436398,-0.0549670165396703
0.0,0.0,0.0,0.0582887723445892,-0.037614475250244,-0.0291817739090092,0.0912745192050933,-0.1254667148590088,-0.0418794650068647,0.0709515705108642,-0.2078056440353392,-0.0548884022465115,0.030120004653930502,-0.2596122131347655,-0.0652234639456637,0.0868251218795775,-0.24085290288925168,-0.0174808121701844,0.1223452880382537,-0.34381551599502547,-0.03843023362068,0.1377079679965972,-0.4065512225627898,-0.0509917560449009,0.14575852894783012,-0.4603082046508789,-0.0591831292441254,0.0401159420013427,-0.253482531070709,-0.0207558452567225,0.045830894947051996,-0.3770054087638855,-0.0487677093079455,0.0500683381557464,-0.4529731378555298,-0.06519963698891461,0.0487726821899414,-0.5136042640209199,-0.0728948275974161,-0.0039566860198974,-0.23662884092330919,-0.027525288187540298,0.0020185604095458,-0.3173936710357666,-0.0689003776243098,0.024900962352752402,-0.2522596821784973,-0.0710421811273463,0.0337862267494201,-0.1979098424911498,-0.0597280498078233,-0.04313155567646,-0.2022538290023803,-0.0365957255890733,-0.027859221458435,-0.254484365940094,-0.0687794621518021,-0.0047701106071472,-0.21767498111724848,-0.0661711330941088,0.0053201808929442,-0.18018979883193958,-0.0557144257655508
0.0,0.0,0.0,0.058734913110733,-0.0359494194984434,-0.031076945833113597,0.0930977954864501,-0.1227236495018004,-0.0437172804988889,0.0731036558151245,-0.2043607339859008,-0.0560900946177511,0.033990074634551996,-0.2570100531578064,-0.06532470928802771,0.0876753523349762,-0.24347812986373898,-0.0166615308292178,0.1227426424026489,-0.3477923974990843,-0.0370352235652475,0.1382525458335875,-0.40976352548599226,-0.0498085957981615,0.14638559961318962,-0.4626258716583252,-0.0583408889390497,0.040269781589507996,-0.2568113312721252,-0.0183314704365996,0.0456073775291442,-0.379471610546112,-0.0454557915247945,0.0495287373065947,-0.4550855860710144,-0.0620673378027944,0.048355568885803196,-0.5159925923347474,-0.0702948351420432,-0.0043113336563108,-0.24079979515075678,-0.0239140451915532,0.0010153546333313,-0.32501305198669417,-0.06427545147314351,0.0225858583450317,-0.2625256285667419,-0.0671885167278319,0.0311937525272369,-0.2096275792121887,-0.0570121374942332,-0.0435734198093414,-0.20725138044357289,-0.0320705627121,-0.0276702151298521,-0.2576636180877685,-0.0644989912427931,-0.0068531439304350995,-0.223276029586792,-0.0635128398455649,0.0009817674160005,-0.18887854671478269,-0.0544604440249472
0.0,0.0,0.0,0.057835896253585796,-0.0340544090270996,-0.0330831015998213,0.094738204717636,-0.1172294721603393,-0.047174079208979,0.0754417672157286,-0.1993754611015318,-0.0604652593427984,0.0364642634391784,-0.2532858357429504,-0.0707363168293326,0.0856804444789885,-0.2389143810272216,-0.0201347915971366,0.1200225844383238,-0.3434313640594482,-0.041947098314175,0.1356138184070586,-0.4058877036571502,-0.0559223013514369,0.14429559254646301,-0.4598525867462157,-0.0653327534490913,0.0390556051731108,-0.2523776397705078,-0.0209759267562715,0.0448343946933746,-0.3753550157546997,-0.0483873094016403,0.0492226972579956,-0.45078219032287586,-0.06559186229051041,0.0489380254745483,-0.511389564037323,-0.0748331303292602,-0.0046355233192441,-0.23685575580596918,-0.025819375976333,0.00027989292144800005,-0.3223866925239563,-0.0658771673733085,0.0227966501712799,-0.2666757807731628,-0.070458492129454,0.0327053263187408,-0.2160909876823424,-0.062377637117514,-0.043764273881912,-0.2044069871902464,-0.0334194766873208,-0.0280837372541425,-0.2534213171005249,-0.0659712458545058,-0.007441352367400999,-0.22119016504287708,-0.0664891655141204,0.0004505708217622001,-0.1873402104377745,-0.0591158846908897
0.0,0.0,0.0,0.058869828224182096,-0.0329480276107788,-0.0342817381306516,0.0932193293571472,-0.118219386100769,-0.048630408970915,0.0733942880630493,-0.2019934163093567,-0.062010169057451305,0.0330750241279602,-0.2578313455581665,-0.0723316967769492,0.087393541574478,-0.2403711781501769,-0.0207922738327611,0.12002622032165519,-0.3438249931335448,-0.042355906246506,0.13466187262535081,-0.4058534607887268,-0.0560062267168391,0.1426898732185362,-0.4593408510684967,-0.0651617050453055,0.0405557050704956,-0.2540026412010193,-0.021375251962147998,0.0454372956752777,-0.3774355456829071,-0.0486128554030286,0.0494529500007629,-0.4523755416870116,-0.0651673972888816,0.048901189804077,-0.5119998857975007,-0.0735134855194914,-0.0035865411758421,-0.2375747070312499,-0.0260933824165689,0.0026135041713712002,-0.32070923900604237,-0.0676096529050695,0.023775686264038,-0.2596355185508728,-0.0717381239219535,0.031986911535262896,-0.20752925729751578,-0.0623918324991095,-0.0426789925098418,-0.20406408166885368,-0.0335526950939524,-0.0255207226276397,-0.2517029747962951,-0.0677826255842076,-0.0044547722339628,-0.2166529998779297,-0.0682908967419493,0.0031655921936035,-0.18193871831893918,-0.0602206252797473
0.0,0.0,0.0,0.0568494095802307,-0.0355876193046568,-0.0347517888470961,0.0893185033798216,-0.1248296604156494,-0.048553423158772,0.0661127462387085,-0.21157629346847528,-0.0610778454169107,0.025388945579528702,-0.2672366604804992,-0.0705607357844187,0.0847342803478241,-0.23997647619247428,-0.0219590264781784,0.1179137423038482,-0.34784422373771656,-0.0430491465553118,0.1316748752593993,-0.410886655807495,-0.0560389581545664,0.13874225759506212,-0.465880940914154,-0.0649359646662544,0.036939491271972595,-0.2526835904121399,-0.0221404984071325,0.0422703816890715,-0.3776837096214294,-0.0498743701204132,0.0465389385223388,-0.45353443479537947,-0.0674277442916703,0.0459243252277374,-0.5142713890075684,-0.0765556815489602,-0.007591198444366399,-0.2358626828193663,-0.026215187407977698,-0.0035919950008391002,-0.31764174556732166,-0.06742733450973751,0.017693270683288402,-0.2580728039741516,-0.0719639781340433,0.026133765220642,-0.20666504955291728,-0.0630541119202447,-0.0456947491168974,-0.2026417956352234,-0.0330648507400823,-0.033076043486595,-0.25207860326766957,-0.0669386509283854,-0.012178595423698401,-0.21809954500198359,-0.0674083951338602,-0.0036663219928741,-0.18391294336318958,-0.0594876940771413
0.0,0.0,0.0,0.0577780499458313,-0.0349088416099547,-0.0329262336067231,0.089798499584198,-0.1224389777183532,-0.0462218915394813,0.06647669219970699,-0.20653546905517559,-0.0589281973711522,0.024854679346084502,-0.2600993618965149,-0.0685544741622479,0.0872071280479431,-0.2417399988174438,-0.0185821057579787,0.1184034242630003,-0.3482266173362732,-0.0388180931381255,0.1318415298461914,-0.4112336740493774,-0.0517686886064082,0.13919119977951042,-0.46543086624145497,-0.0609747973553212,0.039409835577011096,-0.2547467455863952,-0.0199108274004728,0.0432915284633636,-0.37820155477523787,-0.0467609820238621,0.04710387134552,-0.4539734826087951,-0.0637661722771197,0.046456564903259195,-0.5155329213142396,-0.07284360204854311,-0.0053126320838926,-0.23724866962432858,-0.0251759850702553,-0.0012657449245451,-0.323521743774414,-0.0661028606168301,0.018303205013275002,-0.2618686661720276,-0.0693977681271107,0.025047857999801602,-0.2091618285179138,-0.0597790909282239,-0.0443863973617553,-0.2017130956649779,-0.0331411195270093,-0.0297092304229735,-0.2535694346427917,-0.0672091526261837,-0.0098134682178496,-0.21852536058425898,-0.0669485983721288,-0.0038091645240781,-0.1828796968460082,-0.0585069229177506
