0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,0.0563007257938385,-0.0327851213455199,-0.0329759056708746,0.08353295550346371,-0.1134623922348021,-0.0479476387641365,0.0749997757434845,-0.1893938220977783,-0.06285190685009309,0.0311284624099731,-0.2385345138549804,-0.0763092051289017,0.0619630180358886,-0.2621573246955871,-0.0297422177187139,0.0873405896186827,-0.3799150623321532,-0.054423076196664,0.0978350304126738,-0.45377242937088,-0.0730909193894798,0.101954843854904,-0.5184193290710449,-0.0877598459861214,0.0132035277843474,-0.2682207859992981,-0.0352883237442903,0.0041314028263092,-0.3974594511032104,-0.0706652860186034,0.0034673474788664,-0.4862509407043457,-0.1004757816932136,0.0009814165592194,-0.5589155591964722,-0.1208930547377998,-0.0309999920368194,-0.2385926879882812,-0.042863317861312,-0.0459084249973296,-0.3444437421798706,-0.0903736735722954,-0.0117034055233,-0.2971409000396728,-0.1019812013051444,0.010323401546478199,-0.2436763681411743,-0.0991616929910118,-0.0726399458885192,-0.18560701980590819,-0.0528377863607342,-0.0723355747699737,-0.2649515308380127,-0.0967412750265532,-0.0430204905509946,-0.2406893409729004,-0.1035472313902313,-0.024894747877120798,-0.2015118040084839,-0.0998637313983375
0.0,0.0,0.0,0.065221276140213,-0.0535657443046568,-0.023274406537106,0.0886003039836883,-0.1368391551017761,-0.0337895729836726,0.0810539983272551,-0.2225137390136718,-0.0472162642773891,0.0362685881614685,-0.270478311920166,-0.0584678815004134,0.067710187292099,-0.280915860080719,-0.013133858076920399,0.09562006220817561,-0.4097170866966247,-0.0324110889133716,0.1075720451831816,-0.4807945229053496,-0.0473153234717155,0.1113277040481567,-0.5456150807380676,-0.0608204470273757,0.0188433788776397,-0.2908512391090393,-0.0211916991767192,0.012244548654556101,-0.4274557866096496,-0.0547649056908393,0.010536607360839799,-0.512848529958725,-0.0821398847994113,0.0081643723011016,-0.5884602703094483,-0.101788347333362,-0.0226819552421569,-0.2649917639732361,-0.030782254159143,-0.0352354384899138,-0.3839273489952087,-0.0700917744335437,-0.0044809915065764,-0.3188838995933532,-0.0730980837044024,0.015671964740753,-0.2590538896560669,-0.0668872275647426,-0.061620254063606106,-0.2117039598464964,-0.0427728348669314,-0.0579771436691282,-0.29700893535614,-0.07802172538607349,-0.0307067669868469,-0.2644739188194275,-0.079218132167747,-0.0139592029094696,-0.2208083905220031,-0.0736150794920229
0.0,0.0,0.0,0.0618058405876159,-0.0527891553878782,-0.0262560480347896,0.0862459205150604,-0.1439335383415222,-0.035247717898252,0.0774106644153595,-0.2283095754623413,-0.0461867311111712,0.0373138748168945,-0.2810302413940429,-0.0555638940147186,0.0613625608444213,-0.2843515314102173,-0.0155856710932279,0.0899615250587463,-0.4127853549957275,-0.0350334876290584,0.10201459751129151,-0.4841292537689209,-0.0506866731754565,0.1062687002182006,-0.5497628785610199,-0.0642523438743376,0.013393905019760101,-0.2927680648803711,-0.0227043618521714,0.0058489106655119,-0.4366480745315551,-0.0495220691970611,0.0063591860294342,-0.5209278203487396,-0.0732313812783981,0.0036213658809659,-0.5948298312664032,-0.0912074715904022,-0.028977397823333598,-0.2661160863876342,-0.0325839788726591,-0.0382701195716857,-0.3876473344802856,-0.0709426895788931,-0.0050818361282347,-0.3301911391258239,-0.0788078130296492,0.0143718980312346,-0.2725565470695495,-0.0763627038410925,-0.0676194913625717,-0.2147013582229613,-0.0449755088499808,-0.0626732744216918,-0.301113966846466,-0.07992913286006689,-0.0352139510154723,-0.2742413915634154,-0.08386265198505159,-0.0190808512210845,-0.2314931787490844,-0.0810334355644012
0.0,0.0,0.0,0.0589691959381103,-0.0487383045196532,-0.0326597801924403,0.0866196118354796,-0.1421523727416992,-0.0463046244860346,0.0721438787937164,-0.2227987684249878,-0.0609057806015665,0.0325428210258483,-0.2792141474723816,-0.0730880051434691,0.0626185499191284,-0.2868133820533752,-0.0204952973455841,0.0907099209785461,-0.4067510999679565,-0.0443178526640588,0.10005801544189451,-0.4790534414291382,-0.06220492716438129,0.10327651724815361,-0.5439559556484223,-0.0760119705975705,0.014405991888046199,-0.2917276658058166,-0.0253962855369502,0.0085292421340941,-0.4302744306564331,-0.0541402771652394,0.008883591747283901,-0.5141847468852997,-0.0761732533157523,0.0061596594810484,-0.5840480662822723,-0.0917482822716887,-0.03009358420372,-0.2636737860679626,-0.034337770152157,-0.036388520145416,-0.38168156518936147,-0.0763134210885222,-0.0041363872528075,-0.3299192227363586,-0.08403603728420089,0.0155554078578948,-0.2719495333671569,-0.079936847049063,-0.0689826346874236,-0.2159242667198181,-0.0463159046650583,-0.06179231777191149,-0.2941370047569275,-0.08337998386031929,-0.033200684928894,-0.2719367183685302,-0.0877466350377256,-0.0163068808555603,-0.2332462705612182,-0.0841188653886969
0.0,0.0,0.0,0.0605061315059661,-0.0501599945068359,-0.030397646288698697,0.0873501561641693,-0.1433489955902099,-0.0428205804632364,0.07740279660224911,-0.2290493883132933,-0.0568796472356974,0.0364143215179443,-0.2828318513870238,-0.069022879164046,0.0644852779865263,-0.2838212288856505,-0.0192239919410407,0.09267684445381161,-0.4086223877906798,-0.0407718198106943,0.1028925441265105,-0.4808943904876709,-0.0571409987018763,0.1063608191967009,-0.5464066900253296,-0.070799477557963,0.016734655952453402,-0.2910816706657409,-0.0247823727981507,0.0119054876327514,-0.4315968789100647,-0.0518862830208003,0.012390013790130501,-0.5137836672306061,-0.0736010150716959,0.0097342096328735,-0.5875671841144562,-0.0900397600339114,-0.0264503396987915,-0.2657612003326416,-0.033930361430472,-0.0326660014629364,-0.3891992010116577,-0.0736855940626323,-0.00016352906227109988,-0.3300121463775634,-0.0802906455205142,0.0191031359195707,-0.26797694339752187,-0.0765007512376963,-0.065018374466896,-0.2178745306968689,-0.0461312049732861,-0.0583964921474456,-0.3015857376098632,-0.0826805608080088,-0.0290119983196258,-0.2778306044578551,-0.0876673163579165,-0.0106824971675872,-0.2359285391807556,-0.08519828335506299
0.0,0.0,0.0,0.0592104755401611,-0.0520952977180479,-0.0289535100727756,0.0873587392330169,-0.1437711752891539,-0.0400468043207603,0.0747893713474273,-0.2296196855545044,-0.052332975637861,0.0318011008262634,-0.280160073184967,-0.063120820295759,0.065095361328125,-0.2817011512756347,-0.019207262170262997,0.0920791588783264,-0.4056497253417968,-0.0396455533027131,0.1024768911361693,-0.47584355249404897,-0.0564895800470787,0.1067475043296814,-0.5413709618091583,-0.0706525749682863,0.0167708657741546,-0.2897277511596679,-0.0247931468456466,0.012433733797073201,-0.4304536618232727,-0.049728397947498,0.012755479669570899,-0.5129450596809387,-0.07159464128012259,0.0110747180938719,-0.5853369869232178,-0.0886121249913652,-0.027240041637420498,-0.2641083039283752,-0.0333814143359144,-0.03401443734169,-0.3879556097030639,-0.0706383518099268,-0.0051456429004668,-0.3320261277198791,-0.0772197476744134,0.0122538171768188,-0.272453729057312,-0.0741776607155283,-0.06655630841255179,-0.2150866426467895,-0.0447289726852853,-0.0590687729358673,-0.3014835156440735,-0.0792821428894479,-0.032509002828598,-0.2726404108047484,-0.0817635960101564,-0.017763499164581198,-0.2261928357124328,-0.0777319676398713
0.0,0.0,0.0,0.0601124726295471,-0.0514029897689818,-0.030906711437872998,0.0845270715713501,-0.1480952538490295,-0.0418588861014167,0.0694435797691344,-0.2338417805671692,-0.0538047745014945,0.0278844200134277,-0.2874571718215941,-0.0638175576116363,0.0643059872150421,-0.2880005277633667,-0.018659763702325,0.089584764099121,-0.4095977581977843,-0.0403739444102565,0.1000768505096435,-0.4816533364295959,-0.0577104061033049,0.1040669642448425,-0.5470460690498352,-0.07161560348527819,0.015728916978836,-0.2948246039390564,-0.0233563247259179,0.010172184562683099,-0.4330994524002074,-0.0493970408226768,0.010047551250457601,-0.51737043633461,-0.0710518255020895,0.0065175853729248,-0.5879003144741058,-0.08693203768985659,-0.029422674322128098,-0.2674272097587585,-0.0316896892275134,-0.0389614440441129,-0.3874011672973632,-0.0710653781081954,-0.0073851384162901,-0.3324305452346801,-0.0784996493841926,0.011450972414016599,-0.2735815085411071,-0.0748371078755179,-0.0703136213064193,-0.2180038131713867,-0.0429578169371406,-0.0666260756492613,-0.3007891215324402,-0.07871205053584959,-0.0400695837974547,-0.2733710445404052,-0.0822659402276794,-0.0247399248123168,-0.2295391596794128,-0.0783574625040808
0.0,0.0,0.0,0.0607657395362853,-0.0537676848411559,-0.0265945501574914,0.0832396112442015,-0.1491135396003723,-0.0356183841773908,0.0621342323780059,-0.2332783378601074,-0.0462972380170264,0.0169494412899015,-0.2797666229248047,-0.0553009927222171,0.06563612446784971,-0.2912107743263244,-0.015473318094913199,0.0896227024555206,-0.4159027971267699,-0.0346677832254807,0.09918847308158871,-0.4855133630275725,-0.0506510853716771,0.1020638607501982,-0.5498472489356995,-0.06457214876503149,0.014920976018905501,-0.2979322113037108,-0.0219437245228927,0.0108451210021971,-0.4327163137435913,-0.0464708812484185,0.010532315826415901,-0.5138486660957337,-0.0678984157690446,0.0075810812473297,-0.5854503251552582,-0.0845212496766488,-0.0298331715106964,-0.2692034281730652,-0.0315132483789363,-0.0431117452621458,-0.3885932005882262,-0.06908881738275689,-0.0140396989822386,-0.3292439617156982,-0.0759442008981148,0.005495544528961,-0.2684431113243103,-0.072837800527517,-0.0699027068853378,-0.2158985771179199,-0.0436652123877445,-0.0699141956806182,-0.2980658449172973,-0.0794209398278634,-0.0443469025135039,-0.2691348828315735,-0.0833385072597901,-0.026527408504486,-0.2247259654045104,-0.0801096640476625
0.0,0.0,0.0,0.06311088428497309,-0.0539789833068847,-0.0264241984264766,0.0856724046230316,-0.1477679647445678,-0.0353526109980261,0.0642802976131438,-0.233428362751007,-0.0463132942246113,0.012051548814773501,-0.2731737531661986,-0.0554747888969099,0.0689388774394989,-0.2940278686523437,-0.012201339021495498,0.0909902118206024,-0.4202141202926635,-0.029728028007021998,0.1002615355014801,-0.489883247756958,-0.0461767772363339,0.1030519865512846,-0.55487323179245,-0.061874923311344296,0.0166227184295653,-0.3026467002868651,-0.019058858059517,0.009943809366225999,-0.4344373978614807,-0.0434611225651418,0.008378501987457099,-0.5134364999771118,-0.0673739062772905,0.0053892396450042,-0.586414877319336,-0.0870124893413697,-0.028548423194885097,-0.2740317620277404,-0.0288622109370146,-0.0426023639678955,-0.3924637474060058,-0.0653017284499322,-0.0164133943557738,-0.3287895359039306,-0.0721725272165453,0.0010328255653382,-0.26780993118286117,-0.0703240381704485,-0.0679677464008331,-0.2189827598571777,-0.0414865473436033,-0.0680671967506408,-0.2974528707504272,-0.0777258025633012,-0.0427564121723174,-0.2665331996917724,-0.0828323932515299,-0.0247455872535705,-0.2230332530975341,-0.08117307444678899
