0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0518040694236755,-0.0234500802993774,-0.0531600992801567,-0.0696623362541198,-0.09420627727508529,-0.0778891872289558,-0.0363005436897276,-0.153749886894226,-0.0971313472512146,0.008428331470489499,-0.1912154592514038,-0.1135860811593909,-0.0773690380096435,-0.2080352343559265,-0.0380334015610595,-0.1084804572105407,-0.2883262671470642,-0.061822673273362605,-0.1288449801445007,-0.3497245944976806,-0.0791552569392105,-0.1434778012275695,-0.399199847126007,-0.0917130466225524,-0.0316997207641601,-0.21795952692031859,-0.0295812226506849,-0.028475645923614398,-0.3198816813468933,-0.0520462859096904,-0.029504600906372,-0.3875304497718811,-0.0674875732186218,-0.031223062419891298,-0.4424446262359619,-0.0757544915798087,0.008388634777068901,-0.1980838812828064,-0.0281117055240055,0.0245866738319396,-0.2638216651916504,-0.0673783775093933,0.0124760232925415,-0.2102777995109558,-0.08193287808922729,0.0022603236198425,-0.1670483387947082,-0.0807822178724189,0.0403048954963684,-0.1677401103019714,-0.030629636687316497,0.0453203879356383,-0.2086912430763244,-0.0675435941341301,0.0305963121414183,-0.1709859408378601,-0.0779052879336257,0.0169703327178955,-0.1353834904670715,-0.0777550320747275
0.0,0.0,0.0,-0.0495992936134338,-0.0329217351913452,-0.0339402235652038,-0.0681246556282043,-0.112768474960327,-0.0503810435141156,-0.0335304178237913,-0.1808097399711609,-0.066407071014745,0.0113648735046386,-0.214174691581726,-0.0813738345707486,-0.07372343912124629,-0.2287407554626463,-0.021264517268044698,-0.1025399602890013,-0.3132317103385924,-0.0397462486828397,-0.1215773858070373,-0.3699868954658507,-0.0548984758163521,-0.1353204287528991,-0.4168129600524901,-0.0669912114347052,-0.0269641913414,-0.2370503582000732,-0.0232403311486075,-0.0203639902114868,-0.3436624444961548,-0.0447302288914751,-0.0243628062248229,-0.4116531051635741,-0.0653078570569585,-0.0257125534057616,-0.4645012654304504,-0.0789382397736142,0.013453360652923501,-0.2150711454391479,-0.0296686976755689,0.0274754725456237,-0.2907613553047179,-0.0653928532804083,0.007544752216339,-0.2441213168144226,-0.0829425766671728,-0.0034094490051269,-0.1974613107681274,-0.0864030137265752,0.0467127524375915,-0.17792272939682,-0.0383103504384588,0.0438685379981993,-0.2271513380050659,-0.0699888258780073,0.0233935676574707,-0.1962844170570372,-0.0788273676837515,0.0112073980331419,-0.1581456698417662,-0.0795019730533194
0.0,0.0,0.0,-0.0525559820175169,-0.0364728011131285,-0.0293370322955946,-0.0743777789115904,-0.1189248599052428,-0.0427330625875096,-0.0402133502006529,-0.1869411505699157,-0.0563246464057066,0.0074340067863463,-0.2135627306938171,-0.0693858457429509,-0.0713100470542907,-0.23689180984497069,-0.0174081219060521,-0.10184795036315909,-0.322646919631958,-0.0325195086820224,-0.12087691202163679,-0.3782014287948608,-0.0459330795033076,-0.1348091401100158,-0.4250499047279358,-0.0578068984372715,-0.0247774161338805,-0.2436955012321472,-0.0207703845275739,-0.0196453966140747,-0.3505846895217895,-0.0383332824034789,-0.023137036705017,-0.4178217984676361,-0.0581045193297962,-0.0239248312950134,-0.468103233718872,-0.0729757440908055,0.015418883419036699,-0.2218626178741455,-0.0279464112295012,0.0309992395401,-0.3001823462486267,-0.0582471048159698,0.010145481681823599,-0.268139604473114,-0.07686719723773999,-0.0029839910507201,-0.229606512928009,-0.08408654906583819,0.0478215776443481,-0.1841495074272155,-0.0371080083472828,0.041503127670288,-0.2309784330368041,-0.0648085964543919,0.0186373554229735,-0.201344314956665,-0.0739905802233319,0.0045090280532835,-0.162640336894989,-0.0770602119786838
0.0,0.0,0.0,-0.0510222949028014,-0.0336548723220824,-0.0308285258635772,-0.0719968713760376,-0.1118353046417235,-0.0451162099763643,-0.0420784391403198,-0.1805741228103637,-0.059335363648821,-0.0005291141510009,-0.2136276401519775,-0.0725144535228504,-0.0707745589256285,-0.2374782599449157,-0.0176462788060202,-0.1026098169326781,-0.3231729306221007,-0.0327582113370192,-0.1216626800537108,-0.3781183995246886,-0.0457856856211913,-0.1350449956893921,-0.425210122013092,-0.056928129486729,-0.0239730514526366,-0.2470793165206909,-0.0202992498800053,-0.0197967924118042,-0.3543285764694214,-0.0366552263423693,-0.022320214653014998,-0.4202936328887939,-0.0548613086268199,-0.022839430713653398,-0.4696558155059814,-0.0684491857811702,0.0158012472152709,-0.2269443906784057,-0.0271230745985998,0.0309256278038024,-0.3036705888748169,-0.0572077460512413,0.012428279972076399,-0.2717613018989563,-0.0756755411550297,0.0005632601737977001,-0.233004037284851,-0.0826696544811023,0.0471970997810363,-0.189777318382263,-0.0360949911102546,0.0433185659408569,-0.2349283136367796,-0.0640055030509724,0.0217655859947204,-0.2052108086585997,-0.0735670342966808,0.0075581632614135,-0.1662110723495483,-0.0767231374904407
0.0,0.0,0.0,-0.0506402887344359,-0.0372821725845336,-0.0335235670269263,-0.0698691643714903,-0.1143370903968811,-0.0486642420352234,-0.0391572751045226,-0.1831100024223327,-0.0633928887606397,0.0032026730537413,-0.2157639302253723,-0.0771728120804562,-0.0712847150802612,-0.2390270270347595,-0.0159091278970971,-0.1024681962966918,-0.3250945247650146,-0.0312335379482043,-0.12172758951187129,-0.3799189962387085,-0.0453673265934718,-0.1355794109344482,-0.427386943244934,-0.0573015473843349,-0.0247800983428955,-0.2485859431266784,-0.0175592415095105,-0.020666602993011297,-0.3559504784584045,-0.033553753054215,-0.0225184000968933,-0.4231923259735107,-0.0529182553351655,-0.0227061547279357,-0.473745290184021,-0.0675415434003605,0.015102084732055501,-0.2280916608810423,-0.0240367408902183,0.0259475074768066,-0.3064249791145324,-0.0547477528513207,0.010682400321960401,-0.2856462635040282,-0.07685330883271829,0.0023457966804504,-0.2544493116378783,-0.0864983908892407,0.0465375743865966,-0.1914405263900755,-0.0328070670426621,0.0389747582435607,-0.2435081042289734,-0.0614564232588543,0.0176501832962036,-0.2185170687675476,-0.0728248246074453,0.0050613246917723,-0.1815206445693969,-0.077505443251206
0.0,0.0,0.0,-0.0513730086326598,-0.0381211079597472,-0.030511546525994,-0.0725899971961974,-0.1177613176345824,-0.044699262473622,-0.040554348373413,-0.1877102889060974,-0.0593510601854712,0.0031856261253356,-0.219377283000946,-0.0727826800382526,-0.07223016395568829,-0.2415543831825256,-0.014687701705733,-0.1021303571701049,-0.3268753923416137,-0.0306541282868774,-0.1213370002746582,-0.3820474184989928,-0.0447063740528018,-0.1356217898368835,-0.4298341311454773,-0.0565081644988448,-0.0261098779678344,-0.2502182759284973,-0.0177500747329385,-0.0209688581466674,-0.3573903478622436,-0.0352569554186256,-0.0230498947143554,-0.4247470833301543,-0.0541685927844435,-0.022848311805725,-0.4770982898712157,-0.0679397728479297,0.0139238797187804,-0.2284415997505187,-0.0252964697963388,0.0249656997680664,-0.3001655377388,-0.0561431419289498,0.0047680102348326,-0.2655348218917846,-0.0738793309963137,-0.0064495243072509,-0.2267971672058105,-0.0795965787208469,0.0458016358375549,-0.1899778284072875,-0.0351569201982409,0.039541002368927,-0.2385349310874939,-0.0620189752614886,0.0165218673706053,-0.2133358754158019,-0.0702664699590594,0.0028863512039184,-0.1785853542327879,-0.072365574184695
0.0,0.0,0.0,-0.0512191690444946,-0.0364570654869078,-0.028172860547677998,-0.0735066570281982,-0.1200300492286682,-0.0399862645862265,-0.0403492487907407,-0.1895086802482604,-0.0519159405229254,0.0026459656715392002,-0.2219462431907652,-0.0633413946924373,-0.0723515786170958,-0.2439436353683471,-0.0145173377094432,-0.1021567024230957,-0.3297054804801941,-0.0287993947712347,-0.1206825412750244,-0.3846184648513794,-0.0412382526991531,-0.1352836526870726,-0.4316534735202788,-0.0519464506504699,-0.0256443060874938,-0.2516560591697693,-0.018141506865398498,-0.019625667476654,-0.3596330322265625,-0.0332417308089897,-0.021387282752990597,-0.4261803664207458,-0.0505253082809611,-0.0219900049209594,-0.4769125021934508,-0.063351937263982,0.0146406255722044,-0.2294693626403808,-0.0258887099770471,0.0285812579154966,-0.3048765100479126,-0.0557434900400801,0.010880347347259501,-0.2794449366569519,-0.0752801752386257,0.00043713674545299997,-0.2482947148323059,-0.0830085358319445,0.0462918840408325,-0.1906668581008911,-0.0353938049373789,0.0370999537467956,-0.2326424159049987,-0.063696444660203,0.013782795524597099,-0.2038457430839537,-0.0735681808290645,0.00017487630844120001,-0.1681951917648315,-0.0769763744173214
0.0,0.0,0.0,-0.0514948405265806,-0.0345087088584898,-0.030319058901405897,-0.0746028460502623,-0.1143305934906005,-0.0427005417707926,-0.0424490608215332,-0.1819478310585021,-0.0547348983648783,-0.0005214251518248999,-0.215841475868225,-0.0665795892539985,-0.0722662247657774,-0.241852287197113,-0.014094793802834099,-0.1028220690727232,-0.3260923661231994,-0.0277742236915594,-0.121424321079254,-0.3816945590019226,-0.040689395374394,-0.1353333629608153,-0.4294403232574463,-0.0521169543329246,-0.0259578265190124,-0.2496826685905456,-0.0172237731579311,-0.0207839645385741,-0.3572934903144836,-0.0307485736969478,-0.0214259661674499,-0.4245027340888977,-0.048712720728255,-0.0205976404190063,-0.4754476882457733,-0.06288825870189729,0.013649817562103199,-0.2277355827331543,-0.0250304579797751,0.0284969173431396,-0.3070972002983092,-0.0544400006595617,0.0148203335762023,-0.2970830835342406,-0.078426943725682,0.0072189532279967,-0.2769242562294005,-0.0906540021363264,0.0451555214881897,-0.1897453106880187,-0.0346741430524355,0.0361530743598938,-0.2352326549530028,-0.0644515469733244,0.0139848552703857,-0.2064082063674926,-0.0773714497748381,0.0006728731155396001,-0.168754164123535,-0.0838571950856215
0.0,0.0,0.0,-0.052547756576538,-0.0361928977012633,-0.0293678016358934,-0.074575070285797,-0.1175143159866333,-0.0430035487705788,-0.0435195006370544,-0.1858553327560423,-0.0568938114637457,-0.0023185051918028,-0.2185710705757141,-0.06995524549427849,-0.07299870624542219,-0.2416437901496887,-0.0164153006816231,-0.1028237976074217,-0.3281396068572998,-0.0319952600592694,-0.12103039398193349,-0.3837515152931212,-0.0453935422891699,-0.1348708309173583,-0.4314676262378692,-0.056925632893475,-0.0261833704948424,-0.250120703125,-0.0200492934280954,-0.0192996896743774,-0.3580326475143432,-0.0373506554359518,-0.0203951038360595,-0.4256463088035583,-0.0564830311531149,-0.0198022760391235,-0.4772593416213988,-0.0706237413877569,0.014074023818969699,-0.2288662232398985,-0.0277689442926965,0.0275689326286314,-0.3051188029289245,-0.0581814357036672,0.0085593424797057,-0.2774322070121765,-0.07726877266112189,-0.0027666129112242,-0.24367618932724,-0.0847054579252325,0.0460112653732299,-0.1909232772827148,-0.0374826573723875,0.0377096496582031,-0.2338384427070617,-0.0650901281231961,0.014911588287353401,-0.20915562286376949,-0.0747688421005331,0.0013037882804869,-0.1769223250389099,-0.0782075383657537
