0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.08837216424942,-0.039713644266128396,-0.0434610636345659,-0.15308924841880792,-0.10768651294708251,-0.0582654864899432,-0.20794072079658502,-0.1447106533050537,-0.0715365202538287,-0.25351672697067257,-0.1626963548660278,-0.084356391560248,-0.0907289915084838,-0.2526881628036499,-0.0315690261683974,-0.0887667469978331,-0.3478623114824295,-0.0436488294414792,-0.0814765625,-0.4047478519678116,-0.0587245987169062,-0.07452832984924311,-0.450988628745079,-0.07107586948197231,-0.0512697629928588,-0.2628053658008575,-0.0346398164890324,-0.0481989316940307,-0.3663803868293762,-0.0410791595838582,-0.0449306302070617,-0.4330254428386688,-0.0519442537240302,-0.042959087371826,-0.4838743441104889,-0.0618948021344458,-0.0127022199630738,-0.254572653055191,-0.0420221534929786,-0.0117228560447693,-0.3518111191987991,-0.0478809790126597,-0.0129679374694825,-0.4114975117444992,-0.0556096003762995,-0.0174396567344666,-0.4600483708381653,-0.0637009495310103,0.024363405227661,-0.2301973931789398,-0.052947962414435,0.026237315654754498,-0.306916602730751,-0.0602603533677373,0.0236995286941526,-0.3560794525146484,-0.0633804814330851,0.017502791404724,-0.397243865609169,-0.0665442065707957
0.0,0.0,0.0,-0.0893797807693481,-0.0486244790554046,-0.0405995829879933,-0.1567122273445129,-0.1152701013088226,-0.0541265125304156,-0.2134329013824463,-0.1542209916114807,-0.0673528986900742,-0.2594249181747436,-0.16735258030891412,-0.080364082279771,-0.0940411024093626,-0.2630011670589447,-0.0259449736132913,-0.093876772403717,-0.3587841324806213,-0.0384564979850942,-0.0865577392578125,-0.4131360434293747,-0.0538482705980236,-0.0796685152053833,-0.458486416220665,-0.0664859938352997,-0.0555304222106932,-0.2730023794174194,-0.0303908496081526,-0.0539073281288146,-0.3793283932209015,-0.0359222947537595,-0.0506483249664306,-0.4402648590803146,-0.0454508888452941,-0.049431198120117,-0.488711350440979,-0.0547191168099337,-0.0173464350700379,-0.2645515732765197,-0.0394765532493287,-0.017812126159668,-0.3638863347768783,-0.0446028712123329,-0.0185632042884826,-0.4227915488481521,-0.050171613964408,-0.0225832395553588,-0.4718904428482055,-0.0569115544587069,0.0200025506019591,-0.23967322039604172,-0.0522298368543082,0.0210096306800841,-0.3158354394435882,-0.0579516704111988,0.0186613864898681,-0.3654822491407394,-0.0592707919805939,0.0135995812416074,-0.4075605057477951,-0.0615153911441261
0.0,0.0,0.0,-0.0895327262878417,-0.0520195596218109,-0.0376041817961257,-0.1578746371269226,-0.1185871593952178,-0.0491545598505062,-0.2141410343647003,-0.15717836546897881,-0.0612771331815047,-0.2595193021297454,-0.16973125267028802,-0.0735169134585185,-0.0932457976341247,-0.2651934854984283,-0.020510664677060902,-0.0926250748634337,-0.359645285487175,-0.0317493069468063,-0.0860773854255676,-0.4122728787660599,-0.046717059567384096,-0.08012890148162821,-0.4579339556694031,-0.0592958636132998,-0.0541440181732176,-0.2742282681465149,-0.0261668188048522,-0.0530999832153319,-0.379980676651001,-0.0306708912847561,-0.0502122573852539,-0.4403734885454178,-0.0397604859916491,-0.0492368273735046,-0.4892612926959991,-0.0490657656935973,-0.0161192350387575,-0.2655332915782928,-0.0365179225353522,-0.0173021488189698,-0.3647082530260086,-0.0410368170140308,-0.0188509159088134,-0.4223446332216263,-0.045483627125434196,-0.023516290664672798,-0.4710016183853149,-0.0516111187187952,0.0209738678932187,-0.2411951057910919,-0.0504048920718951,0.0209614105224607,-0.3171009801626205,-0.0556483909038825,0.0183356471061705,-0.3670778654813766,-0.0559780492929739,0.013063318252563301,-0.4101046555042267,-0.0577256351260466
0.0,0.0,0.0,-0.0886889033317564,-0.051567845821380597,-0.0385839119244329,-0.155939840555191,-0.1184000306129455,-0.0511050913173669,-0.2124855749607086,-0.1574993960857391,-0.0641528572577947,-0.2578589253425597,-0.1708035700321197,-0.0772458854753488,-0.0929444365501403,-0.2657162182331085,-0.0212726131703668,-0.09282099533081051,-0.3599419080018997,-0.0338756721157542,-0.0858493380546569,-0.412729807972908,-0.0499848592717163,-0.0791475706100463,-0.458602034330368,-0.063308192386102,-0.0543374352455139,-0.2746779255867004,-0.0269604874465578,-0.0533124737739563,-0.3804564856290817,-0.0329920118365399,-0.050023251056671096,-0.4410950027704239,-0.043145447938513,-0.0487583808898924,-0.4902830057144165,-0.0530489217180722,-0.0165405206680298,-0.2656159334182739,-0.0375292375374549,-0.0174548559188843,-0.3649698876142502,-0.043428543924164,-0.0186272792816162,-0.4231420390605926,-0.048721481083702396,-0.022889011383056598,-0.4722314261198044,-0.0552389304775708,0.020467526435852,-0.24103879261016842,-0.0517226811189168,0.0207994647026062,-0.3170042865276336,-0.0578347462851518,0.01822430562973,-0.3673058830499649,-0.058850357278060296,0.0128299660682678,-0.4108543925285339,-0.0610612202126495
0.0,0.0,0.0,-0.0886607699394224,-0.0509382419586181,-0.0386880648512707,-0.15686162638664242,-0.1175632112026214,-0.050955892838941697,-0.2127799623012542,-0.15704604315757742,-0.0635786739368306,-0.2576887242794036,-0.1696371965408325,-0.07634974394034011,-0.0931564502716064,-0.2643399171829223,-0.0229838921878802,-0.0926545195579528,-0.3591118388175964,-0.0356861681867705,-0.0861936144828795,-0.41263813602924343,-0.0516131532568799,-0.0802788667678833,-0.45881544876098623,-0.06478635344694711,-0.0544474058151245,-0.2737227611541748,-0.028514069803463098,-0.0533787541389465,-0.3800619028806686,-0.0347720806677208,-0.0503100686073303,-0.4414681576490402,-0.0448711713034974,-0.0490662984848022,-0.4904638164043426,-0.0547587623078691,-0.0166996650695801,-0.2649343245029449,-0.038789795078741196,-0.0171651177406312,-0.3641185544729233,-0.044952947013484096,-0.0187690787315368,-0.4221803032159805,-0.0505794224519597,-0.023279242992401,-0.4702129744291305,-0.0573050950844156,0.020499474525451502,-0.2405125133991241,-0.0526436467845308,0.0214997000694273,-0.3159409694671631,-0.0590228264410363,0.0187645025253294,-0.3663602553606033,-0.0605335918445455,0.0131926007270812,-0.40947630333900453,-0.06310816232155421
0.0,0.0,0.0,-0.0887768201828001,-0.051711552619934,-0.0391835834228963,-0.1564201645851135,-0.1174200706481933,-0.0520849622184009,-0.2123121552467346,-0.15726652073860162,-0.0653406068080635,-0.2571515374183654,-0.1700625352859497,-0.0786432682865828,-0.093693368911743,-0.2640267245769499,-0.0231403860592813,-0.0931768350601196,-0.3591366790533066,-0.035896843611595,-0.0861992173194885,-0.412659012556076,-0.0518250449889869,-0.0796290569305418,-0.4591256611347198,-0.06492746838867361,-0.0550331406593322,-0.2731881372928619,-0.0284192295142979,-0.0531693630218505,-0.3789935790300369,-0.0344000182443827,-0.0493873887062071,-0.4397711240053177,-0.0439455754452914,-0.04731010723114,-0.4886953465938568,-0.0534302278751105,-0.017212384223938,-0.2644353740215301,-0.0385433252298802,-0.0172076754570008,-0.3635750793218612,-0.0441657345139951,-0.0182055168151855,-0.4215630226135254,-0.0489774647498102,-0.0220580034255981,-0.46996287333965303,-0.0551581888788909,0.0200808115005493,-0.2403057448863983,-0.0523619152003498,0.0214849777221678,-0.3165233068466186,-0.058152815639373696,0.0188142724037169,-0.3668844037055969,-0.0588864556843013,0.0131248898506163,-0.409842171549797,-0.060856821327802596
0.0,0.0,0.0,-0.0895358853340147,-0.0522624187469482,-0.0381265362619266,-0.1572645239830017,-0.1181208126544952,-0.049704894971738696,-0.2126902573108673,-0.1572410099506378,-0.0616642651974068,-0.2571142547130583,-0.16923909711837762,-0.07377414087642291,-0.093028896331787,-0.2633124523162841,-0.0213380584853546,-0.0925972394943237,-0.3574492417573929,-0.0331704771040782,-0.0862816505432126,-0.41084648001194,-0.048546128523241,-0.0804868273735045,-0.4573201470375061,-0.0613132050155506,-0.0542498760223388,-0.2728331022262573,-0.0265552593289718,-0.0529344015121459,-0.3783615164756775,-0.0315437592460618,-0.0499682359695434,-0.4388614826202392,-0.0407095463841066,-0.0489064388275146,-0.4876583747863769,-0.0500039612768993,-0.0164117150306702,-0.26446657705307003,-0.0365370424358949,-0.0171687536239624,-0.36355521607398983,-0.0413325136422024,-0.0187842183113098,-0.4213568352460861,-0.0460132067917691,-0.0235069923400878,-0.4698201798200607,-0.0522143958031043,0.0206145114898681,-0.24070721197128292,-0.0501061497150764,0.0210813350677488,-0.3164117269515991,-0.0555657414614066,0.0181750721931455,-0.3662269942760467,-0.056305554312358896,0.0123677320480345,-0.408933945775032,-0.0583126438676224
0.0,0.0,0.0,-0.0880290203094482,-0.0526993803977966,-0.037493049658706,-0.15528889822959902,-0.1191013388633728,-0.0493161282761598,-0.2115237348079681,-0.15759640264511102,-0.0617391481323743,-0.2562737398147583,-0.1687056057453155,-0.0743623725398088,-0.09268259334564191,-0.263145708322525,-0.0210072715094888,-0.0930091075897215,-0.35736923742294313,-0.0326391984968089,-0.0867260031700134,-0.4099602781534195,-0.0478661689235473,-0.0808249645233154,-0.45600652027130123,-0.0606507151647115,-0.054099076271057096,-0.2721658878326416,-0.0266972962095045,-0.0535111360549926,-0.37694505679607393,-0.0317453309221768,-0.0506561331748962,-0.4365142964124679,-0.0412129159344934,-0.0498978428840637,-0.4846777551174164,-0.0507639288230442,-0.0162222914695741,-0.2635635070800781,-0.0370044741107726,-0.0174128346443177,-0.3620278321504593,-0.041941573403646897,-0.0190009407997131,-0.4198570482730865,-0.046741367809345596,-0.0239833526611328,-0.4681127004623413,-0.0530146151109242,0.0206063456535338,-0.23972483801841732,-0.050812894038727296,0.0206561155319211,-0.3156560145616531,-0.0562719009144806,0.0179164476394651,-0.3663620584011078,-0.0570143028421902,0.012377984046935901,-0.4098303102254867,-0.059053411267569
0.0,0.0,0.0,-0.08800952959060651,-0.0497823588848114,-0.0382915382886317,-0.1551776163578033,-0.1165967218875885,-0.0505101477408793,-0.211429946899414,-0.1553225748538971,-0.06320324369315171,-0.2564061217308044,-0.16664268898963921,-0.07598972522262601,-0.0919315152168272,-0.2620898418426513,-0.0217458525819714,-0.09254550266265851,-0.3561396979093551,-0.0339027439856912,-0.0863954954147338,-0.4086819671392441,-0.0494344962442305,-0.0804119043350219,-0.4545186840295791,-0.0623748769665148,-0.0537862710952758,-0.2711645596027374,-0.0273316103646543,-0.0537891321182251,-0.37635999250411983,-0.0328270338157203,-0.0513661437034606,-0.4362025790214538,-0.0425079894864942,-0.0509864621162414,-0.4846871428489685,-0.0521174875700858,-0.016154640197754,-0.2628594272136688,-0.0376390965336945,-0.0178468756675721,-0.3618184708356857,-0.0430690517330553,-0.0196956329345702,-0.4199580334424972,-0.048047108730116,-0.0248217515945433,-0.4690131776332855,-0.0543781948888686,0.0205987758636473,-0.23921784090995782,-0.0515207593942072,0.020223922252655,-0.3150368266105652,-0.0572125596607115,0.0179644293785094,-0.3651679836511612,-0.0579851438904192,0.0129805274009702,-0.4083615474700928,-0.0600309988165286
