0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0757330493927001,-0.0282820897102352,-0.0355084652455461,-0.1397712068557738,-0.08849821853637681,-0.0534543509038103,-0.194959534883499,-0.12129066753387441,-0.0692489708216799,-0.2416850762367248,-0.1362832622528075,-0.08471608184295981,-0.08770851659774771,-0.2315027551651001,-0.0308693481983553,-0.08785925674438441,-0.3289082484245299,-0.046565398797572696,-0.08315209913253761,-0.38814045357704163,-0.0625657255204332,-0.0788816647529601,-0.4358287291526794,-0.0748026298733366,-0.049079044342041,-0.2435198562145232,-0.0333044866474283,-0.0496932702064514,-0.3496469693183899,-0.0440674985201966,-0.0493573384284973,-0.4173825072050094,-0.056013398096145396,-0.0507375435829161,-0.4698525803089142,-0.0658420959861887,-0.010164602279663,-0.23729733991622912,-0.0396305362136972,-0.0133313970565794,-0.3366368548870086,-0.049199834689678,-0.0180525617599484,-0.3997812705039978,-0.0585193934293402,-0.0252846913337705,-0.4510080205202102,-0.06660132132488611,0.0276606245040891,-0.21583209800720202,-0.0492238479109419,0.025231616020202498,-0.2950044708251953,-0.0587676430495394,0.0193252129554745,-0.3469288783073424,-0.0629777836056364,0.010628716468811,-0.3902184801101684,-0.0662558230014456
0.0,0.0,0.0,-0.0770652728080748,-0.0359099941253661,-0.0324910810754389,-0.14424030351638792,-0.0982553796768187,-0.048211290182241996,-0.2013626234531402,-0.1349099116325377,-0.0631484302297922,-0.2479505376815795,-0.1482750611305236,-0.0778075034335942,-0.08983461427688581,-0.2456630008220672,-0.0212270996139138,-0.09283618497848471,-0.3423846201896667,-0.0361357523665519,-0.0885862545967101,-0.3983943300247192,-0.0525472859457822,-0.08399818706512441,-0.4450448291301726,-0.06543326625383811,-0.0524106459617614,-0.2574484782218933,-0.025307536737689398,-0.0544707612991333,-0.3651820259094237,-0.0334538804904312,-0.0540017323493957,-0.4284104989767074,-0.0441165740207524,-0.054745955944061196,-0.4786712663173675,-0.0538270200208517,-0.014926357746124101,-0.250611676454544,-0.0338392897114844,-0.0180431442260741,-0.35052595901489253,-0.0408095369652601,-0.0210098462104796,-0.41102681922912593,-0.047040815146336,-0.0263884501457212,-0.4603707926273346,-0.0538705649391504,0.0226449532508848,-0.2277014093399047,-0.0460157083884568,0.0214457674026486,-0.3048593537807464,-0.0525230678335519,0.017441706180572402,-0.35530279445648183,-0.0539529199317785,0.010970012664794901,-0.3973831968307495,-0.0560602980271669
0.0,0.0,0.0,-0.07823298740386961,-0.0385219292640685,-0.031115465624016198,-0.1450956301689148,-0.1005824642181395,-0.0464372679719149,-0.201307191133499,-0.13835851716995232,-0.0615053780504881,-0.2476556138992309,-0.1532719569206237,-0.07650197373120181,-0.09057472515106191,-0.2474993305206298,-0.0199058892333328,-0.0938494043350218,-0.3453438119888305,-0.0354819417127787,-0.0901123123168944,-0.4017379419803619,-0.0524561748036562,-0.08598200845718351,-0.45030037927627553,-0.0658151365944563,-0.052888436794281,-0.2584988312721251,-0.0249670602509197,-0.0550191836357116,-0.3674219386577606,-0.0337659947702107,-0.0540503101348876,-0.4308890091180801,-0.0444837071129499,-0.0540030436515807,-0.4812256233692169,-0.0544120490678965,-0.015414579391479302,-0.251069440126419,-0.034605723632258,-0.0187070803642272,-0.3530622260570526,-0.0424000293144402,-0.0221303539276122,-0.4135348634719848,-0.0481665514537512,-0.0280033187866208,-0.4633523957729339,-0.0547383695968806,0.022623376369476,-0.22852276134490962,-0.0478452302643477,0.021674708843231,-0.3060907559394836,-0.0551461324223696,0.016831354618072402,-0.357583089351654,-0.0566102422901808,0.009169475555419901,-0.4010138945579529,-0.0588575571903406
0.0,0.0,0.0,-0.077954752922058,-0.0399454669952391,-0.029638712187040898,-0.14564506578445421,-0.10462848711013781,-0.0434178178056372,-0.2017562227249145,-0.1435732679367064,-0.05729005754434,-0.2481137948036193,-0.1577212052345275,-0.071232135300268,-0.0895276503562926,-0.2504263656139373,-0.0165625315948617,-0.09255836772918691,-0.3481899039745331,-0.0309085183634649,-0.08900479841232291,-0.4046378271579742,-0.0474431280835759,-0.0851136879920958,-0.4535332159996032,-0.0607537579580439,-0.0514272885322569,-0.2612006502151488,-0.0223501882373584,-0.0528086857795715,-0.3697977499961853,-0.0300866727574956,-0.0523875789642334,-0.4335281388759613,-0.0407782559140814,-0.053399785041809,-0.48415212202072133,-0.0508843314691675,-0.013735337734222301,-0.2538579838275908,-0.0326879777803313,-0.0170931057929991,-0.3560039834976195,-0.0396199812039029,-0.0212074952125549,-0.41574115920066823,-0.0449097593172682,-0.0279419260025023,-0.4649636285305023,-0.051348379705776,0.0238248271942135,-0.2312316434383392,-0.0465940561934603,0.022172765254974202,-0.3083448247909546,-0.0533419874354494,0.0176946682929991,-0.3601692156791687,-0.0543541227325094,0.0109200639724731,-0.4038443701267242,-0.056392441396345
0.0,0.0,0.0,-0.0781295733451843,-0.0402095155715941,-0.0303529564851785,-0.14525012540817261,-0.1024489836692809,-0.0447304480338361,-0.2014167146682739,-0.1402889328002928,-0.0590603359604147,-0.2476235466003418,-0.15474407243728622,-0.0734226525390413,-0.09109882879257161,-0.2485901849269867,-0.0174729943835999,-0.09419290590286211,-0.3466067748069763,-0.0324130327070022,-0.08974413442611681,-0.4027838544845581,-0.0492229506933954,-0.0851772861480711,-0.4514490799903869,-0.0626494035685327,-0.0525449948310852,-0.2603825764656066,-0.0226186736116077,-0.0541930632591247,-0.3684118824005127,-0.030498946886685,-0.0527522401809691,-0.4306225465536117,-0.0414036147856977,-0.0528004603385925,-0.480914457321167,-0.0517567888462808,-0.014399273872375301,-0.2535965280532836,-0.0323688377255465,-0.0168491439819335,-0.3536043004989624,-0.0393291272783544,-0.0201043920516966,-0.4125910239219665,-0.0450051434898641,-0.0262968974113462,-0.4613216953277588,-0.0517682850921419,0.0235839052200313,-0.2309221165180206,-0.0457455374861028,0.0227172536849973,-0.3069891767501831,-0.0522703052127626,0.0184479517936705,-0.357376231431961,-0.0533996046149995,0.0116296572685241,-0.3999741809368133,-0.0555743732118871
0.0,0.0,0.0,-0.0782353119850158,-0.0417310433387756,-0.029813342462848898,-0.1450364427566528,-0.10336057710647571,-0.044061121265959,-0.2012025253772735,-0.14037547874450682,-0.0583379983115905,-0.2468699054718017,-0.1548625664710998,-0.07276488162167011,-0.090687735557556,-0.2487566010951995,-0.0177853821922056,-0.0941105322837828,-0.3472272293567657,-0.0329245223808996,-0.09091858434677101,-0.4040182070732116,-0.0498273453820461,-0.0876726346015929,-0.45349988210201253,-0.0633144348073715,-0.0527984933853149,-0.2593879239559173,-0.023327477942775898,-0.0546763973236084,-0.3676376180648803,-0.0318271133262625,-0.0542624430656432,-0.430845110297203,-0.0429718538332694,-0.0553204851150512,-0.4818993346691131,-0.0533928989578003,-0.0152832107543944,-0.2520138459205626,-0.0333615361858123,-0.0187982158660888,-0.3531558649539947,-0.0409176430810207,-0.0231559114456174,-0.4124470191001892,-0.0467335476685279,-0.0302700834274291,-0.4614746408462524,-0.0534656315255874,0.0225783748626706,-0.2296881513595581,-0.046910025845837,0.0213051004409789,-0.3063962297439575,-0.0540753609646076,0.0166784687042235,-0.35735402870178223,-0.055420511137317996,0.0095536274909973,-0.40056110787391663,-0.0576484657037966
0.0,0.0,0.0,-0.07834713029861451,-0.0398244695663452,-0.0305263035541728,-0.14578918981552122,-0.10199133920669541,-0.045172205994124796,-0.20199797916412351,-0.140178485393524,-0.0596070763266043,-0.24829445648193352,-0.15499506759643542,-0.07400901509284541,-0.09240512418746921,-0.2469936745166778,-0.0188473173028184,-0.09627376365661611,-0.3453355865478515,-0.0341915607994751,-0.09229139852523771,-0.4018482701778412,-0.0510378171300844,-0.0880400972366331,-0.4507148550748825,-0.0643268440461115,-0.0543690161705017,-0.2584562139511105,-0.024030745828743198,-0.0567391352653503,-0.3672903017997741,-0.0322586007958605,-0.056145592212677,-0.43055093157291413,-0.0430419844186262,-0.0566897230148315,-0.48145581650733943,-0.0531632517075495,-0.0165564255714416,-0.2513938384056091,-0.0337304331904604,-0.0199563937187191,-0.3525324897766112,-0.0408820350265459,-0.023518426895141498,-0.4125701175928116,-0.0463113587892011,-0.029593391895294,-0.4621507363319397,-0.0528258521652177,0.021474675655364702,-0.2288317220211029,-0.0470250648057416,0.019778446674346802,-0.3052757518291473,-0.0536173720455125,0.0155314965248107,-0.356065435886383,-0.0544427324628785,0.009045080661773501,-0.39905001091957093,-0.0563303109800772
0.0,0.0,0.0,-0.0775238709449767,-0.0419112281799315,-0.030133775879979,-0.1442459063529968,-0.10524527597427341,-0.044860153903603296,-0.20112143325805662,-0.14264522361755372,-0.0597499157091378,-0.248486204624176,-0.1559980349540709,-0.0746609749993084,-0.08994798231124841,-0.24911667275428762,-0.0172894256910084,-0.09354911613464331,-0.3469890789985656,-0.0326476334383487,-0.0895196037292479,-0.40260480213165273,-0.0496328430970907,-0.0848834948539732,-0.4508042471408844,-0.06305434878671161,-0.0523369150161743,-0.2599397437572478,-0.0228732586627601,-0.0554316477775572,-0.3682277040481567,-0.0312371807893513,-0.054986699104309,-0.4310982065200805,-0.0421896013220548,-0.0555950241088867,-0.4820175604820251,-0.0524066979786156,-0.0143973665237426,-0.2527766661643981,-0.0330692319920061,-0.0185939507484435,-0.3542155163288116,-0.0404028328856229,-0.0224194960594177,-0.4144764380455017,-0.0458061392208336,-0.028948648452758498,-0.4642193751335144,-0.0521938423415422,0.023875431537627802,-0.23012013602256762,-0.0468767653008699,0.0218111438751218,-0.3075401620864868,-0.0533557380338907,0.017186181068420302,-0.3590907292366028,-0.0540638300379514,0.0100770754814146,-0.40243913102149953,-0.0558665725191831
0.0,0.0,0.0,-0.0778089003562926,-0.0396072702407836,-0.0315392251950087,-0.1441441612243652,-0.10229848194122301,-0.0468801606338801,-0.20056255030632011,-0.1419848041534422,-0.061956794176656296,-0.24764518308639522,-0.1574069695472717,-0.076941547159511,-0.09028111267089811,-0.2501061098575592,-0.0184860417511644,-0.09390579032897921,-0.3480751650333404,-0.0335044927787366,-0.09028582143783531,-0.404175980567932,-0.0504100408297362,-0.0863535242080687,-0.4530942724943161,-0.0639760579806152,-0.0524214344024658,-0.2610188262462616,-0.0233879743036213,-0.0545433597564697,-0.3695326881408691,-0.0314113341164172,-0.0538041429519652,-0.4320578562021255,-0.0422803137343705,-0.0544473962783813,-0.48243541884422303,-0.05260847619589,-0.0148925619125365,-0.2533087270259856,-0.0329510580640614,-0.0178321437835693,-0.354360981464386,-0.0401518355947317,-0.0212845640182494,-0.4134667055606842,-0.0455543707948508,-0.0275932388305663,-0.462322338104248,-0.0521112244468513,0.022879318714141502,-0.23009149599075301,-0.046246905986625196,0.0214843316078185,-0.3066906468868255,-0.0530050445240322,0.0176577730178833,-0.3577374653816223,-0.0540682684522453,0.0116720361709594,-0.4011194841861725,-0.0561755683165374
0.0,0.0,0.0,-0.07848797607421851,-0.038999422073364,-0.0297554858457445,-0.1458854513168335,-0.1031698422431944,-0.0430792380552888,-0.20125438141822802,-0.14316783714294432,-0.0564100552778841,-0.24764256048202501,-0.1564016180038451,-0.0696459744554163,-0.0911863880157468,-0.249905927658081,-0.015269034212470101,-0.09503678846359241,-0.3487379984855652,-0.0286328155975937,-0.0908655362129209,-0.40509442853927613,-0.0442518327813745,-0.08616964387893661,-0.45359217989444733,-0.0568657029848695,-0.0532983379364013,-0.2615571455955503,-0.0203838615175486,-0.0562400059700012,-0.3696734147071838,-0.026943929163753898,-0.0551911430358886,-0.4326062785387039,-0.0368088648151755,-0.0550292568206786,-0.4825617806911468,-0.0463782843630911,-0.0157112317085266,-0.255070163488388,-0.0301305368971227,-0.0199692683219909,-0.3553573029041289,-0.035995728937924,-0.0236318545341491,-0.4141146974563598,-0.0408996154051423,-0.0296631293296812,-0.46257342267036433,-0.0472105142157674,0.022537366867065,-0.2332960205078125,-0.043531581429779496,0.0204355878829953,-0.30951554942131043,-0.0492939275186658,0.0169106884002685,-0.3600258963108062,-0.0499890555124878,0.011391357898712099,-0.402864559173584,-0.0519208047967554
0.0,0.0,0.0,-0.07888428735733011,-0.039886339187622,-0.0297691743879979,-0.1461709575653075,-0.10253397989273051,-0.0432655528246828,-0.2019987540245055,-0.14114616680145262,-0.0569274552225538,-0.2483940260410308,-0.1558342413902281,-0.0705247089325853,-0.09240434932708731,-0.2484658198356627,-0.0143100690155692,-0.09661541748046851,-0.3467792408466339,-0.02773138657803,-0.09319899845123261,-0.403052433013916,-0.0435342803656526,-0.0894141035079955,-0.4519678341150284,-0.0563161537110277,-0.0547970967292785,-0.2598409490585327,-0.0195970382600491,-0.0577675538063048,-0.3679515855312347,-0.0264534201532072,-0.0571012334823608,-0.4308611588478088,-0.0366991456657118,-0.0572578148841857,-0.4814964966773987,-0.0465226672648855,-0.0172589855194089,-0.2531115250587463,-0.0296377908497518,-0.0217746930122375,-0.353324695110321,-0.0358825787960952,-0.025857193946838098,-0.4120563702583313,-0.0411746740400261,-0.0321136550903318,-0.4609795348644256,-0.0476834341942734,0.0211590094566343,-0.2312658863067627,-0.0433242969273991,0.0190670652389524,-0.3075764017105102,-0.0492473967432447,0.0150919718742369,-0.35840980577468873,-0.0500983424543806,0.009261683940887402,-0.4022008912563324,-0.052171816682762696
0.0,0.0,0.0,-0.07891403007507321,-0.0387937264442443,-0.0294414496493302,-0.1470030384063719,-0.10283313560485821,-0.0428084506165946,-0.20377160477638231,-0.14106766748428332,-0.0561797654700244,-0.2505707280635832,-0.15484957265853871,-0.0695868878138028,-0.0940158205032346,-0.2485264377593993,-0.0164492082294787,-0.0981597142219542,-0.3476747708320617,-0.030535723872181,-0.0948702530860899,-0.4046055512428283,-0.0466937793862783,-0.09138981866836521,-0.45384515690803523,-0.0597487910163367,-0.0562780933380126,-0.2599174516201017,-0.0220228506696187,-0.0591047840118408,-0.3683337407112121,-0.029397003210779298,-0.0586553053855896,-0.4315792607069015,-0.0398744976592028,-0.0595971183776855,-0.4820225374698639,-0.0499007178914512,-0.0185462670326231,-0.2529626922607421,-0.0320769416612349,-0.0232059197425842,-0.3541511731147766,-0.0387094429206812,-0.0271552639007566,-0.41294081377983083,-0.0439214518737757,-0.0338455276489256,-0.4615267055034637,-0.0503820328485931,0.019678132057189702,-0.23089836406707762,-0.0456668658626044,0.0171646041870116,-0.3075984554290771,-0.0521190463077987,0.012813763141632,-0.3583245711326599,-0.0530125199329817,0.006311313629150299,-0.401144428730011,-0.0550202763152087
0.0,0.0,0.0,-0.07901160287857051,-0.0387974219322203,-0.029924620542137,-0.1471986608505249,-0.10218535232543931,-0.0434613755377214,-0.2035233812332153,-0.1415277557373046,-0.0570467269452494,-0.2500310378074646,-0.1552010612487793,-0.07071916446408451,-0.09249232578277551,-0.248028440952301,-0.0161610298263114,-0.09690604972839331,-0.34610007572174073,-0.030291431251374998,-0.0943845944404601,-0.4024108784198761,-0.0465468509527128,-0.09144727754592871,-0.4516691552400589,-0.0597333839567584,-0.054660006046295,-0.2595793144702909,-0.0216310831191223,-0.058130546092987,-0.36802367734909053,-0.029125618416277598,-0.0585574345588684,-0.4309693710803985,-0.0395961186321657,-0.0601633028984069,-0.4820356206893921,-0.0496413117679042,-0.0169302062988281,-0.2531354265213011,-0.0317069204928557,-0.0219185786247253,-0.3543844060897827,-0.0385105653139036,-0.026598496913909798,-0.4131250517368316,-0.0436098097296636,-0.0337985591888426,-0.46200437712669373,-0.0499792626531999,0.021480874538421502,-0.23144022989273072,-0.0454026205869596,0.0185945196151732,-0.30813424158096303,-0.0519039674135131,0.0138105316162109,-0.3588197069168091,-0.052721921953765696,0.0068571729660034,-0.4018799202442169,-0.0547139389844817
