0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0828460583686828,-0.0397011766433715,-0.0324972006468677,-0.1542170176506042,-0.1093064079284667,-0.0539755220501328,-0.2179972360134124,-0.1432845125198364,-0.0744107956974412,-0.2732797393798828,-0.1533894369602203,-0.09526996267723081,-0.0867270956039428,-0.2793009707927704,-0.0216248906193876,-0.0855242142677307,-0.3920600692033767,-0.0419648135988618,-0.0798047909736633,-0.4602262208461761,-0.06341334385561,-0.0743437538146971,-0.5180009434223175,-0.0799340899078752,-0.0403429994583129,-0.2903445491790771,-0.0270751169859076,-0.0379933843612669,-0.4147665182352066,-0.0420791651098633,-0.0371569523811339,-0.49507322704792023,-0.059047758111229,-0.0380271205902098,-0.5619509944915771,-0.0727421636669541,0.0054811706542968,-0.2794925401210785,-0.0378783228783512,0.004773782730102499,-0.3953627625703811,-0.0522274444787408,0.0013120045661925992,-0.4688657948970794,-0.0644547785608674,-0.0045179853439331,-0.5314363816976547,-0.07446891022609711,0.0495141019821167,-0.2513829002380371,-0.0527497003762628,0.05226509475708,-0.3421896824836731,-0.0649933512298966,0.0495752563476562,-0.4018619785308838,-0.0692714373557473,0.0437266697883605,-0.4544903764724731,-0.07292438251661301
0.0,0.0,0.0,-0.0827120671272277,-0.0400010476112365,-0.0288610265778524,-0.160056782722473,-0.1117075214385986,-0.0481194996463282,-0.2269822487831114,-0.1530918011665344,-0.0670944334196074,-0.2818633744716643,-0.1640037128925323,-0.086414377503298,-0.09072865343093871,-0.284349871635437,-0.0162366780640704,-0.0928534398078918,-0.3992757925987243,-0.0347010337935906,-0.0874410400390625,-0.4655624756813048,-0.054646644108198396,-0.0820146331787108,-0.5225449333190918,-0.0702382804082851,-0.0456214675903319,-0.2957171628475189,-0.0222449296342355,-0.046142114162445,-0.4241361299753189,-0.033217671625517003,-0.045011712074279696,-0.5000338087081909,-0.0471025997029764,-0.0456190237998962,-0.5618624219894409,-0.059349279217623,-0.0003371963500977005,-0.2855755219459533,-0.0334863432871324,-0.002652181148529,-0.4028817245960235,-0.042817688845299,-0.0049507746696472,-0.4762957820892334,-0.0516061105953676,-0.010134411811828399,-0.537047488451004,-0.06042390998473,0.0454258790016173,-0.2576452324390411,-0.0489375696705801,0.0478893389701843,-0.3501479158401489,-0.0567180060969813,0.0453738441467285,-0.4112466702461242,-0.058790828399561096,0.0397058596611021,-0.4635060260295868,-0.0616785616802199
0.0,0.0,0.0,-0.0839122066497802,-0.0413854846954345,-0.0295528016916599,-0.1611599454879759,-0.1136976013183593,-0.0485596686533776,-0.2277722487449646,-0.1571227142810821,-0.0674985639683095,-0.2825027832984923,-0.1692690382003783,-0.086510985337862,-0.0929449925422668,-0.2876755723953247,-0.0128893835402218,-0.09521670436859121,-0.4040604064464569,-0.0307884786210147,-0.0896909961700439,-0.4703457484245299,-0.0506669573417989,-0.0836901793479919,-0.5272473225593567,-0.0662933133474675,-0.0477532873153685,-0.2982673177719116,-0.0187241986326065,-0.0484142432212828,-0.4268342087268829,-0.0290338948301163,-0.0469106564521789,-0.5022136995792389,-0.0425215430489865,-0.0466390976905822,-0.5635235438346863,-0.0546111009947148,-0.0024154314994812003,-0.2880877087116241,-0.0303089126876679,-0.0043742785453796,-0.4067503640651703,-0.0393925636938897,-0.006875587463379,-0.4786976257562636,-0.0470217011801091,-0.011836958885192799,-0.53800390458107,-0.0550460994175759,0.0435117950439453,-0.2602858374118805,-0.0463784851065961,0.0455553402900694,-0.352606011390686,-0.0538986094228116,0.0425286164283752,-0.4138228574991226,-0.0552340514890041,0.0366836061477661,-0.4661063829660415,-0.057634852074751
0.0,0.0,0.0,-0.08379561996459951,-0.0436958799362182,-0.028832356878434398,-0.1613720188140868,-0.1154309639930724,-0.047393017881428,-0.2286143431663512,-0.1570043096542358,-0.0661381496720659,-0.2828476855754851,-0.1683223376274108,-0.0850942148499834,-0.0924915204048156,-0.2878754267692566,-0.0111709278681028,-0.0960484871864318,-0.4027203599214554,-0.028812843807851,-0.0915660986900329,-0.4685611555576324,-0.0487981564038144,-0.0864199528694152,-0.5262503156661987,-0.0646430118613589,-0.0471171269416809,-0.2990976402759552,-0.0174006293200599,-0.0491113791465759,-0.4267730692625046,-0.0274221482359516,-0.0484576950073242,-0.5021755526065825,-0.0411602011554587,-0.0487852821350097,-0.5650396773815155,-0.0536498888068545,-0.0017848739624023004,-0.2892160544395447,-0.029397826143418498,-0.0048421750068664005,-0.4068725237846374,-0.0381958684556829,-0.0085116157531738,-0.4775340983867645,-0.045697139077698,-0.0145753154754638,-0.536492479801178,-0.0537608130507815,0.0440333356857298,-0.2616603801250457,-0.045870521538769,0.0445672144889831,-0.3527017960548401,-0.0528860441081869,0.0407633056640625,-0.4129702130556106,-0.0537763586871969,0.0344794263839721,-0.4647252688407898,-0.0560161410503733
0.0,0.0,0.0,-0.0841267833709715,-0.0438382754325866,-0.0277749894587154,-0.1606527099609375,-0.1145681867599487,-0.0461736953286285,-0.2272477278709411,-0.1555630395412445,-0.0650382040468807,-0.2817865738868713,-0.1668726632595062,-0.0842997579304333,-0.0922446975708006,-0.2873026857376098,-0.0108019605679268,-0.0948570499420166,-0.40189151263237,-0.0286654083458537,-0.08988620138168321,-0.4680919328927993,-0.0488765424517746,-0.0847445855140686,-0.5262204537391663,-0.0648922024695034,-0.046968294143676696,-0.2990319261550902,-0.0175801178840751,-0.0481152663230896,-0.4270009676218033,-0.0275451949266547,-0.0472666749954223,-0.5024823079109192,-0.0411006248025055,-0.0477060804367065,-0.564726931810379,-0.0534790603844279,-0.0017205009460449002,-0.289182646036148,-0.030025245475565898,-0.0043842921257019,-0.4070509800910949,-0.0385889968303795,-0.0078127512931823,-0.4787256846427917,-0.0458413770822639,-0.0139609107971191,-0.5381770858764648,-0.0537970325378532,0.0438825359344482,-0.2613527903556823,-0.0469037702707405,0.0449359884262084,-0.3527262637615204,-0.0540133601454848,0.0409293642044066,-0.4140743592977524,-0.0550041420785541,0.0341285338401794,-0.4666454622745514,-0.0572687162486668
0.0,0.0,0.0,-0.0845105776786804,-0.042702926158905,-0.0285719834153845,-0.1620472798347472,-0.1143694052696228,-0.046758519101639,-0.2289906272888183,-0.1564743945598602,-0.0652301251774029,-0.2833383808135985,-0.1666279563903808,-0.08406280129005461,-0.09383995628356921,-0.2855917344093322,-0.0108228331317498,-0.09692282772064201,-0.4001016447544098,-0.0286918837462858,-0.0921160111427307,-0.4662691930532455,-0.0488320566599563,-0.08672614192962631,-0.5236526260375977,-0.06468328236391101,-0.0486003289222717,-0.2971218059062957,-0.0170745976154997,-0.0502802858352661,-0.4250306764841079,-0.0272576805089906,-0.0495793352127075,-0.5007269809246063,-0.0408658288305,-0.0499392280578613,-0.562432957649231,-0.0530569866185383,-0.0031209716796875,-0.2880006561279297,-0.0291502192502216,-0.0068741569519042,-0.4061570892333984,-0.0382510885482029,-0.0106122622489929,-0.4782834628820418,-0.045786311465998,-0.0166559944152831,-0.5380562970638275,-0.0536554843073086,0.0428407659530639,-0.2613762745857238,-0.0456799879555896,0.0433458557128905,-0.3528926799297332,-0.052853257942696,0.0399847497940063,-0.414163423538208,-0.0538109928255275,0.0341862907409667,-0.4666713008880615,-0.0560147330050663
0.0,0.0,0.0,-0.0833574662208557,-0.0431212315559387,-0.0269473900604802,-0.1598871479034423,-0.1145501265525817,-0.0445035488862354,-0.2253063151836395,-0.1559031138420105,-0.0624961273331005,-0.2794275114536285,-0.1677197346687316,-0.0810028181928951,-0.0913618931770324,-0.2863825092315674,-0.0114105565059739,-0.09446151351928701,-0.4004829058647155,-0.029208471770938098,-0.089785707950592,-0.4657580683231353,-0.0492122822958785,-0.0846633443832397,-0.5231231579780579,-0.0652549804705936,-0.046080542564392,-0.2977586815357208,-0.0187873800802785,-0.0475763807296752,-0.4256485382318496,-0.0294161585677225,-0.0468651185035705,-0.5008925626277922,-0.0438166984874565,-0.0476198921203613,-0.5629400441646576,-0.0567859055060703,-0.0003548393249512005,-0.2875959405899048,-0.0316068546432811,-0.0036464462280273,-0.4052564332485199,-0.0414207556802589,-0.0066740045547485005,-0.4765949676036834,-0.049744168068822,-0.0125796923637389,-0.536683661699295,-0.058369340147431496,0.0459350218772887,-0.2592326531410216,-0.0485754550952274,0.0467330088615417,-0.3502503762245178,-0.0569444240588504,0.0435305109024047,-0.4112108925580978,-0.0586804689425785,0.0376329889297485,-0.463954118847847,-0.0614775286573726
0.0,0.0,0.0,-0.0822262296676635,-0.0433361063003539,-0.0290570826698748,-0.1573330888748169,-0.1122951040267944,-0.0486068771649806,-0.2225292751789093,-0.1538958976268768,-0.0682747670878379,-0.2758603224754333,-0.1666624674797058,-0.0882979193200078,-0.0902667770385742,-0.2836509773731231,-0.0150040499363749,-0.09337849712371821,-0.3983831087350845,-0.0347622194756476,-0.0882222781181335,-0.4643351117372513,-0.0557571770121066,-0.08227123117446891,-0.522450400352478,-0.0720850610603299,-0.0449571142196655,-0.2951823005676269,-0.0215280251075236,-0.0465148220062255,-0.422650543808937,-0.0336928152908294,-0.045697523117065396,-0.4988392422199249,-0.0482700811196773,-0.0457468161582946,-0.5622059831619263,-0.0611324170102088,0.0005735030174254998,-0.2851379344463348,-0.0336387203504054,-0.0018893013000489001,-0.4023404548168182,-0.0441890889276473,-0.0055575499534605,-0.473825825214386,-0.0521585689355342,-0.0115158686637877,-0.533696396112442,-0.0603716754783599,0.0468317737579345,-0.2571925947666168,-0.0501210288573711,0.0488154759407042,-0.3470116684436798,-0.0584126682449786,0.0461132397651672,-0.4070617834329605,-0.0596739062537162,0.0411529412269592,-0.459331286907196,-0.0620159143079727
0.0,0.0,0.0,-0.08413792943954451,-0.0398469099998474,-0.028614635647921598,-0.1614540348052978,-0.1116064319610595,-0.0472626100049305,-0.2255043814182281,-0.1559710631370543,-0.0657727020547677,-0.2782625684738159,-0.1693135628700256,-0.08450700070121771,-0.09218837118148791,-0.2853926548957824,-0.015477992662875601,-0.0958492884635925,-0.4015412757396698,-0.034460802631168304,-0.0897913703918457,-0.4679483304023742,-0.0548563013539601,-0.083150399684906,-0.5249579677581787,-0.0707531022594262,-0.0466668734550476,-0.2972105572223662,-0.0219022902415085,-0.0483573207855224,-0.4266571233272552,-0.0331080416903781,-0.047698987483978196,-0.5032733807563781,-0.0469732145533848,-0.0477255115509033,-0.5649860033988953,-0.0592344674036789,-0.0012292394638061003,-0.287018818616867,-0.0337374555633355,-0.0051120052337646,-0.4064561257362365,-0.0430584410891819,-0.008795333862304501,-0.4792502800226211,-0.0507884743378448,-0.014159692287445,-0.539352370262146,-0.0590797560975838,0.0450816621780395,-0.2584815452098846,-0.049906787531166,0.0455479493141173,-0.3492755422592163,-0.0577710765168953,0.0418360700607298,-0.4098547080755233,-0.05910754303792,0.0362006297111511,-0.4619122425317763,-0.0615066672430324
