0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0763721642494201,-0.0277136442661284,-0.031461063634566,-0.1410892484188079,-0.09568651294708251,-0.0462654864899432,-0.195940720796585,-0.13271065330505372,-0.0595365202538287,-0.2415167269706726,-0.1506963548660278,-0.072356391560248,-0.07872899150848381,-0.2406881628036499,-0.0195690261683975,-0.0767667469978332,-0.3358623114824295,-0.031648829441479204,-0.0694765625,-0.3927478519678116,-0.0467245987169062,-0.0625283298492431,-0.438988628745079,-0.0590758694819723,-0.0392697629928588,-0.2508053658008575,-0.022639816489032398,-0.0361989316940307,-0.3543803868293762,-0.029079159583858198,-0.032930630207061704,-0.42102544283866883,-0.039944253724030196,-0.030959087371826,-0.4718743441104889,-0.0498948021344458,-0.0007022199630738,-0.24257265305519102,-0.0300221534929787,0.00027714395523069976,-0.3398111191987991,-0.0358809790126597,-0.0009679374694825001,-0.3994975117444992,-0.0436096003762995,-0.0054396567344666,-0.4480483708381653,-0.0517009495310103,0.0363634052276611,-0.2181973931789398,-0.040947962414435,0.0382373156547546,-0.294916602730751,-0.0482603533677373,0.0356995286941528,-0.3440794525146484,-0.0513804814330851,0.029502791404724102,-0.385243865609169,-0.0545442065707957
0.0,0.0,0.0,-0.07737978076934811,-0.0366244790554046,-0.0285995829879933,-0.14471222734451292,-0.10327010130882261,-0.0421265125304156,-0.2014329013824463,-0.14222099161148072,-0.0553528986900742,-0.2474249181747436,-0.1553525803089141,-0.068364082279771,-0.0820411024093627,-0.2510011670589447,-0.013944973613291299,-0.081876772403717,-0.3467841324806213,-0.0264564979850942,-0.0745577392578125,-0.4011360434293747,-0.041848270598023596,-0.0676685152053833,-0.446486416220665,-0.0544859938352997,-0.0435304222106932,-0.2610023794174194,-0.0183908496081526,-0.0419073281288146,-0.3673283932209015,-0.0239222947537596,-0.0386483249664306,-0.4282648590803146,-0.033450888845294104,-0.037431198120117,-0.476711350440979,-0.0427191168099337,-0.0053464350700379,-0.25255157327651967,-0.027476553249328798,-0.005812126159668,-0.3518863347768783,-0.0326028712123329,-0.0065632042884826,-0.4107915488481521,-0.038171613964408,-0.0105832395553588,-0.4598904428482055,-0.0449115544587069,0.0320025506019592,-0.2276732203960417,-0.0402298368543082,0.0330096306800842,-0.3038354394435882,-0.0459516704111988,0.030661386489868103,-0.3534822491407394,-0.0472707919805939,0.025599581241607598,-0.3955605057477951,-0.0495153911441261
0.0,0.0,0.0,-0.0775327262878418,-0.0400195596218109,-0.0256041817961257,-0.1458746371269226,-0.1065871593952179,-0.037154559850506204,-0.2021410343647003,-0.1451783654689788,-0.0492771331815047,-0.2475193021297454,-0.157731252670288,-0.0615169134585185,-0.0812457976341247,-0.2531934854984283,-0.0085106646770609,-0.0806250748634338,-0.347645285487175,-0.0197493069468063,-0.0740773854255676,-0.4002728787660599,-0.0347170595673841,-0.0681289014816283,-0.4459339556694031,-0.0472958636132998,-0.0421440181732176,-0.2622282681465149,-0.0141668188048523,-0.0410999832153319,-0.367980676651001,-0.0186708912847561,-0.0382122573852539,-0.4283734885454178,-0.027760485991649098,-0.0372368273735046,-0.4772612926959991,-0.0370657656935973,-0.004119235038757401,-0.2535332915782928,-0.024517922535352198,-0.0053021488189698,-0.3527082530260086,-0.0290368170140308,-0.0068509159088134,-0.4103446332216263,-0.0334836271254342,-0.011516290664672801,-0.4590016183853149,-0.0396111187187952,0.0329738678932189,-0.2291951057910919,-0.0384048920718951,0.0329614105224609,-0.3051009801626205,-0.0436483909038825,0.0303356471061706,-0.3550778654813766,-0.0439780492929739,0.025063318252563402,-0.3981046555042267,-0.0457256351260466
0.0,0.0,0.0,-0.0766889033317565,-0.0395678458213806,-0.0265839119244329,-0.14393984055519102,-0.1064000306129455,-0.0391050913173669,-0.2004855749607086,-0.1454993960857391,-0.0521528572577947,-0.2458589253425597,-0.1588035700321197,-0.0652458854753488,-0.0809444365501403,-0.25371621823310847,-0.0092726131703668,-0.08082099533081051,-0.3479419080018997,-0.0218756721157543,-0.0738493380546569,-0.400729807972908,-0.0379848592717163,-0.06714757061004631,-0.446602034330368,-0.051308192386102,-0.0423374352455139,-0.2626779255867004,-0.0149604874465578,-0.0413124737739563,-0.36845648562908173,-0.0209920118365399,-0.0380232510566711,-0.4290950027704239,-0.031145447938513,-0.0367583808898924,-0.4782830057144165,-0.0410489217180722,-0.0045405206680298,-0.2536159334182739,-0.0255292375374549,-0.0054548559188843,-0.3529698876142502,-0.0314285439241641,-0.0066272792816162,-0.4111420390605926,-0.0367214810837024,-0.0108890113830566,-0.4602314261198044,-0.0432389304775708,0.032467526435852004,-0.2290387926101684,-0.039722681118916796,0.0327994647026062,-0.3050042865276336,-0.0458347462851518,0.0302243056297302,-0.3553058830499649,-0.0468503572780603,0.024829966068267803,-0.3988543925285339,-0.0490612202126495
0.0,0.0,0.0,-0.0766607699394225,-0.0389382419586181,-0.026688064851270798,-0.1448616263866424,-0.10556321120262141,-0.0389558928389417,-0.2007799623012542,-0.1450460431575774,-0.0515786739368306,-0.2456887242794036,-0.1576371965408325,-0.0643497439403401,-0.08115645027160641,-0.2523399171829223,-0.0109838921878802,-0.0806545195579528,-0.3471118388175964,-0.0236861681867706,-0.0741936144828796,-0.4006381360292434,-0.0396131532568799,-0.0682788667678833,-0.4468154487609862,-0.0527863534469471,-0.042447405815124496,-0.2617227611541748,-0.0165140698034631,-0.0413787541389465,-0.3680619028806686,-0.0227720806677209,-0.0383100686073303,-0.4294681576490402,-0.0328711713034974,-0.0370662984848022,-0.4784638164043426,-0.0427587623078691,-0.0046996650695801,-0.2529343245029449,-0.0267897950787412,-0.0051651177406312,-0.3521185544729233,-0.0329529470134841,-0.0067690787315368,-0.4101803032159805,-0.0385794224519597,-0.0112792429924011,-0.4582129744291305,-0.045305095084415596,0.0324994745254516,-0.2285125133991241,-0.0406436467845308,0.0334997000694274,-0.3039409694671631,-0.0470228264410363,0.0307645025253295,-0.3543602553606033,-0.0485335918445455,0.0251926007270813,-0.3974763033390045,-0.0511081623215542
0.0,0.0,0.0,-0.0767768201828002,-0.039711552619934,-0.0271835834228963,-0.1444201645851135,-0.10542007064819331,-0.040084962218400896,-0.2003121552467346,-0.1452665207386016,-0.0533406068080635,-0.2451515374183654,-0.1580625352859497,-0.0666432682865829,-0.0816933689117431,-0.25202672457694997,-0.0111403860592813,-0.0811768350601196,-0.3471366790533066,-0.0238968436115951,-0.0741992173194885,-0.400659012556076,-0.039825044988986896,-0.0676290569305419,-0.4471256611347198,-0.0529274683886736,-0.0430331406593322,-0.2611881372928619,-0.0164192295142979,-0.0411693630218505,-0.36699357903003693,-0.0224000182443828,-0.0373873887062071,-0.4277711240053177,-0.0319455754452915,-0.03531010723114,-0.4766953465938568,-0.0414302278751105,-0.0052123842239380005,-0.2524353740215301,-0.0265433252298803,-0.0052076754570008,-0.3515750793218612,-0.0321657345139951,-0.0062055168151855,-0.4095630226135254,-0.0369774647498102,-0.0100580034255981,-0.457962873339653,-0.0431581888788909,0.032080811500549304,-0.2283057448863983,-0.0403619152003498,0.0334849777221679,-0.3045233068466186,-0.0461528156393737,0.030814272403717,-0.35488440370559693,-0.0468864556843013,0.0251248898506164,-0.397842171549797,-0.0488568213278026
0.0,0.0,0.0,-0.0775358853340148,-0.0402624187469482,-0.026126536261926698,-0.14526452398300171,-0.1061208126544952,-0.0377048949717387,-0.20069025731086731,-0.1452410099506378,-0.0496642651974068,-0.2451142547130584,-0.1572390971183776,-0.0617741408764229,-0.0810288963317871,-0.2513124523162841,-0.0093380584853546,-0.08059723949432371,-0.3454492417573929,-0.0211704771040782,-0.0742816505432127,-0.39884648001194,-0.036546128523241,-0.0684868273735045,-0.4453201470375061,-0.0493132050155506,-0.042249876022338796,-0.26083310222625733,-0.0145552593289718,-0.0409344015121459,-0.3663615164756775,-0.0195437592460618,-0.0379682359695434,-0.4268614826202392,-0.0287095463841066,-0.0369064388275146,-0.4756583747863769,-0.0380039612768993,-0.0044117150306702,-0.25246657705307,-0.024537042435895,-0.0051687536239625,-0.3515552160739898,-0.0293325136422024,-0.0067842183113098,-0.4093568352460861,-0.0340132067917691,-0.0115069923400878,-0.4578201798200607,-0.0402143958031043,0.0326145114898681,-0.2287072119712829,-0.0381061497150764,0.033081335067749,-0.3044117269515991,-0.0435657414614066,0.030175072193145698,-0.3542269942760467,-0.0443055543123589,0.0243677320480346,-0.396933945775032,-0.0463126438676224
0.0,0.0,0.0,-0.0760290203094482,-0.0406993803977966,-0.0254930496587061,-0.143288898229599,-0.10710133886337281,-0.0373161282761598,-0.19952373480796812,-0.145596402645111,-0.049739148132374296,-0.2442737398147583,-0.1567056057453155,-0.0623623725398088,-0.08068259334564201,-0.251145708322525,-0.009007271509488799,-0.0810091075897216,-0.3453692374229431,-0.0206391984968089,-0.0747260031700134,-0.3979602781534195,-0.0358661689235473,-0.06882496452331541,-0.4440065202713012,-0.0486507151647115,-0.0420990762710571,-0.2601658878326416,-0.0146972962095046,-0.0415111360549926,-0.3649450567960739,-0.0197453309221768,-0.0386561331748962,-0.4245142964124679,-0.0292129159344935,-0.0378978428840637,-0.4726777551174164,-0.0387639288230442,-0.004222291469574001,-0.2515635070800781,-0.025004474110772598,-0.0054128346443177,-0.3500278321504593,-0.0299415734036469,-0.0070009407997131,-0.4078570482730865,-0.0347413678093456,-0.0119833526611328,-0.4561127004623413,-0.0410146151109242,0.0326063456535339,-0.2277248380184173,-0.0388128940387273,0.0326561155319213,-0.3036560145616531,-0.0442719009144806,0.0299164476394653,-0.3543620584011078,-0.0450143028421902,0.024377984046936002,-0.3978303102254867,-0.047053411267569
0.0,0.0,0.0,-0.07600952959060661,-0.0377823588848114,-0.026291538288631698,-0.1431776163578033,-0.1045967218875885,-0.0385101477408793,-0.199429946899414,-0.1433225748538971,-0.0512032436931517,-0.2444061217308044,-0.1546426889896392,-0.063989725222626,-0.0799315152168273,-0.2500898418426513,-0.0097458525819715,-0.0805455026626586,-0.3441396979093551,-0.0219027439856912,-0.07439549541473381,-0.3966819671392441,-0.0374344962442305,-0.06841190433502191,-0.4425186840295791,-0.0503748769665148,-0.0417862710952758,-0.25916455960273743,-0.015331610364654299,-0.041789132118225096,-0.3643599925041198,-0.0208270338157203,-0.0393661437034606,-0.4242025790214538,-0.0305079894864943,-0.0389864621162414,-0.4726871428489685,-0.0401174875700858,-0.004154640197754,-0.2508594272136688,-0.0256390965336945,-0.0058468756675721,-0.3498184708356857,-0.031069051733055398,-0.0076956329345702,-0.4079580334424972,-0.036047108730116004,-0.0128217515945434,-0.45701317763328553,-0.0423781948888686,0.0325987758636474,-0.2272178409099578,-0.0395207593942072,0.032223922252655,-0.3030368266105652,-0.0452125596607115,0.029964429378509502,-0.3531679836511612,-0.045985143890419196,0.024980527400970398,-0.3963615474700928,-0.0480309988165286
