0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.08137216424942009,-0.0327136442661284,-0.0364610636345659,-0.1460892484188079,-0.1006865129470825,-0.0512654864899432,-0.200940720796585,-0.13771065330505372,-0.0645365202538287,-0.24651672697067262,-0.15569635486602781,-0.077356391560248,-0.0837289915084838,-0.2456881628036499,-0.024569026168397498,-0.08176674699783319,-0.3408623114824295,-0.0366488294414792,-0.0744765625,-0.3977478519678116,-0.051724598716906205,-0.0675283298492431,-0.443988628745079,-0.0640758694819723,-0.0442697629928588,-0.2558053658008575,-0.027639816489032402,-0.0411989316940307,-0.35938038682937623,-0.0340791595838582,-0.0379306302070617,-0.42602544283866883,-0.0449442537240302,-0.035959087371826,-0.4768743441104889,-0.0548948021344458,-0.0057022199630738,-0.24757265305519102,-0.0350221534929786,-0.0047228560447693,-0.3448111191987991,-0.0408809790126597,-0.0059679374694825,-0.4044975117444992,-0.0486096003762995,-0.0104396567344666,-0.4530483708381653,-0.0567009495310103,0.031363405227661095,-0.2231973931789398,-0.045947962414435,0.0332373156547545,-0.299916602730751,-0.0532603533677373,0.030699528694152697,-0.3490794525146484,-0.0563804814330851,0.024502791404724097,-0.390243865609169,-0.059544206570795705
0.0,0.0,0.0,-0.0823797807693481,-0.0416244790554046,-0.0335995829879933,-0.14971222734451292,-0.1082701013088226,-0.0471265125304156,-0.2064329013824463,-0.14722099161148072,-0.0603528986900742,-0.2524249181747436,-0.1603525803089141,-0.073364082279771,-0.08704110240936269,-0.2560011670589447,-0.0189449736132913,-0.086876772403717,-0.3517841324806213,-0.0314564979850942,-0.0795577392578125,-0.4061360434293747,-0.0468482705980236,-0.0726685152053833,-0.451486416220665,-0.059485993835299705,-0.0485304222106932,-0.2660023794174194,-0.0233908496081526,-0.0469073281288146,-0.3723283932209015,-0.028922294753759598,-0.043648324966430604,-0.4332648590803146,-0.0384508888452941,-0.042431198120117,-0.481711350440979,-0.0477191168099337,-0.0103464350700379,-0.2575515732765197,-0.0324765532493287,-0.010812126159668,-0.3568863347768783,-0.0376028712123329,-0.0115632042884826,-0.4157915488481521,-0.043171613964408,-0.0155832395553588,-0.4648904428482055,-0.0499115544587069,0.027002550601959198,-0.2326732203960417,-0.0452298368543082,0.028009630680084198,-0.3088354394435882,-0.0509516704111988,0.0256613864898681,-0.3584822491407394,-0.0522707919805939,0.020599581241607497,-0.4005605057477951,-0.0545153911441261
0.0,0.0,0.0,-0.08253272628784179,-0.0450195596218109,-0.0306041817961257,-0.15087463712692262,-0.11158715939521789,-0.0421545598505062,-0.2071410343647003,-0.1501783654689788,-0.054277133181504705,-0.2525193021297454,-0.162731252670288,-0.0665169134585185,-0.0862457976341247,-0.2581934854984283,-0.0135106646770609,-0.08562507486343379,-0.352645285487175,-0.0247493069468063,-0.0790773854255676,-0.4052728787660599,-0.0397170595673841,-0.07312890148162829,-0.4509339556694031,-0.052295863613299805,-0.0471440181732176,-0.2672282681465149,-0.019166818804852298,-0.0460999832153319,-0.372980676651001,-0.0236708912847561,-0.0432122573852539,-0.4333734885454178,-0.0327604859916491,-0.0422368273735046,-0.4822612926959991,-0.0420657656935973,-0.0091192350387575,-0.2585332915782928,-0.029517922535352202,-0.0103021488189698,-0.3577082530260086,-0.0340368170140308,-0.0118509159088134,-0.4153446332216263,-0.0384836271254342,-0.0165162906646728,-0.4640016183853149,-0.0446111187187952,0.027973867893218797,-0.2341951057910919,-0.0434048920718951,0.027961410522460796,-0.3101009801626205,-0.0486483909038825,0.025335647106170596,-0.3600778654813766,-0.048978049292973905,0.020063318252563397,-0.4031046555042267,-0.0507256351260466
0.0,0.0,0.0,-0.08168890333175649,-0.044567845821380604,-0.0315839119244329,-0.14893984055519102,-0.1114000306129455,-0.0441050913173669,-0.2054855749607086,-0.15049939608573912,-0.057152857257794704,-0.2508589253425597,-0.1638035700321197,-0.0702458854753488,-0.0859444365501403,-0.2587162182331085,-0.0142726131703668,-0.0858209953308105,-0.35294190800189973,-0.026875672115754298,-0.0788493380546569,-0.40572980797290803,-0.0429848592717163,-0.0721475706100463,-0.451602034330368,-0.056308192386102005,-0.047337435245513905,-0.2676779255867004,-0.0199604874465578,-0.0463124737739563,-0.37345648562908174,-0.025992011836539902,-0.043023251056671104,-0.4340950027704239,-0.036145447938513,-0.0417583808898924,-0.4832830057144165,-0.0460489217180722,-0.0095405206680298,-0.2586159334182739,-0.0305292375374549,-0.010454855918884301,-0.3579698876142502,-0.036428543924164,-0.0116272792816162,-0.4161420390605926,-0.041721481083702404,-0.015889011383056602,-0.4652314261198044,-0.0482389304775708,0.027467526435852,-0.2340387926101684,-0.0447226811189168,0.0277994647026062,-0.3100042865276336,-0.050834746285151805,0.025224305629730097,-0.3603058830499649,-0.051850357278060304,0.0198299660682678,-0.4038543925285339,-0.0540612202126495
0.0,0.0,0.0,-0.08166076993942249,-0.043938241958618104,-0.0316880648512707,-0.1498616263866424,-0.1105632112026214,-0.043955892838941704,-0.2057799623012542,-0.1500460431575774,-0.0565786739368306,-0.2506887242794036,-0.1626371965408325,-0.0693497439403401,-0.0861564502716064,-0.2573399171829223,-0.0159838921878802,-0.0856545195579528,-0.3521118388175964,-0.028686168186770597,-0.07919361448287959,-0.4056381360292434,-0.0446131532568799,-0.0732788667678833,-0.4518154487609862,-0.0577863534469471,-0.0474474058151245,-0.2667227611541748,-0.0215140698034631,-0.0463787541389465,-0.3730619028806686,-0.027772080667720897,-0.043310068607330304,-0.43446815764904023,-0.0378711713034974,-0.0420662984848022,-0.4834638164043426,-0.0477587623078691,-0.0096996650695801,-0.2579343245029449,-0.0317897950787412,-0.0101651177406312,-0.3571185544729233,-0.037952947013484103,-0.0117690787315368,-0.4151803032159805,-0.043579422451959705,-0.016279242992401098,-0.4632129744291305,-0.0503050950844156,0.027499474525451595,-0.2335125133991241,-0.045643646784530804,0.028499700069427397,-0.3089409694671631,-0.0520228264410363,0.025764502525329497,-0.3593602553606033,-0.0535335918445455,0.0201926007270812,-0.4024763033390045,-0.0561081623215542
0.0,0.0,0.0,-0.08177682018280019,-0.044711552619934,-0.0321835834228963,-0.1494201645851135,-0.1104200706481933,-0.0450849622184009,-0.2053121552467346,-0.1502665207386016,-0.0583406068080635,-0.2501515374183654,-0.16306253528594972,-0.07164326828658289,-0.08669336891174309,-0.25702672457694997,-0.0161403860592813,-0.0861768350601196,-0.3521366790533066,-0.028896843611595002,-0.0791992173194885,-0.405659012556076,-0.0448250449889869,-0.07262905693054189,-0.4521256611347198,-0.0579274683886736,-0.0480331406593322,-0.2661881372928619,-0.0214192295142979,-0.0461693630218505,-0.37199357903003694,-0.027400018244382797,-0.042387388706207105,-0.4327711240053177,-0.0369455754452914,-0.04031010723114,-0.4816953465938568,-0.0464302278751105,-0.010212384223938,-0.2574353740215301,-0.0315433252298802,-0.0102076754570008,-0.3565750793218612,-0.0371657345139951,-0.011205516815185501,-0.4145630226135254,-0.0419774647498102,-0.0150580034255981,-0.462962873339653,-0.0481581888788909,0.0270808115005493,-0.2333057448863983,-0.0453619152003498,0.028484977722167897,-0.3095233068466186,-0.051152815639373704,0.025814272403716997,-0.35988440370559693,-0.0518864556843013,0.020124889850616397,-0.402842171549797,-0.053856821327802604
0.0,0.0,0.0,-0.08253588533401479,-0.0452624187469482,-0.0311265362619266,-0.15026452398300172,-0.1111208126544952,-0.042704894971738704,-0.20569025731086732,-0.1502410099506378,-0.0546642651974068,-0.25011425471305837,-0.1622390971183776,-0.0667741408764229,-0.08602889633178709,-0.2563124523162841,-0.014338058485354601,-0.0855972394943237,-0.3504492417573929,-0.026170477104078202,-0.07928165054321269,-0.40384648001194,-0.041546128523241,-0.0734868273735045,-0.4503201470375061,-0.0543132050155506,-0.0472498760223388,-0.26583310222625733,-0.0195552593289718,-0.0459344015121459,-0.3713615164756775,-0.0245437592460618,-0.042968235969543404,-0.4318614826202392,-0.0337095463841066,-0.0419064388275146,-0.4806583747863769,-0.0430039612768993,-0.0094117150306702,-0.25746657705307,-0.029537042435894903,-0.0101687536239624,-0.3565552160739898,-0.0343325136422024,-0.0117842183113098,-0.41435683524608613,-0.0390132067917691,-0.0165069923400878,-0.4628201798200607,-0.0452143958031043,0.0276145114898681,-0.2337072119712829,-0.043106149715076404,0.028081335067748896,-0.30941172695159913,-0.0485657414614066,0.025175072193145596,-0.3592269942760467,-0.049305554312358904,0.0193677320480345,-0.401933945775032,-0.0513126438676224
0.0,0.0,0.0,-0.0810290203094482,-0.0456993803977966,-0.030493049658706098,-0.148288898229599,-0.1121013388633728,-0.042316128276159805,-0.20452373480796812,-0.150596402645111,-0.0547391481323743,-0.2492737398147583,-0.1617056057453155,-0.0673623725398088,-0.08568259334564199,-0.256145708322525,-0.0140072715094888,-0.08600910758972159,-0.3503692374229431,-0.0256391984968089,-0.0797260031700134,-0.4029602781534195,-0.0408661689235473,-0.0738249645233154,-0.4490065202713012,-0.0536507151647115,-0.047099076271057104,-0.2651658878326416,-0.0196972962095045,-0.0465111360549926,-0.3699450567960739,-0.0247453309221768,-0.0436561331748962,-0.4295142964124679,-0.0342129159344934,-0.0428978428840637,-0.4776777551174164,-0.0437639288230442,-0.0092222914695741,-0.2565635070800781,-0.030004474110772603,-0.010412834644317701,-0.3550278321504593,-0.0349415734036469,-0.0120009407997131,-0.4128570482730865,-0.0397413678093456,-0.0169833526611328,-0.4611127004623413,-0.0460146151109242,0.027606345653533898,-0.2327248380184173,-0.043812894038727304,0.027656115531921197,-0.3086560145616531,-0.0492719009144806,0.024916447639465197,-0.3593620584011078,-0.0500143028421902,0.019377984046935998,-0.4028303102254867,-0.052053411267569
0.0,0.0,0.0,-0.08100952959060659,-0.042782358884811404,-0.0312915382886317,-0.1481776163578033,-0.1095967218875885,-0.0435101477408793,-0.20442994689941402,-0.1483225748538971,-0.0562032436931517,-0.2494061217308044,-0.1596426889896392,-0.068989725222626,-0.08493151521682729,-0.2550898418426513,-0.014745852581971499,-0.08554550266265859,-0.3491396979093551,-0.026902743985691202,-0.0793954954147338,-0.4016819671392441,-0.0424344962442305,-0.0734119043350219,-0.4475186840295791,-0.0553748769665148,-0.046786271095275805,-0.26416455960273744,-0.0203316103646543,-0.0467891321182251,-0.3693599925041198,-0.025827033815720303,-0.0443661437034606,-0.4292025790214538,-0.0355079894864942,-0.0439864621162414,-0.4776871428489685,-0.0451174875700858,-0.009154640197754,-0.2558594272136688,-0.030639096533694503,-0.0108468756675721,-0.3548184708356857,-0.0360690517330553,-0.0126956329345702,-0.4129580334424972,-0.041047108730116,-0.0178217515945433,-0.46201317763328553,-0.0473781948888686,0.027598775863647396,-0.2322178409099578,-0.0445207593942072,0.027223922252655,-0.3080368266105652,-0.0502125596607115,0.024964429378509498,-0.3581679836511612,-0.0509851438904192,0.019980527400970297,-0.4013615474700928,-0.053030998816528604
