0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.08037216424942009,-0.0317136442661285,-0.035461063634566,-0.1450892484188079,-0.0996865129470825,-0.0502654864899432,-0.199940720796585,-0.13671065330505372,-0.0635365202538287,-0.24551672697067262,-0.1546963548660278,-0.076356391560248,-0.0827289915084838,-0.2446881628036499,-0.0235690261683976,-0.08076674699783319,-0.3398623114824295,-0.0356488294414793,-0.0734765625,-0.3967478519678116,-0.050724598716906204,-0.0665283298492431,-0.442988628745079,-0.0630758694819724,-0.043269762992858805,-0.2548053658008575,-0.0266398164890324,-0.0401989316940307,-0.35838038682937623,-0.0330791595838582,-0.0369306302070617,-0.42502544283866883,-0.0439442537240302,-0.0349590873718261,-0.4758743441104889,-0.0538948021344458,-0.0047022199630738,-0.24657265305519102,-0.0340221534929787,-0.0037228560447693003,-0.3438111191987991,-0.039880979012659704,-0.0049679374694825,-0.4034975117444992,-0.0476096003762995,-0.0094396567344666,-0.4520483708381653,-0.055700949531010305,0.032363405227661096,-0.2221973931789398,-0.044947962414435,0.034237315654754595,-0.298916602730751,-0.0522603533677374,0.031699528694152795,-0.3480794525146484,-0.055380481433085105,0.0255027914047241,-0.389243865609169,-0.058544206570795704
0.0,0.0,0.0,-0.0813797807693481,-0.0406244790554046,-0.0325995829879934,-0.14871222734451292,-0.1072701013088226,-0.0461265125304157,-0.2054329013824463,-0.14622099161148072,-0.0593528986900742,-0.2514249181747436,-0.1593525803089141,-0.072364082279771,-0.08604110240936269,-0.2550011670589447,-0.0179449736132914,-0.085876772403717,-0.3507841324806213,-0.030456497985094297,-0.0785577392578125,-0.4051360434293747,-0.0458482705980236,-0.0716685152053833,-0.450486416220665,-0.058485993835299704,-0.0475304222106933,-0.2650023794174194,-0.022390849608152602,-0.0459073281288147,-0.3713283932209015,-0.027922294753759604,-0.042648324966430604,-0.4322648590803146,-0.0374508888452942,-0.0414311981201171,-0.480711350440979,-0.0467191168099338,-0.009346435070037901,-0.2565515732765197,-0.0314765532493288,-0.009812126159668,-0.3558863347768783,-0.0366028712123329,-0.0105632042884826,-0.4147915488481521,-0.0421716139644081,-0.0145832395553588,-0.4638904428482055,-0.048911554458707,0.0280025506019592,-0.2316732203960418,-0.0442298368543083,0.0290096306800842,-0.3078354394435882,-0.0499516704111988,0.0266613864898681,-0.3574822491407394,-0.0512707919805939,0.021599581241607595,-0.3995605057477951,-0.0535153911441261
0.0,0.0,0.0,-0.08153272628784179,-0.0440195596218109,-0.029604181796125797,-0.14987463712692262,-0.11058715939521789,-0.0411545598505063,-0.2061410343647003,-0.1491783654689788,-0.053277133181504704,-0.2515193021297454,-0.161731252670288,-0.0655169134585185,-0.0852457976341247,-0.2571934854984283,-0.0125106646770609,-0.08462507486343379,-0.351645285487175,-0.023749306946806402,-0.0780773854255676,-0.4042728787660599,-0.0387170595673842,-0.0721289014816284,-0.4499339556694031,-0.051295863613299804,-0.0461440181732177,-0.2662282681465149,-0.0181668188048524,-0.045099983215332,-0.371980676651001,-0.0226708912847561,-0.0422122573852539,-0.4323734885454178,-0.0317604859916491,-0.0412368273735046,-0.4812612926959991,-0.0410657656935973,-0.0081192350387574,-0.2575332915782928,-0.0285179225353522,-0.0093021488189698,-0.3567082530260086,-0.0330368170140309,-0.0108509159088134,-0.4143446332216263,-0.0374836271254343,-0.015516290664672801,-0.4630016183853149,-0.0436111187187952,0.028973867893218895,-0.2331951057910919,-0.0424048920718951,0.0289614105224609,-0.3091009801626205,-0.0476483909038825,0.026335647106170597,-0.3590778654813766,-0.047978049292973904,0.0210633182525634,-0.4021046555042267,-0.0497256351260466
0.0,0.0,0.0,-0.08068890333175649,-0.0435678458213806,-0.030583911924433,-0.14793984055519102,-0.1104000306129455,-0.0431050913173669,-0.2044855749607086,-0.14949939608573912,-0.0561528572577947,-0.2498589253425598,-0.1628035700321197,-0.0692458854753488,-0.08494443655014029,-0.2577162182331085,-0.0132726131703668,-0.0848209953308105,-0.35194190800189973,-0.0258756721157544,-0.0778493380546569,-0.40472980797290803,-0.0419848592717164,-0.0711475706100463,-0.450602034330368,-0.055308192386102004,-0.046337435245513904,-0.2666779255867004,-0.018960487446557803,-0.0453124737739563,-0.37245648562908173,-0.02499201183654,-0.0420232510566711,-0.4330950027704239,-0.0351454479385131,-0.0407583808898925,-0.4822830057144165,-0.045048921718072205,-0.008540520668029801,-0.2576159334182739,-0.0295292375374549,-0.0094548559188843,-0.3569698876142502,-0.0354285439241641,-0.0106272792816162,-0.4151420390605926,-0.0407214810837024,-0.014889011383056601,-0.4642314261198044,-0.0472389304775708,0.028467526435852,-0.2330387926101684,-0.0437226811189168,0.0287994647026062,-0.3090042865276336,-0.049834746285151804,0.026224305629730195,-0.3593058830499649,-0.0508503572780603,0.0208299660682678,-0.4028543925285339,-0.0530612202126496
0.0,0.0,0.0,-0.08066076993942259,-0.042938241958618104,-0.030688064851270798,-0.1488616263866424,-0.1095632112026214,-0.0429558928389417,-0.2047799623012542,-0.1490460431575775,-0.0555786739368306,-0.2496887242794037,-0.1616371965408325,-0.0683497439403402,-0.0851564502716064,-0.2563399171829223,-0.0149838921878802,-0.08465451955795279,-0.3511118388175964,-0.027686168186770603,-0.07819361448287959,-0.4046381360292434,-0.0436131532568799,-0.0722788667678833,-0.4508154487609863,-0.0567863534469472,-0.0464474058151245,-0.2657227611541748,-0.0205140698034631,-0.0453787541389465,-0.3720619028806686,-0.026772080667720903,-0.0423100686073303,-0.43346815764904023,-0.0368711713034974,-0.0410662984848022,-0.4824638164043426,-0.0467587623078691,-0.008699665069580101,-0.2569343245029449,-0.030789795078741203,-0.009165117740631201,-0.3561185544729233,-0.0369529470134841,-0.0107690787315368,-0.4141803032159805,-0.042579422451959704,-0.0152792429924011,-0.4622129744291305,-0.0493050950844156,0.028499474525451596,-0.2325125133991241,-0.044643646784530804,0.029499700069427398,-0.3079409694671631,-0.051022826441036305,0.026764502525329498,-0.3583602553606033,-0.0525335918445455,0.021192600727081297,-0.4014763033390045,-0.0551081623215543
0.0,0.0,0.0,-0.08077682018280019,-0.043711552619934,-0.031183583422896302,-0.1484201645851135,-0.1094200706481933,-0.0440849622184009,-0.2043121552467346,-0.1492665207386016,-0.0573406068080635,-0.2491515374183654,-0.16206253528594972,-0.0706432682865829,-0.08569336891174309,-0.25602672457694997,-0.0151403860592813,-0.0851768350601196,-0.3511366790533066,-0.0278968436115951,-0.07819921731948849,-0.404659012556076,-0.0438250449889869,-0.0716290569305419,-0.4511256611347198,-0.0569274683886737,-0.0470331406593322,-0.2651881372928619,-0.0204192295142979,-0.045169363021850505,-0.37099357903003694,-0.026400018244382803,-0.0413873887062072,-0.4317711240053177,-0.0359455754452915,-0.0393101072311401,-0.4806953465938568,-0.0454302278751106,-0.009212384223938,-0.2564353740215301,-0.0305433252298803,-0.0092076754570008,-0.3555750793218612,-0.0361657345139951,-0.0102055168151855,-0.4135630226135254,-0.0409774647498102,-0.014058003425598101,-0.461962873339653,-0.0471581888788909,0.0280808115005493,-0.2323057448863983,-0.0443619152003498,0.029484977722167897,-0.3085233068466186,-0.0501528156393737,0.026814272403716997,-0.35888440370559693,-0.0508864556843013,0.021124889850616398,-0.401842171549797,-0.0528568213278026
0.0,0.0,0.0,-0.08153588533401479,-0.0442624187469482,-0.030126536261926698,-0.14926452398300172,-0.11012081265449519,-0.0417048949717388,-0.20469025731086732,-0.1492410099506378,-0.0536642651974068,-0.2491142547130584,-0.1612390971183776,-0.0657741408764229,-0.08502889633178709,-0.2553124523162841,-0.0133380584853546,-0.0845972394943237,-0.3494492417573929,-0.025170477104078298,-0.07828165054321279,-0.40284648001194,-0.0405461285232411,-0.07248682737350459,-0.4493201470375061,-0.053313205015550605,-0.0462498760223388,-0.26483310222625733,-0.0185552593289719,-0.0449344015121459,-0.3703615164756775,-0.0235437592460618,-0.0419682359695434,-0.4308614826202392,-0.0327095463841067,-0.0409064388275146,-0.4796583747863769,-0.0420039612768994,-0.008411715030670201,-0.25646657705307,-0.028537042435895,-0.0091687536239625,-0.3555552160739898,-0.033332513642202403,-0.0107842183113098,-0.41335683524608613,-0.0380132067917691,-0.0155069923400878,-0.4618201798200607,-0.0442143958031044,0.0286145114898681,-0.2327072119712829,-0.0421061497150765,0.029081335067749,-0.30841172695159913,-0.0475657414614067,0.0261750721931457,-0.3582269942760467,-0.0483055543123589,0.020367732048034597,-0.400933945775032,-0.0503126438676224
0.0,0.0,0.0,-0.0800290203094482,-0.044699380397796605,-0.0294930496587062,-0.147288898229599,-0.1111013388633728,-0.041316128276159804,-0.20352373480796812,-0.149596402645111,-0.0537391481323743,-0.2482737398147583,-0.1607056057453155,-0.0663623725398088,-0.084682593345642,-0.255145708322525,-0.0130072715094888,-0.08500910758972159,-0.3493692374229431,-0.024639198496808998,-0.0787260031700134,-0.4019602781534195,-0.0398661689235473,-0.0728249645233154,-0.4480065202713012,-0.0526507151647115,-0.0460990762710571,-0.2641658878326416,-0.0186972962095046,-0.0455111360549926,-0.3689450567960739,-0.023745330922176802,-0.0426561331748962,-0.4285142964124679,-0.0332129159344935,-0.0418978428840637,-0.4766777551174164,-0.0427639288230443,-0.008222291469574,-0.2555635070800781,-0.029004474110772602,-0.0094128346443177,-0.3540278321504593,-0.033941573403647,-0.0110009407997131,-0.4118570482730865,-0.0387413678093457,-0.0159833526611328,-0.4601127004623413,-0.0450146151109242,0.0286063456535339,-0.2317248380184173,-0.0428128940387273,0.0286561155319213,-0.3076560145616531,-0.0482719009144807,0.025916447639465295,-0.3583620584011078,-0.0490143028421903,0.020377984046936,-0.4018303102254867,-0.0510534112675691
0.0,0.0,0.0,-0.0800095295906066,-0.0417823588848114,-0.0302915382886317,-0.1471776163578033,-0.1085967218875885,-0.0425101477408793,-0.20342994689941402,-0.1473225748538971,-0.0552032436931517,-0.2484061217308044,-0.1586426889896392,-0.067989725222626,-0.08393151521682729,-0.2540898418426513,-0.0137458525819715,-0.08454550266265859,-0.3481396979093551,-0.0259027439856913,-0.0783954954147338,-0.4006819671392441,-0.041434496244230505,-0.0724119043350219,-0.4465186840295791,-0.0543748769665148,-0.045786271095275805,-0.26316455960273744,-0.0193316103646543,-0.0457891321182251,-0.3683599925041199,-0.024827033815720302,-0.043366143703460605,-0.4282025790214538,-0.0345079894864943,-0.0429864621162414,-0.4766871428489685,-0.0441174875700858,-0.008154640197754,-0.2548594272136688,-0.029639096533694502,-0.0098468756675721,-0.3538184708356857,-0.0350690517330554,-0.0116956329345703,-0.4119580334424972,-0.0400471087301161,-0.0168217515945434,-0.46101317763328553,-0.0463781948888686,0.028598775863647397,-0.2312178409099578,-0.0435207593942072,0.028223922252655,-0.3070368266105652,-0.0492125596607115,0.0259644293785095,-0.3571679836511612,-0.0499851438904192,0.0209805274009704,-0.4003615474700928,-0.052030998816528604
0.0,0.0,0.0,-0.0804834461212158,-0.0418924188613891,-0.030694391905237803,-0.14806319236755372,-0.1062823331356048,-0.043995071529318405,-0.204542109966278,-0.1444559788703918,-0.057639595447947105,-0.2496225929260254,-0.15686593413352962,-0.07148230481045399,-0.08605034112930289,-0.2524221634864807,-0.0163203928162351,-0.08635855674743649,-0.34705230057239533,-0.0292382578839556,-0.0806449747085571,-0.3999188935756683,-0.0451145659674898,-0.0754858350753784,-0.4460577911138534,-0.0581832084347502,-0.047364840507507305,-0.261969963312149,-0.021861549793650202,-0.046877691745758,-0.3685642278194427,-0.0280630033005968,-0.0447428917884826,-0.42926859319210053,-0.0379950835843578,-0.0448117351531982,-0.4784555530548095,-0.0477416406859651,-0.0095918273925782,-0.253765115737915,-0.0319992232610479,-0.0112364387512207,-0.3533850407600403,-0.0378869290937677,-0.0133026933670043,-0.4120302146673202,-0.043424286275078404,-0.0186022019386291,-0.4610664045810699,-0.050156090735365505,0.0273481512069702,-0.2306000089645385,-0.045622852026392505,0.0274943017959594,-0.306747624874115,-0.0517348650385633,0.0249581837654113,-0.3565379923582077,-0.052831683634688,0.019525756835937498,-0.3993549591302871,-0.055073038070370305
