0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0594866180419921,-0.0120870971679687,-0.0208180818303753,-0.12478940725326529,-0.0742171907424926,-0.040454494912855805,-0.1810344362258911,-0.10854079365730279,-0.0578052058412959,-0.2280401492118834,-0.1267954611778259,-0.07469979967617289,-0.0696382427215576,-0.22237660527229308,-0.0139003704830338,-0.06902711629867539,-0.3223505520820617,-0.031212474365465797,-0.06179939746856681,-0.383181711435318,-0.048816780705683405,-0.054379811286926205,-0.4325181299448012,-0.06202125843309641,-0.029619982242584202,-0.2339427375793457,-0.015892571915619498,-0.028170814514160102,-0.3430061393976211,-0.027664113004439,-0.024927308559417598,-0.4140651130676269,-0.040196175832979804,-0.022411813735961898,-0.4696035587787628,-0.0503674290671278,0.0103080368041992,-0.2271656596660614,-0.022486607690088898,0.0083487725257874,-0.3289105498790741,-0.033063120354645405,0.0059726929664612,-0.3941906744241714,-0.042002747912638305,0.0024408793449403002,-0.4479736888408661,-0.0497989534928729,0.0486545062065124,-0.2049645984172821,-0.0329254410757948,0.0470658636093139,-0.285470267534256,-0.042863707204096504,0.0427058434486389,-0.3382981324195862,-0.0465112767710616,0.036682436466216994,-0.3831593149900436,-0.049459035654299405
0.0,0.0,0.0,-0.0612062716484069,-0.019511272907257,-0.017367053680848,-0.1277150416374206,-0.0817947888374328,-0.035960432045887905,-0.1846970224380492,-0.1232004368305206,-0.0537156051926126,-0.2316003346443176,-0.141261568069458,-0.0710323116712083,-0.0698263549804686,-0.2321567738056182,-0.0066845825843323,-0.0717735791206359,-0.332157781124115,-0.0247917807631005,-0.06540011405944819,-0.3898231589794159,-0.043112773352097504,-0.0579254531860351,-0.4375826025009155,-0.0568668655089845,-0.031451036930084206,-0.243017634153366,-0.0104294306568612,-0.0323627495765686,-0.3549853765964508,-0.0214154384068955,-0.030000617504119798,-0.4208138936758041,-0.0326654239527692,-0.028163959980010898,-0.4734847450256347,-0.0423241368464937,0.0069531893730164,-0.2359428906440734,-0.0191244817308893,0.0040873384475709,-0.3396444225311278,-0.0281219704977979,0.0023217296600342003,-0.4032665991783142,-0.033738598131369604,-0.0009307765960691996,-0.4556585454940796,-0.039810731910895306,0.0457820987701416,-0.2129793071746825,-0.0318844280175676,0.0453661179542541,-0.2924979531764984,-0.0394406615726461,0.0415386652946472,-0.3445803725719452,-0.0405703446797838,0.035896668434143,-0.3885596001148224,-0.042266998343895905
0.0,0.0,0.0,-0.060446014404296804,-0.0220027470588684,-0.017238015547709398,-0.1265209519863128,-0.08526032209396349,-0.035832034662680604,-0.1841627264022826,-0.1265012824535369,-0.0538517220470475,-0.23180996417999258,-0.1433200740814209,-0.07172658877106179,-0.0701765918731689,-0.2356648349761962,-0.006407590821699899,-0.07180296421051019,-0.3360444211959839,-0.0250117352757024,-0.0657303237915039,-0.3932893180847168,-0.0439966565522718,-0.0585148239135742,-0.4425070041418075,-0.058405323192791896,-0.031376471519470206,-0.2464339637756347,-0.0108234381827877,-0.0322599911689758,-0.3594435656070709,-0.022017589077668098,-0.029720654487609802,-0.4254008138179779,-0.0337109027955102,-0.0281056666374206,-0.4791837239265442,-0.0439513085934686,0.0075810050964356,-0.2389530444145202,-0.0202836359444427,0.0050667619705201,-0.3443049693107605,-0.0297033398005532,0.0031890368461609,-0.4081727916002273,-0.0354157334718274,-0.0006666088104246995,-0.4616817140579223,-0.0416842869076299,0.046686956882476795,-0.2157671356201171,-0.0338495096716451,0.045195469856262195,-0.2963438534736632,-0.041617335990385904,0.041712055206298795,-0.3492893183231353,-0.0425149297866391,0.036573896408080994,-0.3941987508535385,-0.0442210866663026
0.0,0.0,0.0,-0.0610677504539489,-0.0232418084144592,-0.0172794139411303,-0.1272966468334198,-0.0867139601707457,-0.0353913339253517,-0.1844290399551391,-0.1275383734703064,-0.0529223153766247,-0.23168300628662108,-0.14442138910293578,-0.0702372039135547,-0.06991844415664669,-0.2372896873950958,-0.0049253901865336,-0.07148580789566039,-0.3379270339012146,-0.0228817308720203,-0.06584619522094709,-0.3960696214437484,-0.0415946873303505,-0.0593855881690979,-0.4464396142959594,-0.055816247540340105,-0.0305702590942382,-0.2474255764484405,-0.009076373132691,-0.0311662459373474,-0.3600355887413025,-0.0194592303063722,-0.0286326313018798,-0.4260250234603882,-0.0307527253802868,-0.027039041519165,-0.4797816479206085,-0.040793057012185704,0.008235821723938,-0.2397177720069885,-0.018415327596292098,0.0063924288749695,-0.3450898134708404,-0.027244630682096097,0.0044267868995667,-0.408229803442955,-0.032491083669290204,0.00048626422882089987,-0.4609433317184448,-0.0383919733043762,0.0467575883865356,-0.2165492975711822,-0.0319264116164299,0.045297453403472895,-0.2967814707756042,-0.039173706847057004,0.041748235225677395,-0.3499275350570678,-0.0396975459929558,0.036535630226135096,-0.3951388055086136,-0.041107262897119204
0.0,0.0,0.0,-0.06208973169326771,-0.023223152160644397,-0.017552667966062897,-0.1293681466579437,-0.08680598974227889,-0.035706599911625204,-0.1869248950481414,-0.12841921091079708,-0.0532568671907733,-0.2339993619918823,-0.1452976369857788,-0.07051270242589219,-0.0708851718902587,-0.2374346756935119,-0.0044589533637713,-0.07308362960815419,-0.3377141261100769,-0.0220853180791687,-0.06731705904006939,-0.3953208082914352,-0.040556316932613704,-0.060360124111175396,-0.4447897428274154,-0.054716763755257004,-0.0317971611022949,-0.2479445838928222,-0.0084474866445611,-0.0328234338760376,-0.3606608265638351,-0.0185350121166061,-0.0299792790412902,-0.4261614137887954,-0.029593107959205996,-0.0275131368637084,-0.4796115064620971,-0.0394920275713752,0.007129619121551601,-0.240088095664978,-0.0177079343404125,0.0049573278427125006,-0.3456428849697113,-0.0262909361328434,0.0033922886848451,-0.4091368520259857,-0.031617568543131205,0.00015212059021009992,-0.4623235964775085,-0.0377404892052959,0.0462191200256347,-0.2162379825115203,-0.031190739681894602,0.045148561000823796,-0.29606156587600707,-0.038392780085976005,0.041746506690978895,-0.3493064546585083,-0.039109924545462,0.0368512964248657,-0.39506979823112487,-0.040779934933359505
0.0,0.0,0.0,-0.0618592405319213,-0.0222065949440002,-0.018093301230910498,-0.1296977007389068,-0.0849857831001281,-0.0369129108878405,-0.18796353578567498,-0.1269619965553283,-0.0550058263036044,-0.2354786300659179,-0.1438930535316467,-0.07281680429899999,-0.0718243622779846,-0.2371927106380462,-0.0062623138221533,-0.0737798714637755,-0.3375481271743774,-0.0247621613236697,-0.06806026935577389,-0.3956079536676407,-0.0437590258809359,-0.061195960044860796,-0.4453443938493728,-0.0581286701055796,-0.0327048802375793,-0.2477473521232605,-0.010084742927792701,-0.033681144714355404,-0.3612031096220016,-0.0209558888020546,-0.031173160076141296,-0.427003493309021,-0.032100074240806804,-0.029034008979797302,-0.4801483356952667,-0.0418839941414626,0.006435284614563001,-0.2399574720859527,-0.0191401059421332,0.0038722848892213,-0.3462611937522888,-0.0282484369965823,0.0019006228446962,-0.4099657887220382,-0.0333089868220122,-0.0016188526153564,-0.4627455079555511,-0.0390675815435679,0.04580242395401,-0.21640532255172729,-0.032444544384125,0.044315884113311596,-0.2971510791778564,-0.0399775619300635,0.040513226985931294,-0.35058205366134637,-0.040514596054199506,0.0352608656883239,-0.3957732820510864,-0.041878067204597705
0.0,0.0,0.0,-0.06252168655395489,-0.0231318974494934,-0.0173831095595937,-0.1288733685016632,-0.08615391492843609,-0.0358480808933359,-0.1860928440093993,-0.1277208232879638,-0.0538198498685937,-0.2335532212257385,-0.1452562415599823,-0.0715684218009096,-0.0720856690406799,-0.23706912040710448,-0.0046465785850863,-0.07385360240936259,-0.3373032712936401,-0.022900555064259098,-0.0678566002845764,-0.3954169058799743,-0.041893657078323904,-0.0608578824996947,-0.4460429453849792,-0.0563587171633821,-0.0327070260047912,-0.24813391804695129,-0.008998024990139498,-0.033667972087860105,-0.3610989654064178,-0.0199043469180446,-0.0307633781433105,-0.4273134970664978,-0.031412429889021404,-0.028461744785308798,-0.4815545582771301,-0.0415223201413732,0.0065241551399231,-0.24053048133850088,-0.0186150462974886,0.0039267039299013,-0.3463279211521148,-0.0280973275800329,0.0019992089271546,-0.4101191067695617,-0.0335605254073721,-0.0016400718688963003,-0.4640254282951355,-0.0395775621433836,0.0458126163482666,-0.21716027498245238,-0.0324078162808996,0.0441012477874755,-0.2977011704444885,-0.0402893421848398,0.0403311944007873,-0.3515658283233642,-0.0410826688309293,0.0350714421272277,-0.39820777416229247,-0.0426704434354883
0.0,0.0,0.0,-0.06147419452667221,-0.0234990024566649,-0.0170302372983905,-0.1288219594955444,-0.0876548194885252,-0.035267183612963805,-0.1872780227661132,-0.1279967629909515,-0.0529938433877441,-0.2350472712516784,-0.1445304656028747,-0.07052260829128949,-0.07264613151550289,-0.2384698593616485,-0.0055558765865179995,-0.07465069532394389,-0.339944919347763,-0.024025110583684,-0.0685377025604248,-0.3977474772930145,-0.042940435986897604,-0.061453988552093504,-0.447283467054367,-0.0572769437543365,-0.033442606925964305,-0.24951728224754327,-0.0099816490522835,-0.0349879169464111,-0.3633702600002289,-0.0211592224053355,-0.032316198348999,-0.4298329854011535,-0.0328590032271358,-0.030534675121307298,-0.4837633574008941,-0.0430221465043041,0.0060579872131348005,-0.24190848112106308,-0.019521335195681697,0.0027357435226442,-0.3487409853935241,-0.0291370060852978,0.0008588528633119005,-0.4133474880456924,-0.0349873249045822,-0.0029651427268979997,-0.4676740670204162,-0.0411911253444168,0.045807847976684496,-0.21839149832725518,-0.033117907177588606,0.044181177616119297,-0.3002941811084746,-0.041062390487572806,0.0404021239280699,-0.3543401861190796,-0.042002433966777004,0.0348067378997802,-0.4004753583669662,-0.0436149966529819
0.0,0.0,0.0,-0.061809709072112896,-0.024246027469634997,-0.0168285464661062,-0.12919419050216668,-0.0877800488471984,-0.035279741676324604,-0.18693472981452938,-0.1284080052375792,-0.053323885591501,-0.2344412708282469,-0.1453610265254974,-0.07120591232346879,-0.0718933844566344,-0.2397018873691558,-0.0052078842909872,-0.07279550075531,-0.3405436778068542,-0.023507679046863298,-0.0664070749282835,-0.3980076366662979,-0.0424834472851694,-0.0594679021835327,-0.4477699005603789,-0.056988185437196505,-0.032267680168151805,-0.2502051198482513,-0.0100551118867338,-0.0329837703704834,-0.3641264641284942,-0.0208779370205343,-0.030257811546325602,-0.4303088688850403,-0.0324824435429513,-0.028683712482452297,-0.4843137466907501,-0.042785903604501505,0.0073576068878174,-0.24222659111022948,-0.0200486892627418,0.0049935674667359,-0.349127640724182,-0.0294382443444669,0.0031789636611939,-0.4126622432470321,-0.0349144210832059,-0.0008518004417418998,-0.466170003414154,-0.0410276783423364,0.047047863006591695,-0.2183612191677093,-0.0341503677682817,0.045453021526336596,-0.2997908496856689,-0.0419487191157281,0.0417283868789672,-0.353813430070877,-0.0426675287799776,0.0362091159820556,-0.4001775139570236,-0.0442484786527097
