0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0710117592811584,-0.0187926664352416,-0.0244455351969134,-0.1464091911315918,-0.0908718481063841,-0.0471756547232998,-0.21101031446456908,-0.13386360549926749,-0.06745551670993699,-0.2662292196750641,-0.152789689540863,-0.08728960300887939,-0.08169100427627539,-0.2618944420814514,-0.015240232973350299,-0.08512494707107529,-0.3783912434577942,-0.037093659444703005,-0.08090833568572979,-0.4493828638792038,-0.058749759151591203,-0.07614550733566279,-0.5087649598121643,-0.0750821694275273,-0.0364603772163391,-0.2753701581954956,-0.017946712254537398,-0.0403085722923278,-0.4008364155292511,-0.0347217037817372,-0.0414885654449462,-0.4801963790655136,-0.0513202078184021,-0.0434117093086242,-0.5447477176189423,-0.06413710261787299,0.0091963634490968,-0.2668184711933136,-0.0259907930632962,0.0034496412277223,-0.3837619199752807,-0.041109872563733,-0.0024968161582946003,-0.4589556082487105,-0.0525987460752858,-0.0097339525222777,-0.5229085757732391,-0.06197410221303821,0.0544947609901428,-0.2401486709117888,-0.0383440829357041,0.0520475730895996,-0.3310192003250122,-0.0515020802160634,0.045696519374847394,-0.3920784368515014,-0.0564773469706906,0.037874780654907195,-0.4461950733661651,-0.060279020621432096
0.0,0.0,0.0,-0.070387460231781,-0.0291387810707092,-0.0177888965967225,-0.1476180925369261,-0.10233990097045889,-0.0370056296500492,-0.21146932983398428,-0.1486404910087584,-0.0558211135479737,-0.2656714990139007,-0.16510543966293328,-0.07477236565082529,-0.08264318847656249,-0.2722127213478088,-0.0056350382777976,-0.08645490550994869,-0.3895078673362732,-0.0257466326269436,-0.0823642983436584,-0.45794222497940057,-0.0465295056614209,-0.07791230821609489,-0.5168283059597015,-0.0624642002198029,-0.037107802867889304,-0.2841993346214294,-0.0113503190490531,-0.0404478683471679,-0.4127644374370575,-0.0246914851280974,-0.0407893433570861,-0.4896453990936278,-0.039331421515636504,-0.042142368793487504,-0.5528881921768188,-0.0517222287866402,0.0082372055053711,-0.2755826189517975,-0.022359051069908098,0.0044209585189821,-0.3942363634109497,-0.0337548780056763,0.0011594519615175003,-0.4689408465623855,-0.041990716269903104,-0.0039956345558166,-0.5307244136333465,-0.0499432387563515,0.053512774467468195,-0.2499680891036986,-0.0376577752444077,0.0514040813446044,-0.3434745445251465,-0.047075294217758204,0.045155607223510696,-0.4058925285339355,-0.049082421025924604,0.0370831713676452,-0.4591632112264633,-0.051513947806053104
0.0,0.0,0.0,-0.07153151178359969,-0.0306862368583679,-0.0182109834990127,-0.1476943864822386,-0.10327217721939079,-0.037866861223302704,-0.2123946919441222,-0.1488010063171385,-0.0572411535671576,-0.2669756784439087,-0.1653758361339569,-0.0765024317792281,-0.0855011715888977,-0.2751252427101135,-0.0037863921737894,-0.0898546352386474,-0.3925328030586242,-0.024079956709466797,-0.0858596339225769,-0.460624493598938,-0.045366787015519904,-0.08122108125686639,-0.519333399772644,-0.061682951300464396,-0.039977408885955704,-0.288323558807373,-0.0093647675952537,-0.0432746782302856,-0.4161842688322067,-0.0220490923515183,-0.043668068885803206,-0.492025621175766,-0.036544480024896506,-0.044710613727569404,-0.5537050440311432,-0.049068514852844004,0.0053221211433411,-0.2799510731697082,-0.0205614759019239,0.0012583956718446002,-0.3977529182434082,-0.0312868921450003,-0.0029653086662291004,-0.470969952583313,-0.0390665313592776,-0.009082652568817,-0.53140483045578,-0.0470242767027243,0.0508386716842651,-0.2534345462322235,-0.0362394681564196,0.0496328697204589,-0.3448158278465271,-0.044918418525777604,0.0438537821769714,-0.4057964458465576,-0.0464063590756281,0.0359950885772705,-0.4579334034919738,-0.048680566846452604
0.0,0.0,0.0,-0.07130352401733389,-0.0305553450584411,-0.019302380220120898,-0.1472574844360351,-0.10459087038040149,-0.0394171112636981,-0.2122117652893066,-0.151983238697052,-0.0591981010000165,-0.2675846292972564,-0.1692599728107452,-0.07894738479060509,-0.0836389436721801,-0.27679181838035577,-0.0042173172767219,-0.08769831800460809,-0.3930021896362304,-0.0248433434824403,-0.08396855735778799,-0.4609695597887039,-0.0464826160530506,-0.07924947881698599,-0.5201647653579712,-0.06315163983506529,-0.038026489257812504,-0.2894983067512512,-0.009490393982356599,-0.041753984928131004,-0.4169476851224898,-0.022713334248488898,-0.0426883473396301,-0.49240625643730157,-0.037503813342278904,-0.044439352989196705,-0.5552633776664734,-0.050301943854516404,0.0074529871940612995,-0.280490763425827,-0.020524212108081398,0.0033652410507203,-0.3977351858615875,-0.031997625664895606,-0.0017418041229248001,-0.470696605682373,-0.039733250574296504,-0.0092017426490782,-0.5321662499904632,-0.047654461995786206,0.053135477066039896,-0.2534386291503906,-0.0361410388211666,0.051977001190185494,-0.3454720153808593,-0.0452652954916416,0.0461386070251464,-0.4062210395336151,-0.0467474767426906,0.037888132095336896,-0.4588378145694732,-0.049088072911923804
0.0,0.0,0.0,-0.07248983526229849,-0.0299441590309143,-0.018311579694535698,-0.1502086296081543,-0.10455224657058709,-0.0372792417011523,-0.2149917259216308,-0.1514538898468017,-0.0559636102817321,-0.2695389165878296,-0.1680514290332793,-0.0747603969476485,-0.0842809453010558,-0.2766500487327575,-0.0035224864087367,-0.0883945598602293,-0.39274639630317687,-0.0241078855297827,-0.0838953032493591,-0.46066834771633147,-0.0458681145510936,-0.07897589349746699,-0.5194526388645172,-0.0627959789536262,-0.039100505352020205,-0.2889596297740935,-0.0092950714580082,-0.0425245537757873,-0.4153883084058761,-0.023221601714875598,-0.0439029111862182,-0.4905816688537597,-0.0389074506066108,-0.046451367378234805,-0.5534780099391937,-0.0523678259752059,0.0059569106101989,-0.2794707789421081,-0.020723746140982997,0.0030204877853396003,-0.3956643714904785,-0.0330277057192588,-0.0022219195365904,-0.4691187366247177,-0.0418190518222118,-0.0101573839187621,-0.5316003038883209,-0.0505455443463588,0.051166378021240196,-0.2520003690719604,-0.036566120555188604,0.051282726287841696,-0.3423168733119964,-0.046472032537248104,0.046418212413787796,-0.4019596352577209,-0.0485736662349963,0.039060674667358394,-0.4539139791727066,-0.0514472285113597
0.0,0.0,0.0,-0.0715786590576171,-0.030759908199310296,-0.018449611680035997,-0.1486586108207702,-0.10446176671981809,-0.038643048794393904,-0.2135105504989624,-0.1526229753494261,-0.0587551833106331,-0.2689512445926666,-0.1703336014747619,-0.07886730292571109,-0.08335695409774779,-0.2765137329101562,-0.0038446660129479006,-0.08724204444885239,-0.3932298197746277,-0.0244831346882632,-0.08292797946929929,-0.4611450209617614,-0.0460512653900436,-0.07778207206726069,-0.5196175351142883,-0.06266940543187169,-0.0380337610244751,-0.2883991374969482,-0.0096300446404269,-0.041547693252563404,-0.4154206886291504,-0.023311657549267,-0.042217470645904503,-0.4902625753879547,-0.038067074210768104,-0.043873585700988704,-0.552334971666336,-0.050748472751503404,0.0071913824081421,-0.2793884947299957,-0.0211188585473348,0.0037304387092592,-0.3965393974781036,-0.032817961366301,-0.0013994350433348002,-0.469557769536972,-0.0404595972014717,-0.0090328826904295,-0.5308795645236969,-0.048347228856211004,0.052758477687835495,-0.2527495696544647,-0.0371300929201893,0.052200280189513996,-0.3441468849182129,-0.0466175877465061,0.046388052463531296,-0.4052074327468872,-0.0483571716560177,0.0381717309951782,-0.4582093580961227,-0.0508552768243603
0.0,0.0,0.0,-0.07156232738494869,-0.0307503714561462,-0.017938094337035998,-0.1480495109558104,-0.10583517694473249,-0.036979032803823406,-0.2126992716789245,-0.1544601693153381,-0.055964013685037506,-0.2679649963378906,-0.1701513602733612,-0.0748938900721567,-0.08360979700088489,-0.2761204912662506,-0.0021904391539592,-0.0889107360839843,-0.3925461246967315,-0.0220928323758142,-0.08449289941787709,-0.4602963700294494,-0.043315975118924904,-0.07892779254913329,-0.5185075476169586,-0.0598748755944269,-0.038666047096252404,-0.2893581464290619,-0.0079498590273159,-0.043767012596130306,-0.4163767471313476,-0.0209096876276033,-0.0455212965011596,-0.4920807256698608,-0.035823116202403804,-0.0476593151092529,-0.5541942193508148,-0.048717802513887305,0.006550811290741,-0.2808316721916198,-0.0193634779495495,0.0018641576766969003,-0.3982905223369598,-0.030403619755555996,-0.0034678950309751993,-0.4723966046571731,-0.0383843017113704,-0.0108759179115294,-0.5342861487865448,-0.0467358847451705,0.0521304831504821,-0.2541510834693908,-0.035264296580602504,0.051046751499175896,-0.3436584248542785,-0.0440828261268634,0.0452968106269836,-0.40386167907714837,-0.045699330170204104,0.0375913605690002,-0.4557678922414779,-0.048305606592943105
0.0,0.0,0.0,-0.07166741037368769,-0.0303296818733215,-0.017387128609210697,-0.1484328880310058,-0.10454592847824079,-0.036623989406019804,-0.2133210077285766,-0.1501759066581726,-0.0559016104666296,-0.2689320816993713,-0.1655532493591308,-0.07511033973374999,-0.084739722251892,-0.2758613004684448,-0.0028358839330975003,-0.08913264417648309,-0.3954252376556396,-0.0225981075195376,-0.08387015008926389,-0.4640242084264755,-0.043547620239645604,-0.077707387447357,-0.5222848727703094,-0.05982314905801451,-0.0401497259140014,-0.2884119822978973,-0.0088689915714566,-0.045285202503204204,-0.4163663461208343,-0.0221074942378107,-0.047049201965331904,-0.4913587048053741,-0.036599585029274705,-0.049134768486022905,-0.5526453330516815,-0.049009640875250504,0.0049952492713929006,-0.27946297073364257,-0.0204237747816149,-1.0706424713000096e-05,-0.3983750715255736,-0.031155483040005396,-0.0051058902740477,-0.4717883541584015,-0.037987784656674004,-0.011683620452880798,-0.5332642569541931,-0.0454740572599475,0.0507942662239074,-0.2523436620235443,-0.0364961001900737,0.049338303565978896,-0.3435303046703338,-0.045036484661490205,0.043503843307494995,-0.40454808616638177,-0.0459757756320541,0.0361463055610656,-0.4578483327627182,-0.047954891982466503
0.0,0.0,0.0,-0.0701933279037475,-0.0289149060249328,-0.0186837696781722,-0.1472522988319397,-0.1020355000495909,-0.0388552704206076,-0.2123105301856994,-0.1483037843704223,-0.0586781175187197,-0.2674352898597716,-0.1637918725013732,-0.0785032929232684,-0.0845429077148436,-0.2726953997611999,-0.006485680987533499,-0.08984694623947119,-0.3899159207344055,-0.028056723003682196,-0.08584216976165769,-0.4574262573719024,-0.049912896876629906,-0.0807643308639525,-0.5152452065944672,-0.06655848485737699,-0.0396536364555358,-0.2855487837791443,-0.011961721753176599,-0.044855810642242304,-0.4130849018096924,-0.0269445003321734,-0.047578491210937504,-0.4876297488212585,-0.042146448915299506,-0.050647176742553604,-0.5486211552619934,-0.0549070061495866,0.005608759880066,-0.2770150377750396,-0.0229305484643546,0.0011820421218875,-0.3951862826347351,-0.035432969157990504,-0.0048626437187193,-0.4689192100763321,-0.043312330668267306,-0.0126070752143858,-0.5303419604301453,-0.051208660875853504,0.0514695272445678,-0.2508517279624939,-0.0383296133330432,0.0511713252067565,-0.3428698554039001,-0.0482226060083476,0.0452669486999511,-0.4039792790412903,-0.0499958292892542,0.037327788829803296,-0.45695161068439477,-0.052413058405217205
