0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0728460583686828,-0.0297011766433715,-0.0224972006468677,-0.14421701765060418,-0.09930640792846679,-0.043975522050132804,-0.20799723601341238,-0.1332845125198364,-0.0644107956974412,-0.2632797393798828,-0.1433894369602203,-0.08526996267723079,-0.0767270956039428,-0.2693009707927704,-0.0116248906193877,-0.07552421426773069,-0.3820600692033767,-0.0319648135988618,-0.0698047909736633,-0.4502262208461761,-0.05341334385561,-0.06434375381469709,-0.5080009434223175,-0.0699340899078752,-0.0303429994583129,-0.2803445491790771,-0.0170751169859075,-0.027993384361267002,-0.4047665182352066,-0.032079165109863306,-0.027156952381134,-0.4850732270479201,-0.049047758111229,-0.0280271205902099,-0.5519509944915771,-0.06274216366695409,0.0154811706542968,-0.2694925401210785,-0.027878322878351302,0.014773782730102498,-0.3853627625703811,-0.0422274444787408,0.0113120045661926,-0.4588657948970794,-0.0544547785608674,0.005482014656067,-0.5214363816976547,-0.06446891022609709,0.059514101982116596,-0.2413829002380371,-0.0427497003762628,0.062265094757079996,-0.3321896824836731,-0.054993351229896605,0.059575256347656196,-0.3918619785308838,-0.059271437355747296,0.053726669788360396,-0.4444903764724731,-0.06292438251661299
0.0,0.0,0.0,-0.07271206712722769,-0.0300010476112365,-0.018861026577852397,-0.150056782722473,-0.1017075214385986,-0.0381194996463282,-0.2169822487831114,-0.1430918011665344,-0.057094433419607404,-0.2718633744716643,-0.15400371289253229,-0.07641437750329799,-0.0807286534309386,-0.274349871635437,-0.006236678064070299,-0.0828534398078918,-0.3892757925987243,-0.024701033793590697,-0.07744104003906249,-0.45556247568130487,-0.0446466441081984,-0.07201463317871079,-0.5125449333190918,-0.0602382804082851,-0.035621467590331905,-0.2857171628475189,-0.012244929634235499,-0.036142114162445005,-0.4141361299753189,-0.0232176716255171,-0.0350117120742797,-0.4900338087081909,-0.0371025997029764,-0.035619023799896204,-0.5518624219894409,-0.049349279217623006,0.0096628036499023,-0.2755755219459533,-0.023486343287132498,0.007347818851471,-0.3928817245960235,-0.032817688845299,0.0050492253303528,-0.4662957820892334,-0.041606110595367604,-0.00013441181182849947,-0.527047488451004,-0.05042390998473,0.0554258790016172,-0.24764523243904107,-0.038937569670580104,0.057889338970184195,-0.3401479158401489,-0.046718006096981304,0.055373844146728496,-0.4012466702461242,-0.0487908283995611,0.049705859661102095,-0.4535060260295868,-0.0516785616802199
0.0,0.0,0.0,-0.0739122066497802,-0.0313854846954345,-0.019552801691659898,-0.15115994548797598,-0.1036976013183593,-0.0385596686533776,-0.2177722487449646,-0.1471227142810821,-0.057498563968309505,-0.27250278329849237,-0.15926903820037838,-0.07651098533786209,-0.0829449925422668,-0.2776755723953247,-0.0028893835402217993,-0.08521670436859119,-0.3940604064464569,-0.0207884786210146,-0.0796909961700439,-0.4603457484245299,-0.040666957341798905,-0.0736901793479919,-0.5172473225593567,-0.056293313347467504,-0.037753287315368506,-0.2882673177719116,-0.0087241986326064,-0.038414243221282805,-0.41683420872688287,-0.019033894830116298,-0.036910656452178905,-0.4922136995792389,-0.0325215430489865,-0.036639097690582205,-0.5535235438346863,-0.044611100994714804,0.0075845685005188,-0.2780877087116241,-0.0203089126876678,0.0056257214546204005,-0.3967503640651703,-0.029392563693889696,0.0031244125366211,-0.46869762575626367,-0.037021701180109105,-0.0018369588851927998,-0.5280039045810699,-0.045046099417575904,0.053511795043945196,-0.2502858374118805,-0.0363784851065961,0.0555553402900693,-0.34260601139068597,-0.0438986094228116,0.0525286164283752,-0.4038228574991226,-0.045234051489004105,0.046683606147765996,-0.4561063829660415,-0.047634852074751
0.0,0.0,0.0,-0.07379561996459949,-0.033695879936218205,-0.0188323568784343,-0.1513720188140868,-0.10543096399307239,-0.037393017881428,-0.21861434316635128,-0.1470043096542358,-0.0561381496720659,-0.2728476855754851,-0.1583223376274108,-0.0750942148499834,-0.0824915204048156,-0.2778754267692566,-0.0011709278681028001,-0.0860484871864318,-0.3927203599214554,-0.0188128438078509,-0.0815660986900329,-0.4585611555576324,-0.038798156403814406,-0.07641995286941519,-0.5162503156661987,-0.0546430118613589,-0.0371171269416809,-0.2890976402759552,-0.0074006293200597996,-0.039111379146575906,-0.41677306926250457,-0.0174221482359515,-0.038457695007324204,-0.4921755526065826,-0.031160201155458696,-0.0387852821350097,-0.5550396773815155,-0.043649888806854505,0.0082151260375977,-0.27921605443954467,-0.0193978261434185,0.0051578249931336,-0.3968725237846374,-0.028195868455683,0.0014883842468263,-0.4675340983867645,-0.035697139077698004,-0.004575315475463799,-0.526492479801178,-0.0437608130507815,0.054033335685729794,-0.25166038012504577,-0.035870521538769004,0.054567214488982996,-0.3427017960548401,-0.0428860441081869,0.050763305664062494,-0.4029702130556106,-0.043776358687196905,0.044479426383971996,-0.4547252688407898,-0.0460161410503733
0.0,0.0,0.0,-0.07412678337097149,-0.0338382754325866,-0.0177749894587153,-0.1506527099609375,-0.1045681867599487,-0.036173695328628505,-0.2172477278709411,-0.1455630395412445,-0.0550382040468807,-0.2717865738868713,-0.1568726632595062,-0.0742997579304333,-0.08224469757080069,-0.2773026857376098,-0.0008019605679268002,-0.0848570499420166,-0.39189151263237,-0.0186654083458538,-0.07988620138168319,-0.45809193289279937,-0.038876542451774604,-0.0747445855140686,-0.5162204537391663,-0.0548922024695034,-0.0369682941436767,-0.28903192615509027,-0.0075801178840752,-0.038115266323089605,-0.4170009676218033,-0.017545194926654697,-0.0372666749954223,-0.4924823079109192,-0.031100624802505496,-0.0377060804367065,-0.554726931810379,-0.0434790603844279,0.0082794990539551,-0.279182646036148,-0.0200252454755658,0.0056157078742981,-0.3970509800910949,-0.028588996830379496,0.0021872487068178,-0.4687256846427917,-0.035841377082263905,-0.003960910797119,-0.5281770858764648,-0.0437970325378532,0.053882535934448195,-0.2513527903556823,-0.0369037702707405,0.054935988426208296,-0.3427262637615204,-0.0440133601454848,0.050929364204406496,-0.4040743592977524,-0.045004142078554105,0.044128533840179396,-0.4566454622745514,-0.047268716248666805
0.0,0.0,0.0,-0.0745105776786804,-0.032702926158905,-0.018571983415384498,-0.1520472798347472,-0.1043694052696228,-0.036758519101639,-0.2189906272888183,-0.1464743945598602,-0.0552301251774029,-0.27333838081359857,-0.1566279563903808,-0.07406280129005459,-0.08383995628356919,-0.2755917344093322,-0.0008228331317497997,-0.0869228277206419,-0.3901016447544098,-0.0186918837462857,-0.08211601114273069,-0.4562691930532455,-0.0388320566599563,-0.07672614192962629,-0.5136526260375976,-0.0546832823639109,-0.0386003289222717,-0.28712180590629577,-0.007074597615499699,-0.040280285835266105,-0.4150306764841079,-0.0172576805089905,-0.039579335212707505,-0.4907269809246063,-0.030865828830499997,-0.0399392280578613,-0.552432957649231,-0.0430569866185383,0.0068790283203125,-0.2780006561279297,-0.0191502192502215,0.0031258430480959,-0.3961570892333984,-0.028251088548202897,-0.0006122622489928998,-0.4682834628820418,-0.035786311465998005,-0.006655994415283,-0.5280562970638275,-0.043655484307308604,0.052840765953063897,-0.25137627458572387,-0.035679987955589604,0.053345855712890494,-0.34289267992973327,-0.042853257942696,0.049984749794006196,-0.404163423538208,-0.0438109928255275,0.0441862907409666,-0.4566713008880615,-0.046014733005066304
0.0,0.0,0.0,-0.07335746622085569,-0.033121231555938706,-0.0169473900604801,-0.1498871479034423,-0.1045501265525817,-0.0345035488862354,-0.2153063151836395,-0.1459031138420105,-0.0524961273331005,-0.2694275114536285,-0.1577197346687316,-0.0710028181928951,-0.0813618931770324,-0.2763825092315674,-0.0014105565059739002,-0.08446151351928699,-0.39048290586471557,-0.019208471770938,-0.07978570795059199,-0.45575806832313537,-0.0392122822958785,-0.0746633443832397,-0.5131231579780579,-0.0552549804705936,-0.036080542564392006,-0.2877586815357208,-0.0087873800802784,-0.0375763807296752,-0.4156485382318496,-0.0194161585677224,-0.0368651185035705,-0.4908925626277922,-0.033816698487456505,-0.0376198921203613,-0.5529400441646576,-0.0467859055060703,0.0096451606750488,-0.2775959405899048,-0.021606854643281,0.0063535537719727,-0.3952564332485199,-0.0314207556802589,0.0033259954452516003,-0.4665949676036834,-0.039744168068822,-0.0025796923637389,-0.526683661699295,-0.0483693401474315,0.055935021877288695,-0.2492326531410216,-0.038575455095227404,0.056733008861541596,-0.3402503762245178,-0.0469444240588504,0.053530510902404696,-0.4012108925580978,-0.048680468942578506,0.047632988929748495,-0.453954118847847,-0.0514775286573726
0.0,0.0,0.0,-0.0722262296676635,-0.033336106300353906,-0.019057082669874797,-0.1473330888748169,-0.1022951040267944,-0.0386068771649806,-0.2125292751789093,-0.1438958976268768,-0.0582747670878379,-0.2658603224754333,-0.1566624674797058,-0.07829791932000789,-0.0802667770385742,-0.2736509773731231,-0.0050040499363748,-0.0833784971237181,-0.38838310873508447,-0.0247622194756476,-0.0782222781181335,-0.4543351117372513,-0.045757177012106603,-0.07227123117446889,-0.512450400352478,-0.0620850610603299,-0.034957114219665505,-0.2851823005676269,-0.011528025107523598,-0.0365148220062255,-0.412650543808937,-0.023692815290829398,-0.0356975231170654,-0.4888392422199249,-0.0382700811196773,-0.0357468161582946,-0.5522059831619263,-0.051132417010208805,0.0105735030174254,-0.2751379344463348,-0.023638720350405398,0.0081106986999511,-0.3923404548168182,-0.034189088927647306,0.0044424500465396,-0.463825825214386,-0.0421585689355342,-0.0015158686637877002,-0.523696396112442,-0.050371675478359905,0.056831773757934495,-0.2471925947666168,-0.0401210288573711,0.058815475940704194,-0.3370116684436798,-0.048412668244978606,0.056113239765167196,-0.3970617834329605,-0.049673906253716205,0.051152941226959195,-0.449331286907196,-0.0520159143079727
0.0,0.0,0.0,-0.07413792943954449,-0.0298469099998474,-0.0186146356479215,-0.1514540348052978,-0.10160643196105949,-0.0372626100049305,-0.21550438141822809,-0.1459710631370543,-0.055772702054767705,-0.2682625684738159,-0.1593135628700256,-0.0745070007012176,-0.08218837118148789,-0.2753926548957824,-0.005477992662875701,-0.0858492884635925,-0.3915412757396698,-0.0244608026311684,-0.0797913703918457,-0.4579483304023742,-0.044856301353960105,-0.073150399684906,-0.5149579677581787,-0.0607531022594262,-0.0366668734550476,-0.28721055722236627,-0.0119022902415084,-0.038357320785522404,-0.4166571233272552,-0.023108041690378098,-0.0376989874839782,-0.4932733807563781,-0.0369732145533848,-0.037725511550903305,-0.5549860033988953,-0.0492344674036789,0.008770760536194,-0.277018818616867,-0.023737455563335497,0.0048879947662355,-0.3964561257362365,-0.033058441089181906,0.0012046661376954003,-0.4692502800226211,-0.040788474337844806,-0.0041596922874449,-0.529352370262146,-0.049079756097583804,0.055081662178039496,-0.24848154520988458,-0.039906787531166,0.0555479493141172,-0.3392755422592163,-0.0477710765168953,0.051836070060729794,-0.39985470807552337,-0.049107543037920004,0.046200629711151096,-0.4519122425317763,-0.051506667243032406
