0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0730117592811584,-0.020792666435241698,-0.026445535196913502,-0.1484091911315918,-0.09287184810638409,-0.0491756547232998,-0.21301031446456908,-0.1358636054992675,-0.06945551670993699,-0.2682292196750641,-0.154789689540863,-0.08928960300887949,-0.08369100427627539,-0.2638944420814514,-0.017240232973350297,-0.08712494707107539,-0.3803912434577942,-0.039093659444703,-0.08290833568572989,-0.4513828638792038,-0.06074975915159111,-0.07814550733566279,-0.5107649598121643,-0.0770821694275273,-0.0384603772163391,-0.2773701581954956,-0.0199467122545373,-0.042308572292327803,-0.4028364155292511,-0.036721703781737204,-0.043488565444946205,-0.4821963790655136,-0.053320207818402104,-0.045411709308624204,-0.5467477176189423,-0.06613710261787309,0.0071963634490968004,-0.2688184711933136,-0.027990793063296198,0.0014496412277222002,-0.3857619199752807,-0.043109872563733005,-0.0044968161582945995,-0.46095560824871057,-0.0545987460752858,-0.0117339525222777,-0.5249085757732391,-0.06397410221303819,0.052494760990142796,-0.2421486709117888,-0.0403440829357041,0.0500475730895996,-0.3330192003250122,-0.0535020802160633,0.043696519374847295,-0.3940784368515014,-0.058477346970690604,0.035874780654907096,-0.4481950733661651,-0.0622790206214321
0.0,0.0,0.0,-0.072387460231781,-0.031138781070709196,-0.019788896596722498,-0.1496180925369261,-0.1043399009704589,-0.0390056296500492,-0.21346932983398428,-0.1506404910087584,-0.0578211135479736,-0.2676714990139007,-0.16710543966293329,-0.07677236565082539,-0.08464318847656249,-0.2742127213478088,-0.007635038277797699,-0.0884549055099487,-0.3915078673362732,-0.027746632626943598,-0.0843642983436584,-0.45994222497940057,-0.048529505661420905,-0.0799123082160949,-0.5188283059597015,-0.0644642002198029,-0.0391078028678893,-0.2861993346214294,-0.013350319049053198,-0.042447868347167905,-0.4147644374370575,-0.026691485128097502,-0.042789343357086104,-0.4916453990936278,-0.041331421515636506,-0.0441423687934875,-0.5548881921768188,-0.0537222287866402,0.0062372055053711,-0.2775826189517975,-0.0243590510699081,0.0024209585189821003,-0.3962363634109497,-0.035754878005676304,-0.0008405480384825002,-0.4709408465623855,-0.043990716269903106,-0.005995634555816499,-0.5327244136333465,-0.051943238756351505,0.051512774467468096,-0.2519680891036986,-0.0396577752444077,0.049404081344604396,-0.3454745445251465,-0.049075294217758206,0.043155607223510695,-0.4078925285339355,-0.051082421025924606,0.0350831713676452,-0.4611632112264633,-0.053513947806053105
0.0,0.0,0.0,-0.07353151178359979,-0.032686236858367905,-0.020210983499012798,-0.1496943864822386,-0.10527217721939079,-0.0398668612233027,-0.2143946919441222,-0.1508010063171385,-0.059241153567157596,-0.2689756784439087,-0.1673758361339569,-0.0785024317792281,-0.0875011715888977,-0.2771252427101135,-0.005786392173789299,-0.0918546352386474,-0.3945328030586242,-0.0260799567094668,-0.0878596339225769,-0.462624493598938,-0.047366787015519905,-0.08322108125686639,-0.521333399772644,-0.06368295130046439,-0.041977408885955705,-0.290323558807373,-0.011364767595253698,-0.0452746782302856,-0.4181842688322067,-0.0240490923515184,-0.0456680688858032,-0.494025621175766,-0.0385444800248965,-0.046710613727569406,-0.5557050440311432,-0.051068514852844,0.0033221211433411,-0.2819510731697082,-0.022561475901924,-0.0007416043281554003,-0.3997529182434082,-0.0332868921450003,-0.004965308666229,-0.472969952583313,-0.041066531359277604,-0.011082652568816999,-0.53340483045578,-0.0490242767027243,0.048838671684265096,-0.2554345462322235,-0.038239468156419605,0.047632869720458895,-0.3468158278465271,-0.046918418525777605,0.041853782176971395,-0.4077964458465576,-0.048406359075628104,0.0339950885772705,-0.45993340349197387,-0.050680566846452606
0.0,0.0,0.0,-0.0733035240173339,-0.032555345058441106,-0.0213023802201208,-0.1492574844360351,-0.10659087038040159,-0.041417111263698105,-0.2142117652893066,-0.153983238697052,-0.061198101000016596,-0.2695846292972564,-0.1712599728107452,-0.08094738479060509,-0.08563894367218,-0.27879181838035577,-0.006217317276722,-0.08969831800460809,-0.3950021896362304,-0.026843343482440402,-0.085968557357788,-0.4629695597887039,-0.048482616053050605,-0.08124947881698599,-0.5221647653579712,-0.06515163983506539,-0.040026489257812506,-0.2914983067512512,-0.0114903939823565,-0.043753984928131005,-0.4189476851224898,-0.0247133342484889,-0.044688347339630105,-0.49440625643730157,-0.039503813342278905,-0.0464393529891967,-0.5572633776664734,-0.052301943854516406,0.0054529871940613,-0.282490763425827,-0.0225242121080814,0.0013652410507204002,-0.3997351858615875,-0.0339976256648956,-0.0037418041229247993,-0.472696605682373,-0.041733250574296506,-0.011201742649078299,-0.5341662499904632,-0.0496544619957862,0.051135477066039894,-0.2554386291503906,-0.0381410388211666,0.049977001190185395,-0.3474720153808593,-0.0472652954916416,0.044138607025146395,-0.4082210395336151,-0.0487474767426906,0.0358881320953369,-0.4608378145694732,-0.051088072911923806
0.0,0.0,0.0,-0.07448983526229849,-0.031944159030914306,-0.0203115796945356,-0.1522086296081543,-0.1065522465705871,-0.0392792417011523,-0.2169917259216308,-0.1534538898468017,-0.0579636102817321,-0.2715389165878296,-0.17005142903327938,-0.0767603969476485,-0.08628094530105579,-0.2786500487327575,-0.005522486408736599,-0.09039455986022929,-0.39474639630317687,-0.0261078855297828,-0.0858953032493591,-0.4626683477163315,-0.047868114551093605,-0.08097589349746699,-0.5214526388645172,-0.0647959789536262,-0.0411005053520202,-0.2909596297740935,-0.011295071458008198,-0.044524553775787304,-0.4173883084058761,-0.0252216017148756,-0.045902911186218205,-0.4925816688537597,-0.0409074506066108,-0.0484513673782348,-0.5554780099391937,-0.0543678259752058,0.003956910610199,-0.2814707789421081,-0.022723746140983,0.0010204877853395005,-0.3976643714904785,-0.035027705719258805,-0.004221919536590399,-0.4711187366247177,-0.0438190518222118,-0.012157383918762199,-0.5336003038883209,-0.0525455443463588,0.0491663780212401,-0.2540003690719604,-0.038566120555188606,0.0492827262878416,-0.3443168733119964,-0.048472032537248105,0.044418212413787794,-0.4039596352577209,-0.0505736662349963,0.037060674667358295,-0.4559139791727066,-0.053447228511359704
0.0,0.0,0.0,-0.0735786590576171,-0.0327599081993103,-0.020449611680036,-0.1506586108207702,-0.1064617667198181,-0.040643048794393906,-0.2155105504989624,-0.1546229753494261,-0.0607551833106331,-0.2709512445926666,-0.1723336014747619,-0.0808673029257111,-0.0853569540977478,-0.2785137329101562,-0.0058446660129478,-0.08924204444885249,-0.3952298197746277,-0.026483134688263302,-0.0849279794692993,-0.4631450209617614,-0.048051265390043604,-0.07978207206726069,-0.5216175351142883,-0.06466940543187169,-0.040033761024475104,-0.2903991374969482,-0.011630044640426898,-0.0435476932525634,-0.4174206886291504,-0.0253116575492671,-0.044217470645904505,-0.4922625753879547,-0.040067074210768105,-0.0458735857009887,-0.554334971666336,-0.052748472751503406,0.0051913824081421004,-0.2813884947299956,-0.0231188585473349,0.0017304387092591002,-0.3985393974781036,-0.034817961366301005,-0.0033994350433347994,-0.471557769536972,-0.0424595972014717,-0.011032882690429499,-0.5328795645236969,-0.050347228856211006,0.050758477687835396,-0.2547495696544647,-0.039130092920189305,0.050200280189513995,-0.3461468849182129,-0.048617587746506104,0.0443880524635312,-0.4072074327468872,-0.050357171656017705,0.036171730995178196,-0.4602093580961227,-0.0528552768243603
0.0,0.0,0.0,-0.0735623273849487,-0.032750371456146204,-0.019938094337036,-0.15004951095581048,-0.10783517694473259,-0.0389790328038234,-0.2146992716789245,-0.1564601693153381,-0.0579640136850375,-0.2699649963378906,-0.1721513602733612,-0.07689389007215669,-0.08560979700088489,-0.2781204912662506,-0.004190439153959199,-0.0909107360839843,-0.3945461246967315,-0.024092832375814298,-0.08649289941787719,-0.4622963700294494,-0.0453159751189249,-0.08092779254913329,-0.5205075476169586,-0.061874875594426997,-0.040666047096252406,-0.2913581464290619,-0.0099498590273158,-0.0457670125961303,-0.4183767471313476,-0.0229096876276033,-0.047521296501159604,-0.4940807256698608,-0.037823116202403806,-0.0496593151092529,-0.5561942193508148,-0.0507178025138873,0.0045508112907412,-0.2828316721916198,-0.0213634779495495,-0.00013584232330310017,-0.4002905223369598,-0.032403619755556,-0.0054678950309753,-0.4743966046571731,-0.040384301711370404,-0.012875917911529498,-0.5362861487865448,-0.0487358847451705,0.050130483150482096,-0.2561510834693908,-0.037264296580602506,0.049046751499175895,-0.3456584248542785,-0.0460828261268634,0.043296810626983595,-0.4058616790771484,-0.047699330170204106,0.0355913605690002,-0.4577678922414779,-0.0503056065929431
0.0,0.0,0.0,-0.0736674103736877,-0.032329681873321504,-0.0193871286092107,-0.1504328880310058,-0.10654592847824089,-0.038623989406019806,-0.2153210077285766,-0.1521759066581726,-0.0579016104666295,-0.2709320816993713,-0.1675532493591308,-0.07711033973374999,-0.0867397222518919,-0.2778613004684448,-0.0048358839330974,-0.09113264417648309,-0.3974252376556396,-0.0245981075195377,-0.0858701500892639,-0.4660242084264755,-0.045547620239645606,-0.07970738744735699,-0.5242848727703094,-0.0618231490580145,-0.0421497259140014,-0.2904119822978973,-0.010868991571456599,-0.047285202503204206,-0.4183663461208343,-0.0241074942378108,-0.049049201965331905,-0.4933587048053741,-0.0385995850292747,-0.0511347684860229,-0.5546453330516815,-0.051009640875250506,0.0029952492713930003,-0.28146297073364257,-0.0224237747816149,-0.002010706424713,-0.4003750715255736,-0.0331554830400054,-0.0071058902740476,-0.4737883541584015,-0.039987784656674005,-0.013683620452880699,-0.5352642569541931,-0.0474740572599475,0.048794266223907395,-0.2543436620235443,-0.038496100190073705,0.0473383035659788,-0.3455303046703338,-0.0470364846614902,0.041503843307494896,-0.4065480861663818,-0.0479757756320541,0.0341463055610655,-0.4598483327627182,-0.049954891982466505
0.0,0.0,0.0,-0.0721933279037475,-0.0309149060249328,-0.0206837696781721,-0.1492522988319397,-0.10403550004959089,-0.0408552704206076,-0.2143105301856994,-0.1503037843704223,-0.0606781175187197,-0.2694352898597716,-0.16579187250137328,-0.0805032929232684,-0.08654290771484359,-0.2746953997611999,-0.008485680987533599,-0.09184694623947129,-0.3919159207344055,-0.030056723003682197,-0.08784216976165769,-0.4594262573719024,-0.0519128968766299,-0.08276433086395249,-0.5172452065944672,-0.06855848485737709,-0.041653636455535804,-0.2875487837791443,-0.013961721753176597,-0.046855810642242306,-0.4150849018096924,-0.0289445003321734,-0.049578491210937506,-0.4896297488212585,-0.0441464489152995,-0.052647176742553606,-0.5506211552619934,-0.0569070061495867,0.0036087598800661003,-0.2790150377750396,-0.0249305484643546,-0.0008179578781124996,-0.3971862826347351,-0.0374329691579905,-0.0068626437187191995,-0.4709192100763321,-0.0453123306682673,-0.014607075214385798,-0.5323419604301453,-0.053208660875853506,0.049469527244567796,-0.2528517279624939,-0.040329613333043204,0.049171325206756496,-0.3448698554039001,-0.0502226060083476,0.0432669486999511,-0.4059792790412903,-0.051995829289254204,0.0353277888298033,-0.4589516106843948,-0.0544130584052172
