0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0634866180419921,-0.0160870971679687,-0.0248180818303753,-0.1287894072532653,-0.0782171907424926,-0.0444544949128558,-0.1850344362258911,-0.1125407936573028,-0.0618052058412959,-0.23204014921188348,-0.1307954611778259,-0.0786997996761729,-0.0736382427215576,-0.22637660527229309,-0.0179003704830338,-0.07302711629867549,-0.3263505520820617,-0.035212474365465804,-0.06579939746856689,-0.387181711435318,-0.0528167807056834,-0.0583798112869262,-0.43651812994480127,-0.06602125843309639,-0.0336199822425842,-0.2379427375793457,-0.019892571915619498,-0.0321708145141601,-0.3470061393976211,-0.0316641130044389,-0.028927308559417598,-0.4180651130676269,-0.0441961758329798,-0.0264118137359619,-0.4736035587787628,-0.0543674290671277,0.0063080368041992,-0.2311656596660614,-0.0264866076900889,0.0043487725257874005,-0.3329105498790741,-0.0370631203546454,0.0019726929664612,-0.3981906744241714,-0.0460027479126383,-0.0015591206550597996,-0.4519736888408661,-0.0537989534928728,0.044654506206512394,-0.2089645984172821,-0.036925441075794804,0.0430658636093139,-0.289470267534256,-0.0468637072040965,0.0387058434486389,-0.3422981324195862,-0.050511276771061604,0.032682436466217,-0.3871593149900436,-0.0534590356542994
0.0,0.0,0.0,-0.0652062716484069,-0.023511272907257,-0.021367053680848,-0.1317150416374206,-0.0857947888374328,-0.0399604320458879,-0.18869702243804928,-0.1272004368305206,-0.0577156051926126,-0.2356003346443176,-0.145261568069458,-0.0750323116712083,-0.07382635498046869,-0.2361567738056182,-0.0106845825843323,-0.0757735791206359,-0.336157781124115,-0.028791780763100596,-0.0694001140594482,-0.3938231589794159,-0.0471127733520975,-0.0619254531860351,-0.4415826025009155,-0.060866865508984506,-0.0354510369300842,-0.24701763415336608,-0.014429430656861298,-0.0363627495765685,-0.3589853765964508,-0.0254154384068955,-0.0340006175041197,-0.4248138936758041,-0.0366654239527692,-0.032163959980010905,-0.4774847450256347,-0.0463241368464937,0.0029531893730164,-0.2399428906440734,-0.0231244817308893,8.733844757089979e-05,-0.34364442253112787,-0.0321219704977979,-0.0016782703399658002,-0.4072665991783142,-0.0377385981313696,-0.0049307765960693,-0.4596585454940796,-0.0438107319108953,0.0417820987701416,-0.21697930717468258,-0.0358844280175676,0.0413661179542541,-0.2964979531764984,-0.0434406615726461,0.037538665294647194,-0.3485803725719452,-0.044570344679783803,0.031896668434143,-0.3925596001148224,-0.0462669983438959
0.0,0.0,0.0,-0.0644460144042968,-0.0260027470588684,-0.021238015547709398,-0.1305209519863128,-0.08926032209396359,-0.0398320346626806,-0.18816272640228268,-0.13050128245353698,-0.057851722047047506,-0.2358099641799926,-0.1473200740814209,-0.0757265887710618,-0.0741765918731689,-0.23966483497619628,-0.0104075908216999,-0.0758029642105102,-0.3400444211959839,-0.0290117352757024,-0.0697303237915039,-0.3972893180847168,-0.0479966565522718,-0.0625148239135742,-0.4465070041418075,-0.0624053231927919,-0.0353764715194702,-0.2504339637756347,-0.0148234381827877,-0.036259991168975804,-0.3634435656070709,-0.0260175890776681,-0.0337206544876098,-0.4294008138179779,-0.037710902795510204,-0.0321056666374206,-0.4831837239265442,-0.0479513085934685,0.0035810050964356,-0.2429530444145202,-0.0242836359444427,0.0010667619705201003,-0.3483049693107605,-0.0337033398005531,-0.0008109631538390999,-0.4121727916002273,-0.039415733471827405,-0.0046666088104248,-0.4656817140579223,-0.0456842869076299,0.0426869568824768,-0.21976713562011718,-0.037849509671645104,0.0411954698562622,-0.30034385347366327,-0.0456173359903859,0.0377120552062988,-0.35328931832313537,-0.046514929786639105,0.032573896408081,-0.3981987508535385,-0.0482210866663026
0.0,0.0,0.0,-0.0650677504539489,-0.0272418084144592,-0.0212794139411303,-0.1312966468334198,-0.09071396017074579,-0.0393913339253516,-0.1884290399551391,-0.1315383734703064,-0.0569223153766246,-0.2356830062866211,-0.14842138910293579,-0.07423720391355479,-0.0739184441566467,-0.2412896873950958,-0.0089253901865336,-0.0754858078956604,-0.3419270339012146,-0.026881730872020396,-0.06984619522094719,-0.40006962144374847,-0.0455946873303504,-0.0633855881690979,-0.4504396142959594,-0.0598162475403401,-0.0345702590942382,-0.2514255764484405,-0.013076373132691,-0.0351662459373474,-0.3640355887413025,-0.0234592303063722,-0.0326326313018798,-0.4300250234603882,-0.0347527253802868,-0.031039041519164996,-0.4837816479206085,-0.0447930570121857,0.0042358217239380005,-0.2437177720069885,-0.022415327596292098,0.0023924288749696,-0.3490898134708404,-0.0312446306820961,0.00042678689956669996,-0.412229803442955,-0.0364910836692902,-0.0035137357711790993,-0.4649433317184448,-0.042391973304376204,0.042757588386535594,-0.2205492975711822,-0.0359264116164298,0.0412974534034729,-0.3007814707756042,-0.043173706847057,0.0377482352256774,-0.3539275350570678,-0.0436975459929557,0.0325356302261352,-0.3991388055086136,-0.0451072628971192
0.0,0.0,0.0,-0.06608973169326779,-0.027223152160644398,-0.021552667966062897,-0.1333681466579437,-0.09080598974227899,-0.0397065999116252,-0.1909248950481414,-0.13241921091079709,-0.057256867190773206,-0.2379993619918823,-0.1492976369857788,-0.0745127024258922,-0.0748851718902587,-0.2414346756935119,-0.0084589533637713,-0.07708362960815429,-0.3417141261100769,-0.0260853180791687,-0.07131705904006949,-0.3993208082914352,-0.0445563169326137,-0.06436012411117549,-0.4487897428274154,-0.05871676375525701,-0.0357971611022949,-0.2519445838928222,-0.0124474866445611,-0.0368234338760376,-0.3646608265638351,-0.0225350121166061,-0.0339792790412902,-0.4301614137887954,-0.033593107959206,-0.0315131368637084,-0.4836115064620971,-0.0434920275713752,0.0031296191215516,-0.244088095664978,-0.0217079343404125,0.0009573278427125005,-0.3496428849697113,-0.030290936132843397,-0.0006077113151549997,-0.4131368520259857,-0.0356175685431312,-0.00384787940979,-0.4663235964775085,-0.041740489205295904,0.042219120025634695,-0.2202379825115203,-0.0351907396818946,0.0411485610008239,-0.3000615658760071,-0.042392780085976,0.037746506690978995,-0.3533064546585083,-0.043109924545462,0.0328512964248657,-0.3990697982311249,-0.0447799349333595
0.0,0.0,0.0,-0.0658592405319213,-0.0262065949440002,-0.0220933012309105,-0.1336977007389068,-0.0889857831001281,-0.0409129108878405,-0.191963535785675,-0.1309619965553283,-0.059005826303604396,-0.2394786300659179,-0.1478930535316467,-0.076816804299,-0.0758243622779846,-0.2411927106380462,-0.010262313822153299,-0.07777987146377549,-0.3415481271743774,-0.0287621613236697,-0.07206026935577389,-0.3996079536676407,-0.047759025880935904,-0.06519596004486079,-0.4493443938493728,-0.062128670105579605,-0.0367048802375792,-0.2517473521232605,-0.014084742927792798,-0.0376811447143554,-0.3652031096220016,-0.0249558888020546,-0.035173160076141304,-0.431003493309021,-0.0361000742408068,-0.0330340089797973,-0.4841483356952667,-0.0458839941414626,0.002435284614563,-0.2439574720859527,-0.0231401059421332,-0.0001277151107787998,-0.3502611937522888,-0.0322484369965823,-0.0020993771553037997,-0.4139657887220382,-0.037308986822012204,-0.005618852615356399,-0.4667455079555511,-0.0430675815435679,0.041802423954009994,-0.2204053225517273,-0.036444544384125005,0.0403158841133117,-0.3011510791778564,-0.043977561930063504,0.0365132269859313,-0.3545820536613464,-0.0445145960541995,0.0312608656883239,-0.3997732820510864,-0.0458780672045977
0.0,0.0,0.0,-0.06652168655395499,-0.0271318974494934,-0.0213831095595937,-0.1328733685016632,-0.09015391492843619,-0.0398480808933359,-0.1900928440093993,-0.1317208232879638,-0.057819849868593697,-0.2375532212257385,-0.1492562415599823,-0.0755684218009096,-0.0760856690406799,-0.2410691204071045,-0.0086465785850863,-0.07785360240936269,-0.3413032712936401,-0.0269005550642591,-0.0718566002845764,-0.3994169058799743,-0.0458936570783239,-0.06485788249969479,-0.4500429453849792,-0.0603587171633821,-0.0367070260047911,-0.2521339180469513,-0.012998024990139499,-0.0376679720878601,-0.3650989654064178,-0.0239043469180446,-0.0347633781433105,-0.4313134970664978,-0.0354124298890214,-0.032461744785308805,-0.4855545582771301,-0.0455223201413732,0.0025241551399231,-0.2445304813385009,-0.0226150462974886,-7.329607009879963e-05,-0.3503279211521148,-0.0320973275800328,-0.0020007910728454,-0.4141191067695617,-0.037560525407372,-0.0056400718688964,-0.4680254282951355,-0.043577562143383604,0.0418126163482666,-0.2211602749824524,-0.036407816280899605,0.040101247787475494,-0.3017011704444885,-0.0442893421848397,0.036331194400787296,-0.3555658283233642,-0.045082668830929304,0.031071442127227702,-0.4022077741622925,-0.046670443435488304
0.0,0.0,0.0,-0.06547419452667219,-0.027499002456664996,-0.0210302372983905,-0.1328219594955444,-0.09165481948852519,-0.0392671836129638,-0.1912780227661132,-0.1319967629909515,-0.056993843387744006,-0.2390472712516784,-0.1485304656028747,-0.0745226082912895,-0.0766461315155029,-0.2424698593616485,-0.009555876586517999,-0.07865069532394399,-0.343944919347763,-0.028025110583684096,-0.0725377025604248,-0.4017474772930145,-0.0469404359868976,-0.0654539885520935,-0.451283467054367,-0.0612769437543365,-0.0374426069259643,-0.2535172822475433,-0.0139816490522835,-0.0389879169464111,-0.3673702600002289,-0.0251592224053355,-0.036316198348999004,-0.4338329854011535,-0.036859003227135805,-0.0345346751213072,-0.4877633574008941,-0.0470221465043041,0.0020579872131349,-0.24590848112106317,-0.023521335195681697,-0.0012642564773558997,-0.3527409853935241,-0.0331370060852978,-0.0031411471366882,-0.4173474880456924,-0.038987324904582205,-0.006965142726898,-0.4716740670204162,-0.0451911253444168,0.0418078479766845,-0.2223914983272552,-0.0371179071775886,0.0401811776161193,-0.30429418110847467,-0.0450623904875728,0.03640212392807,-0.3583401861190796,-0.046002433966777,0.030806737899780202,-0.4044753583669662,-0.047614996652981904
0.0,0.0,0.0,-0.06580970907211299,-0.028246027469635,-0.0208285464661062,-0.1331941905021667,-0.0917800488471984,-0.0392797416763246,-0.19093472981452939,-0.13240800523757928,-0.0573238855915009,-0.23844127082824698,-0.1493610265254974,-0.07520591232346889,-0.07589338445663439,-0.2437018873691558,-0.009207884290987199,-0.07679550075531,-0.3445436778068542,-0.0275076790468633,-0.07040707492828359,-0.4020076366662979,-0.0464834472851694,-0.0634679021835327,-0.4517699005603789,-0.06098818543719651,-0.0362676801681518,-0.2542051198482513,-0.0140551118867338,-0.0369837703704834,-0.3681264641284942,-0.0248779370205343,-0.0342578115463256,-0.4343088688850403,-0.0364824435429512,-0.032683712482452304,-0.4883137466907501,-0.0467859036045015,0.0033576068878175,-0.2462265911102295,-0.0240486892627418,0.0009935674667358998,-0.35312764072418207,-0.0334382443444668,-0.0008210363388061002,-0.4166622432470321,-0.0389144210832058,-0.004851800441741901,-0.470170003414154,-0.045027678342336404,0.043047863006591795,-0.2223612191677093,-0.0381503677682817,0.0414530215263366,-0.3037908496856689,-0.0459487191157281,0.0377283868789672,-0.35781343007087707,-0.0466675287799776,0.0322091159820556,-0.4041775139570236,-0.0482484786527097
