0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0768460583686828,-0.0337011766433715,-0.026497200646867797,-0.1482170176506042,-0.10330640792846679,-0.0479755220501328,-0.2119972360134124,-0.1372845125198364,-0.0684107956974412,-0.2672797393798828,-0.1473894369602203,-0.08926996267723089,-0.0807270956039428,-0.2733009707927704,-0.0156248906193877,-0.0795242142677307,-0.3860600692033767,-0.035964813598861806,-0.0738047909736633,-0.4542262208461761,-0.057413343855610005,-0.06834375381469719,-0.5120009434223175,-0.0739340899078752,-0.0343429994583129,-0.2843445491790771,-0.0210751169859076,-0.031993384361267,-0.4087665182352066,-0.0360791651098634,-0.031156952381133998,-0.4890732270479202,-0.053047758111229006,-0.0320271205902099,-0.5559509944915771,-0.0667421636669541,0.0114811706542968,-0.2734925401210785,-0.0318783228783513,0.0107737827301025,-0.3893627625703811,-0.0462274444787408,0.0073120045661926,-0.4628657948970794,-0.0584547785608674,0.0014820146560669003,-0.5254363816976547,-0.06846891022609719,0.0555141019821167,-0.2453829002380371,-0.046749700376262804,0.05826509475708,-0.3361896824836731,-0.05899335122989661,0.0555752563476562,-0.3958619785308838,-0.06327143735574729,0.049726669788360496,-0.4484903764724731,-0.06692438251661309
0.0,0.0,0.0,-0.0767120671272277,-0.034001047611236505,-0.022861026577852498,-0.15405678272247308,-0.1057075214385986,-0.042119499646328204,-0.22098224878311148,-0.1470918011665344,-0.0610944334196074,-0.27586337447166437,-0.1580037128925323,-0.080414377503298,-0.0847286534309387,-0.278349871635437,-0.0102366780640704,-0.0868534398078918,-0.3932757925987243,-0.028701033793590697,-0.0814410400390625,-0.45956247568130487,-0.048646644108198404,-0.07601463317871089,-0.5165449333190918,-0.06423828040828529,-0.039621467590332,-0.2897171628475189,-0.0162449296342356,-0.040142114162445,-0.4181361299753189,-0.0272176716255171,-0.039011712074279704,-0.4940338087081909,-0.0411025997029764,-0.0396190237998962,-0.5558624219894409,-0.053349279217623,0.0056628036499023,-0.2795755219459533,-0.027486343287132498,0.0033478188514710003,-0.3968817245960235,-0.036817688845299006,0.0010492253303527998,-0.4702957820892334,-0.0456061105953676,-0.004134411811828599,-0.531047488451004,-0.054423909984730005,0.051425879001617394,-0.2516452324390411,-0.0429375696705801,0.053889338970184296,-0.3441479158401489,-0.0507180060969813,0.0513738441467285,-0.4052466702461242,-0.052790828399561104,0.045705859661102195,-0.4575060260295868,-0.0556785616802199
0.0,0.0,0.0,-0.0779122066497802,-0.0353854846954345,-0.02355280169166,-0.155159945487976,-0.1076976013183593,-0.042559668653377604,-0.2217722487449646,-0.1511227142810821,-0.0614985639683095,-0.27650278329849237,-0.16326903820037839,-0.08051098533786209,-0.0869449925422668,-0.2816755723953247,-0.006889383540221799,-0.08921670436859129,-0.3980604064464569,-0.0247884786210147,-0.0836909961700439,-0.46434574842452997,-0.0446669573417989,-0.0776901793479919,-0.5212473225593567,-0.06029331334746751,-0.0417532873153686,-0.2922673177719116,-0.012724198632606598,-0.0424142432212829,-0.4208342087268829,-0.0230338948301164,-0.0409106564521789,-0.4962136995792389,-0.036521543048986506,-0.0406390976905822,-0.5575235438346863,-0.0486111009947148,0.0035845685005188,-0.2820877087116241,-0.024308912687667997,0.0016257214546204,-0.4007503640651703,-0.0333925636938897,-0.0008755874633789001,-0.4726976257562637,-0.0410217011801091,-0.0058369588851928,-0.5320039045810699,-0.0490460994175759,0.049511795043945296,-0.2542858374118805,-0.040378485106596106,0.051555340290069494,-0.346606011390686,-0.0478986094228116,0.0485286164283752,-0.4078228574991226,-0.0492340514890042,0.0426836061477661,-0.4601063829660415,-0.051634852074751006
0.0,0.0,0.0,-0.07779561996459959,-0.0376958799362182,-0.0228323568784344,-0.15537201881408688,-0.10943096399307249,-0.041393017881428004,-0.2226143431663513,-0.1510043096542358,-0.0601381496720659,-0.27684768557548517,-0.16232233762741088,-0.0790942148499834,-0.0864915204048156,-0.2818754267692566,-0.005170927868102799,-0.0900484871864318,-0.3967203599214554,-0.022812843807851,-0.0855660986900329,-0.4625611555576324,-0.0427981564038145,-0.0804199528694152,-0.5202503156661987,-0.0586430118613589,-0.041117126941680904,-0.2930976402759552,-0.011400629320059998,-0.0431113791465759,-0.4207730692625046,-0.0214221482359516,-0.0424576950073242,-0.49617555260658264,-0.035160201155458704,-0.042785282135009706,-0.5590396773815155,-0.0476498888068545,0.004215126037597701,-0.2832160544395447,-0.0233978261434185,0.0011578249931336,-0.4008725237846374,-0.032195868455683,-0.0025116157531738003,-0.4715340983867645,-0.039697139077698,-0.0085753154754638,-0.530492479801178,-0.0477608130507815,0.050033335685729895,-0.25566038012504577,-0.039870521538769,0.050567214488983096,-0.3467017960548401,-0.046886044108186906,0.0467633056640625,-0.4069702130556106,-0.0477763586871969,0.040479426383972096,-0.4587252688407898,-0.0500161410503733
0.0,0.0,0.0,-0.07812678337097159,-0.0378382754325866,-0.0217749894587154,-0.1546527099609375,-0.1085681867599487,-0.0401736953286285,-0.2212477278709411,-0.1495630395412445,-0.0590382040468807,-0.2757865738868713,-0.1608726632595062,-0.0782997579304333,-0.0862446975708007,-0.2813026857376098,-0.0048019605679269,-0.0888570499420166,-0.39589151263237,-0.0226654083458538,-0.08388620138168329,-0.4620919328927994,-0.0428765424517746,-0.0787445855140686,-0.5202204537391663,-0.058892202469503406,-0.040968294143676705,-0.29303192615509027,-0.0115801178840752,-0.0421152663230896,-0.4210009676218033,-0.021545194926654798,-0.0412666749954223,-0.4964823079109192,-0.0351006248025055,-0.041706080436706504,-0.558726931810379,-0.047479060384428,0.0042794990539551,-0.283182646036148,-0.0240252454755659,0.0016157078742981001,-0.4010509800910949,-0.0325889968303795,-0.0018127512931823,-0.4727256846427917,-0.0398413770822639,-0.007960910797119101,-0.5321770858764648,-0.0477970325378532,0.0498825359344482,-0.25535279035568237,-0.040903770270740505,0.050935988426208396,-0.3467262637615204,-0.0480133601454849,0.046929364204406694,-0.4080743592977524,-0.0490041420785541,0.0401285338401794,-0.4606454622745514,-0.0512687162486668
0.0,0.0,0.0,-0.0785105776786804,-0.036702926158905004,-0.0225719834153846,-0.15604727983474728,-0.1083694052696228,-0.0407585191016391,-0.2229906272888183,-0.1504743945598602,-0.0592301251774029,-0.2773383808135986,-0.1606279563903808,-0.07806280129005469,-0.08783995628356929,-0.27959173440933227,-0.004822833131749999,-0.090922827720642,-0.3941016447544098,-0.0226918837462858,-0.0861160111427307,-0.4602691930532455,-0.042832056659956305,-0.08072614192962639,-0.5176526260375977,-0.05868328236391101,-0.0426003289222717,-0.29112180590629577,-0.011074597615499799,-0.0442802858352661,-0.4190306764841079,-0.0212576805089906,-0.0435793352127075,-0.4947269809246063,-0.034865828830500004,-0.0439392280578613,-0.556432957649231,-0.047056986618538306,0.0028790283203125,-0.2820006561279297,-0.0231502192502216,-0.0008741569519041996,-0.4001570892333984,-0.032251088548202904,-0.004612262248992901,-0.47228346288204187,-0.0397863114659981,-0.010655994415283199,-0.5320562970638275,-0.0476554843073086,0.0488407659530639,-0.2553762745857239,-0.0396799879555896,0.049345855712890595,-0.34689267992973327,-0.046853257942696,0.0459847497940063,-0.408163423538208,-0.047810992825527504,0.040186290740966794,-0.4606713008880615,-0.0500147330050663
0.0,0.0,0.0,-0.0773574662208557,-0.0371212315559387,-0.020947390060480298,-0.1538871479034423,-0.1085501265525817,-0.0385035488862354,-0.2193063151836395,-0.1499031138420105,-0.056496127333100506,-0.2734275114536285,-0.16171973466873169,-0.0750028181928951,-0.0853618931770324,-0.2803825092315674,-0.005410556505974,-0.08846151351928709,-0.39448290586471557,-0.0232084717709381,-0.083785707950592,-0.45975806832313537,-0.0432122822958785,-0.0786633443832397,-0.5171231579780579,-0.0592549804705936,-0.040080542564392,-0.2917586815357208,-0.0127873800802785,-0.041576380729675205,-0.4196485382318496,-0.0234161585677225,-0.040865118503570504,-0.4948925626277923,-0.0378166984874565,-0.0416198921203613,-0.5569400441646576,-0.0507859055060703,0.0056451606750488005,-0.2815959405899048,-0.0256068546432811,0.0023535537719727,-0.3992564332485199,-0.0354207556802589,-0.0006740045547484995,-0.4705949676036834,-0.043744168068822004,-0.006579692363739,-0.530683661699295,-0.052369340147431505,0.051935021877288795,-0.25323265314102167,-0.0425754550952274,0.0527330088615417,-0.3442503762245178,-0.050944424058850406,0.0495305109024047,-0.4052108925580978,-0.0526804689425785,0.0436329889297485,-0.457954118847847,-0.055477528657372606
0.0,0.0,0.0,-0.0762262296676635,-0.037336106300354,-0.023057082669874898,-0.1513330888748169,-0.1062951040267944,-0.0426068771649806,-0.2165292751789093,-0.1478958976268768,-0.062274767087837905,-0.2698603224754333,-0.1606624674797058,-0.08229791932000799,-0.0842667770385742,-0.2776509773731231,-0.009004049936374901,-0.0873784971237182,-0.3923831087350845,-0.028762219475647697,-0.0822222781181335,-0.4583351117372513,-0.0497571770121066,-0.07627123117446899,-0.516450400352478,-0.06608506106033009,-0.0389571142196655,-0.2891823005676269,-0.0155280251075237,-0.040514822006225505,-0.41665054380893707,-0.0276928152908294,-0.039697523117065404,-0.4928392422199249,-0.042270081119677304,-0.039746816158294604,-0.5562059831619263,-0.0551324170102088,0.0065735030174255,-0.2791379344463348,-0.0276387203504054,0.0041106986999512,-0.3963404548168182,-0.0381890889276473,0.0004424500465394004,-0.467825825214386,-0.0461585689355342,-0.0055158686637878,-0.527696396112442,-0.0543716754783599,0.0528317737579345,-0.2511925947666168,-0.044121028857371104,0.054815475940704295,-0.3410116684436798,-0.0524126682449787,0.0521132397651672,-0.4010617834329605,-0.0536739062537162,0.0471529412269592,-0.453331286907196,-0.0560159143079727
0.0,0.0,0.0,-0.07813792943954459,-0.0338469099998474,-0.0226146356479216,-0.1554540348052978,-0.1056064319610595,-0.041262610004930506,-0.2195043814182281,-0.14997106313705438,-0.05977270205476771,-0.2722625684738159,-0.1633135628700256,-0.0785070007012177,-0.08618837118148799,-0.2793926548957824,-0.0094779926628757,-0.0898492884635925,-0.3955412757396698,-0.0284608026311684,-0.0837913703918457,-0.4619483304023742,-0.0488563013539601,-0.077150399684906,-0.5189579677581787,-0.0647531022594262,-0.0406668734550476,-0.2912105572223663,-0.0159022902415085,-0.0423573207855224,-0.4206571233272552,-0.027108041690378202,-0.041698987483978205,-0.49727338075637817,-0.040973214553384804,-0.0417255115509033,-0.5589860033988953,-0.0532344674036789,0.0047707605361939,-0.281018818616867,-0.0277374555633355,0.0008879947662354002,-0.40045612573623657,-0.037058441089182,-0.0027953338623046,-0.4732502800226211,-0.0447884743378449,-0.008159692287445001,-0.533352370262146,-0.0530797560975838,0.0510816621780395,-0.2524815452098846,-0.0439067875311661,0.051547949314117394,-0.3432755422592163,-0.051771076516895304,0.047836070060729895,-0.40385470807552337,-0.05310754303792,0.0422006297111511,-0.45591224253177637,-0.0555066672430325
0.0,0.0,0.0,-0.0769603204727172,-0.0352037501335144,-0.0234305712083892,-0.1533788990974426,-0.10763513565063469,-0.0420552308360652,-0.21826728701591488,-0.1508866798877716,-0.0605058709780291,-0.2713864398002624,-0.1638846349716186,-0.07930975059667389,-0.08362167596817009,-0.27951263904571527,-0.009154870423169498,-0.086790497303009,-0.3939789336919784,-0.0283212664226607,-0.0817089033126831,-0.4599827182292938,-0.0490699450174884,-0.0758668732643127,-0.5179711532592773,-0.0652127603689746,-0.038136298656463605,-0.291160340309143,-0.015028046692402697,-0.039590592384338305,-0.4191258949041366,-0.0264540391663626,-0.0388206195831298,-0.49539872527122497,-0.0405916723112181,-0.038584704399108806,-0.5585180473327637,-0.0531183036665038,0.0070438432693481,-0.2812985134124756,-0.026455097148807397,0.0031252551078797004,-0.3989912670850754,-0.036267489443214306,-0.0010108304023741998,-0.4701366376876831,-0.0439631717900351,-0.0067527246475219,-0.5294358086585998,-0.0519881176451758,0.0528424429893493,-0.2534827840328216,-0.042266942809017105,0.0526669669151306,-0.3438769829273224,-0.050167419264705505,0.048728947639465295,-0.4038785946369171,-0.0512022937337474,0.0427709865570068,-0.4553490382432937,-0.05333194161454
0.0,0.0,0.0,-0.0775676918029785,-0.0345591259002685,-0.0239336500077297,-0.1542774391174316,-0.10634868860244749,-0.043451485237364904,-0.21965044260025018,-0.1507622253894806,-0.0629016207664062,-0.2725934934616089,-0.1640039634704589,-0.0825066017119934,-0.0866503071784973,-0.2783723723888397,-0.0094087943567683,-0.0910873365402221,-0.3943799239397049,-0.029147849431519702,-0.0853905630111694,-0.4609833163022995,-0.050168388536458206,-0.07858430862426749,-0.5187825810909271,-0.0664181905000259,-0.0418899011611938,-0.2900144112110138,-0.015532610019927198,-0.044652338027954104,-0.4186396551132202,-0.027977210482840697,-0.0445103001594543,-0.4963889670372009,-0.042496421387677404,-0.044805223941802905,-0.5602831196784973,-0.0550436684994747,0.0029411959648133,-0.280114049911499,-0.0273778522520115,-0.0004727792739867998,-0.3983408761024475,-0.037864771684890004,-0.0044728469848632,-0.4713350486755371,-0.0460688034205486,-0.010023112297058101,-0.5319778871536255,-0.0543945441155483,0.048371319770812896,-0.2522161555290222,-0.0437287921218921,0.049617295265197696,-0.3421548557281494,-0.052270022234206404,0.0471538949012756,-0.4033605259656906,-0.054030125042681905,0.0431692051887512,-0.4567331176996231,-0.05665935670424
0.0,0.0,0.0,-0.0761715722084045,-0.0358732891082763,-0.0229644094102309,-0.1523543548583984,-0.1060599637031555,-0.0424355816535876,-0.2185052585601806,-0.1469220173358917,-0.061977899491064296,-0.27263831615448,-0.1577504825592041,-0.0820673395388053,-0.08417438983917229,-0.277039612531662,-0.0104325812749789,-0.0861006331443786,-0.39233675122261047,-0.0302994426779673,-0.08042996644973749,-0.4586929333209991,-0.0514097575538085,-0.0742388916015625,-0.5159583938121796,-0.0677989189021514,-0.0393641543388366,-0.288007344007492,-0.017143565087787898,-0.039508278369903505,-0.4178195995092392,-0.0293092530660555,-0.038475329875946006,-0.4943178248405456,-0.043889756172172806,-0.0384836745262146,-0.5556851875782013,-0.056671230911485904,0.0054481077194213,-0.2776731503009796,-0.0292762879722045,0.0036740350723267,-0.39726544439792627,-0.039807426600925705,0.0005279231071473002,-0.4702282053232193,-0.0479298074238226,-0.004755849838256799,-0.5306997549533844,-0.0562919442050383,0.0501636314392089,-0.24946587800979608,-0.045681978433601604,0.0530881929397583,-0.3400880646705627,-0.054006232737772206,0.0524054813385009,-0.4019055616855621,-0.055330186008684404,0.0499874401092529,-0.4556137424707412,-0.05776208531784271
0.0,0.0,0.0,-0.07590454339981069,-0.0352778983116149,-0.0227875175151507,-0.15104734420776358,-0.10572540283203119,-0.0419784454825799,-0.2167576503753662,-0.1470366370677948,-0.061049532723752596,-0.2707259607315063,-0.1597725105285644,-0.08068395091327829,-0.08517527103424069,-0.2743083786964416,-0.011636647042957898,-0.08706134080886839,-0.38943404972553247,-0.0321286326471249,-0.0816543054580688,-0.45656570315361017,-0.0532370848778168,-0.0755369615554809,-0.5152354788780212,-0.06945667101177369,-0.040450687408447206,-0.2859277081489563,-0.0181211425188462,-0.0403935861587524,-0.4152265292406082,-0.031042989921895598,-0.038717861175537105,-0.4923166286945343,-0.0458923658553044,-0.038039143085479704,-0.5549465072154999,-0.0586942402842919,0.0044145035743714004,-0.275835747718811,-0.029861320388642896,0.0032213973999024002,-0.3952286940813064,-0.041228119862405405,0.0007662224769592997,-0.46858235716819757,-0.0499633779946248,-0.0037044835090636998,-0.5297091257572174,-0.0585044143918435,0.0493577170372009,-0.2479624700546264,-0.045691863280860605,0.053185884952545094,-0.3388193202018738,-0.0547871371928135,0.052915101051330495,-0.4007696610689163,-0.0566876163903157,0.0508775758743286,-0.455020437836647,-0.05936639441284341
0.0,0.0,0.0,-0.0730994892120361,-0.035715754032135005,-0.0261181624051073,-0.1455089402198791,-0.1023604226112365,-0.0501734217073658,-0.20943760395050048,-0.1408340585231781,-0.07318198060653,-0.2633182060718536,-0.1512197804450988,-0.0976094467010239,-0.07648419857025139,-0.2698819589614868,-0.028780062999937798,-0.0745270800590515,-0.392212490439415,-0.0556760144796112,-0.067872519493103,-0.4641329747438431,-0.0801156324710586,-0.0610470724105835,-0.5259127271175384,-0.09785712635180739,-0.030850405693054198,-0.2784835946559906,-0.0351152097251156,-0.0269995284080505,-0.4165372204780578,-0.054508992787812,-0.0247635793685913,-0.49847551703453064,-0.07275465255639339,-0.0240871262550354,-0.5662414383888245,-0.0874285114373901,0.014557485580444299,-0.2654866826534271,-0.0458032315041759,0.0171903419494628,-0.3924964171648025,-0.0622722742523888,0.016107325553894,-0.4720825803279876,-0.07394483810326839,0.0127403783798217,-0.5387327027320862,-0.08389745032450939,0.0594590353965759,-0.2350044500827789,-0.0602323723401764,0.0666562366485595,-0.3313242745399475,-0.07318920766970899,0.0670603561401367,-0.3960416120290756,-0.07669003432652739,0.0648008632659912,-0.4518613469600677,-0.0799374518360832
0.0,0.0,0.0,-0.07083087682723989,-0.0347329330444335,-0.0321889560822751,-0.1419865441322326,-0.0960722517967224,-0.0613268207911755,-0.2067298245429992,-0.1315344524383545,-0.0881998058561589,-0.2617918801307678,-0.1430837166309356,-0.1165843796138074,-0.0714744281768798,-0.2616723728179931,-0.043220375121047705,-0.0661994171142578,-0.3892497074604034,-0.07622292304079789,-0.0559594583511352,-0.4649221551418304,-0.1031657498482968,-0.044936830997467,-0.5309044969081879,-0.12193288320343751,-0.0240121436119079,-0.2696630609035492,-0.0481611009840276,-0.0157961797714233,-0.41110153019428247,-0.0747747462395932,-0.010097916126251199,-0.49860268354415893,-0.0961313735846783,-0.0055416178703308,-0.5731646072864532,-0.1123955141906049,0.0224002647399902,-0.2551265609264374,-0.0575665053133275,0.0299185562133789,-0.3830743235349655,-0.08044012302201049,0.0313500213623046,-0.4694583368301391,-0.0965080600384976,0.0310693430900573,-0.5431128692626953,-0.10864767843525669,0.0685581612586975,-0.2233300459384918,-0.07079470568936129,0.07924652576446531,-0.3217214298248291,-0.08910373264591949,0.0794235515594482,-0.3907300633192062,-0.0967960398797299,0.0763522434234619,-0.4526050788164139,-0.10270262920897259
0.0,0.0,0.0,-0.07038753747940059,-0.033059175014495804,-0.0329055380449244,-0.1425811600685119,-0.0859144878387451,-0.06489423330878699,-0.20794179558753959,-0.11235093593597409,-0.0942439999804446,-0.2648520123958587,-0.11577260017395019,-0.1255830269679972,-0.0765134644508361,-0.2416116845607757,-0.0550912436470935,-0.0696985077857971,-0.3714145821332931,-0.0911376368627497,-0.0594528269767761,-0.448155055642128,-0.1181086790189692,-0.048377866744995106,-0.5149762880802154,-0.13660578843211618,-0.027855808734893798,-0.2506440532207489,-0.060659852288717904,-0.016025836467742898,-0.3910948586463928,-0.0905453231558749,-0.007304365634918201,-0.4773001027107239,-0.111678179763312,0.0006041574478150005,-0.5506124746799469,-0.1276420843229243,0.0193925547599792,-0.2366675686836242,-0.0700931068882891,0.0289829421043396,-0.3637100857496261,-0.09578511532401529,0.0331625390052795,-0.451559494137764,-0.1127544012293765,0.0360965180397033,-0.5272841703891754,-0.12554146762942758,0.0654072213172912,-0.2049674046039581,-0.0830255415663668,0.0774991559982299,-0.3011557114124298,-0.1040047448501536,0.0792101073265075,-0.3699935328960418,-0.11279900785541029,0.0772619891166687,-0.43243792176246637,-0.1194179844484278
