0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0868460583686828,-0.0437011766433715,-0.0364972006468677,-0.1582170176506042,-0.11330640792846669,-0.0579755220501328,-0.2219972360134124,-0.1472845125198364,-0.0784107956974412,-0.2772797393798828,-0.1573894369602203,-0.09926996267723079,-0.09072709560394279,-0.2833009707927704,-0.025624890619387698,-0.08952421426773069,-0.3960600692033767,-0.0459648135988618,-0.08380479097366329,-0.4642262208461761,-0.06741334385561,-0.07834375381469709,-0.5220009434223175,-0.0839340899078752,-0.0443429994583129,-0.2943445491790771,-0.0310751169859076,-0.041993384361267004,-0.4187665182352066,-0.0460791651098634,-0.0411569523811339,-0.49907322704792023,-0.063047758111229,-0.0420271205902099,-0.5659509944915772,-0.07674216366695409,0.0014811706542967994,-0.2834925401210785,-0.041878322878351304,0.0007737827301024999,-0.3993627625703811,-0.056227444478740805,-0.0026879954338074,-0.4728657948970794,-0.0684547785608674,-0.0085179853439331,-0.5354363816976547,-0.07846891022609709,0.045514101982116695,-0.2553829002380371,-0.0567497003762628,0.04826509475708,-0.3461896824836731,-0.0689933512298966,0.0455752563476562,-0.4058619785308838,-0.07327143735574719,0.0397266697883604,-0.4584903764724731,-0.076924382516613
0.0,0.0,0.0,-0.08671206712722769,-0.0440010476112365,-0.0328610265778524,-0.164056782722473,-0.1157075214385986,-0.0521194996463282,-0.2309822487831114,-0.1570918011665344,-0.0710944334196074,-0.2858633744716643,-0.1680037128925323,-0.09041437750329799,-0.0947286534309387,-0.288349871635437,-0.020236678064070403,-0.0968534398078918,-0.4032757925987243,-0.0387010337935906,-0.09144104003906249,-0.4695624756813048,-0.0586466441081984,-0.08601463317871079,-0.5265449333190918,-0.0742382804082852,-0.049621467590332,-0.2997171628475189,-0.0262449296342356,-0.050142114162445,-0.4281361299753189,-0.0372176716255171,-0.0490117120742797,-0.5040338087081909,-0.051102599702976405,-0.0496190237998962,-0.5658624219894409,-0.063349279217623,-0.004337196350097701,-0.2895755219459533,-0.0374863432871324,-0.006652181148529,-0.4068817245960235,-0.046817688845299,-0.008950774669647301,-0.4802957820892334,-0.0556061105953676,-0.0141344118118285,-0.541047488451004,-0.06442390998473,0.041425879001617295,-0.2616452324390411,-0.0529375696705801,0.0438893389701842,-0.35414791584014893,-0.0607180060969813,0.0413738441467285,-0.4152466702461242,-0.0627908283995611,0.035705859661102096,-0.4675060260295868,-0.0656785616802199
0.0,0.0,0.0,-0.0879122066497802,-0.045385484695434505,-0.03355280169166,-0.165159945487976,-0.1176976013183593,-0.0525596686533776,-0.2317722487449646,-0.1611227142810821,-0.0714985639683095,-0.2865027832984923,-0.1732690382003783,-0.09051098533786199,-0.0969449925422668,-0.2916755723953247,-0.0168893835402217,-0.09921670436859119,-0.4080604064464569,-0.0347884786210147,-0.0936909961700439,-0.4743457484245299,-0.054666957341798904,-0.08769017934799189,-0.5312473225593567,-0.0702933133474675,-0.0517532873153686,-0.3022673177719116,-0.0227241986326065,-0.0524142432212829,-0.4308342087268829,-0.0330338948301164,-0.050910656452178904,-0.5062136995792389,-0.0465215430489865,-0.050639097690582204,-0.5675235438346863,-0.0586111009947148,-0.0064154314994812,-0.2920877087116241,-0.0343089126876679,-0.0083742785453796,-0.4107503640651703,-0.043392563693889705,-0.0108755874633789,-0.4826976257562637,-0.051021701180109104,-0.0158369588851928,-0.54200390458107,-0.0590460994175759,0.0395117950439452,-0.2642858374118805,-0.0503784851065961,0.041555340290069395,-0.356606011390686,-0.0578986094228116,0.0385286164283752,-0.4178228574991226,-0.0592340514890042,0.032683606147766095,-0.4701063829660415,-0.061634852074751
0.0,0.0,0.0,-0.08779561996459949,-0.047695879936218204,-0.0328323568784344,-0.1653720188140868,-0.11943096399307239,-0.051393017881428,-0.2326143431663513,-0.16100430965423582,-0.0701381496720659,-0.2868476855754851,-0.1723223376274108,-0.0890942148499834,-0.0964915204048156,-0.2918754267692566,-0.0151709278681027,-0.10004848718643179,-0.4067203599214554,-0.032812843807851,-0.0955660986900329,-0.4725611555576324,-0.0527981564038145,-0.09041995286941519,-0.5302503156661987,-0.0686430118613589,-0.0511171269416809,-0.3030976402759552,-0.0214006293200599,-0.053111379146575904,-0.4307730692625046,-0.0314221482359516,-0.0524576950073242,-0.5061755526065825,-0.0451602011554587,-0.0527852821350097,-0.5690396773815155,-0.0576498888068545,-0.0057848739624023005,-0.2932160544395447,-0.0333978261434185,-0.0088421750068664,-0.4108725237846374,-0.042195868455683,-0.0125116157531738,-0.48153409838676453,-0.049697139077698,-0.018575315475463802,-0.540492479801178,-0.057760813050781505,0.040033335685729796,-0.2656603801250457,-0.049870521538769,0.040567214488983,-0.3567017960548401,-0.0568860441081869,0.036763305664062496,-0.4169702130556106,-0.0577763586871969,0.030479426383971997,-0.4687252688407898,-0.060016141050373305
0.0,0.0,0.0,-0.08812678337097149,-0.047838275432586605,-0.0317749894587154,-0.1646527099609375,-0.1185681867599487,-0.050173695328628504,-0.2312477278709411,-0.1595630395412445,-0.0690382040468807,-0.2857865738868713,-0.1708726632595062,-0.08829975793043329,-0.09624469757080069,-0.2913026857376098,-0.0148019605679269,-0.09885704994201659,-0.40589151263237,-0.0326654083458538,-0.0938862013816832,-0.4720919328927994,-0.0528765424517746,-0.0887445855140686,-0.5302204537391663,-0.0688922024695034,-0.0509682941436767,-0.3030319261550902,-0.021580117884075198,-0.052115266323089604,-0.4310009676218033,-0.0315451949266547,-0.051266674995422305,-0.5064823079109192,-0.045100624802505505,-0.0517060804367065,-0.568726931810379,-0.057479060384428,-0.0057205009460449,-0.293182646036148,-0.0340252454755659,-0.0083842921257019,-0.4110509800910949,-0.042588996830379505,-0.011812751293182301,-0.4827256846427917,-0.0498413770822639,-0.0179609107971191,-0.5421770858764648,-0.057797032537853205,0.039882535934448196,-0.2653527903556823,-0.0509037702707405,0.0409359884262083,-0.3567262637615204,-0.0580133601454849,0.036929364204406595,-0.4180743592977524,-0.0590041420785541,0.030128533840179397,-0.4706454622745514,-0.0612687162486668
0.0,0.0,0.0,-0.0885105776786804,-0.046702926158905,-0.0325719834153846,-0.1660472798347472,-0.1183694052696228,-0.0507585191016391,-0.2329906272888183,-0.1604743945598602,-0.0692301251774029,-0.2873383808135986,-0.1706279563903808,-0.0880628012900546,-0.0978399562835692,-0.2895917344093322,-0.0148228331317499,-0.100922827720642,-0.4041016447544098,-0.0326918837462858,-0.09611601114273069,-0.4702691930532455,-0.0528320566599563,-0.09072614192962629,-0.5276526260375977,-0.068683282363911,-0.052600328922271705,-0.3011218059062957,-0.0210745976154997,-0.054280285835266104,-0.4290306764841079,-0.0312576805089906,-0.0535793352127075,-0.5047269809246063,-0.0448658288305,-0.053939228057861305,-0.566432957649231,-0.0570569866185383,-0.0071209716796875,-0.2920006561279297,-0.0331502192502216,-0.0108741569519041,-0.4101570892333984,-0.0422510885482029,-0.0146122622489929,-0.4822834628820418,-0.0497863114659981,-0.0206559944152831,-0.5420562970638275,-0.0576554843073086,0.0388407659530639,-0.2653762745857239,-0.0496799879555896,0.039345855712890496,-0.3568926799297332,-0.056853257942696,0.035984749794006295,-0.418163423538208,-0.0578109928255275,0.030186290740966695,-0.47067130088806153,-0.0600147330050663
0.0,0.0,0.0,-0.08735746622085569,-0.047121231555938704,-0.030947390060480202,-0.1638871479034423,-0.1185501265525817,-0.048503548886235405,-0.2293063151836395,-0.1599031138420105,-0.0664961273331005,-0.2834275114536285,-0.1717197346687316,-0.0850028181928951,-0.09536189317703239,-0.2903825092315674,-0.015410556505974001,-0.09846151351928699,-0.4044829058647155,-0.0332084717709381,-0.09378570795059199,-0.4697580683231353,-0.0532122822958785,-0.0886633443832397,-0.5271231579780579,-0.0692549804705936,-0.050080542564392004,-0.30175868153572083,-0.022787380080278502,-0.0515763807296752,-0.4296485382318496,-0.0334161585677225,-0.0508651185035705,-0.5048925626277923,-0.047816698487456503,-0.051619892120361305,-0.5669400441646576,-0.060785905506070305,-0.004354839324951201,-0.2915959405899048,-0.0356068546432811,-0.0076464462280273,-0.4092564332485199,-0.045420755680258905,-0.0106740045547484,-0.4805949676036834,-0.053744168068822,-0.016579692363739,-0.540683661699295,-0.0623693401474315,0.041935021877288696,-0.2632326531410216,-0.0525754550952274,0.042733008861541695,-0.3542503762245178,-0.0609444240588504,0.0395305109024047,-0.4152108925580978,-0.0626804689425785,0.033632988929748496,-0.467954118847847,-0.0654775286573726
0.0,0.0,0.0,-0.0862262296676635,-0.047336106300354,-0.0330570826698748,-0.1613330888748169,-0.1162951040267944,-0.0526068771649806,-0.2265292751789093,-0.1578958976268768,-0.0722747670878379,-0.2798603224754333,-0.17066246747970581,-0.0922979193200079,-0.0942667770385742,-0.2876509773731231,-0.0190040499363749,-0.0973784971237182,-0.4023831087350845,-0.0387622194756476,-0.0922222781181335,-0.4683351117372513,-0.0597571770121066,-0.0862712311744689,-0.526450400352478,-0.07608506106033,-0.048957114219665504,-0.2991823005676269,-0.0255280251075237,-0.0505148220062255,-0.426650543808937,-0.0376928152908294,-0.0496975231170654,-0.5028392422199249,-0.0522700811196773,-0.0497468161582946,-0.5662059831619263,-0.0651324170102088,-0.0034264969825745003,-0.2891379344463348,-0.0376387203504054,-0.0058893013000488005,-0.4063404548168182,-0.048189088927647304,-0.0095575499534606,-0.477825825214386,-0.056158568935534205,-0.015515868663787801,-0.537696396112442,-0.0643716754783599,0.042831773757934496,-0.2611925947666168,-0.0541210288573711,0.044815475940704196,-0.3510116684436798,-0.0624126682449787,0.0421132397651672,-0.4110617834329605,-0.0636739062537162,0.037152941226959196,-0.463331286907196,-0.0660159143079727
0.0,0.0,0.0,-0.0881379294395445,-0.0438469099998474,-0.0326146356479216,-0.1654540348052978,-0.11560643196105949,-0.0512626100049305,-0.2295043814182281,-0.1599710631370543,-0.0697727020547677,-0.2822625684738159,-0.1733135628700256,-0.0885070007012177,-0.09618837118148789,-0.2893926548957824,-0.0194779926628757,-0.09984928846359249,-0.4055412757396698,-0.0384608026311684,-0.0937913703918457,-0.4719483304023742,-0.058856301353960104,-0.087150399684906,-0.5289579677581787,-0.07475310225942619,-0.050666873455047605,-0.3012105572223663,-0.025902290241508502,-0.0523573207855224,-0.4306571233272552,-0.0371080416903782,-0.0516989874839782,-0.5072733807563781,-0.0509732145533848,-0.051725511550903304,-0.5689860033988953,-0.0632344674036789,-0.0052292394638061,-0.291018818616867,-0.0377374555633355,-0.0091120052337646,-0.4104561257362365,-0.047058441089182,-0.0127953338623046,-0.4832502800226211,-0.0547884743378449,-0.018159692287445,-0.543352370262146,-0.0630797560975838,0.0410816621780395,-0.2624815452098846,-0.0539067875311661,0.041547949314117295,-0.3532755422592163,-0.0617710765168953,0.037836070060729796,-0.4138547080755233,-0.06310754303792,0.0322006297111511,-0.4659122425317763,-0.0655066672430325
