0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0861110863685606,-0.0351441082954406,-0.0399335127655431,-0.1631335196495056,-0.1100540933609008,-0.0620937411073609,-0.2317038354873657,-0.1488752541542053,-0.08228151391782011,-0.2886294302940368,-0.1588617143630981,-0.1023513440374299,-0.09349711513519281,-0.2823487994670868,-0.0292302508238717,-0.0932978568077087,-0.3973778960704803,-0.0482271526340409,-0.08385171270370481,-0.4646762487888336,-0.0688734714273376,-0.07340909814834591,-0.519351634144783,-0.0846815992478295,-0.0469525036811828,-0.2941874442100525,-0.0325559236440822,-0.044540005683898896,-0.421065735578537,-0.0443749714974327,-0.0403724489212036,-0.500937092065811,-0.0585231844667359,-0.0368418869972229,-0.5635797855854034,-0.0706722576502725,-0.0007766661643982004,-0.2852369723320007,-0.0413527366105481,-0.0018493709564209003,-0.4030698118209839,-0.0516180198971195,-0.0030538020133973,-0.4764073965549469,-0.0612211253825588,-0.0061141428947448,-0.5362798449993134,-0.0704284672025605,0.0429101409912109,-0.2586824176311493,-0.0546195235434934,0.041839879989624,-0.3501910445690155,-0.0635597098950311,0.0386961522102355,-0.4098011133670807,-0.066282613981144,0.032821518421173,-0.4597412077188492,-0.06945504139699181
0.0,0.0,0.0,-0.08488752222061151,-0.043252247333526596,-0.0352037214182413,-0.1627663252353668,-0.1188739118576049,-0.0561059043251075,-0.2338903722763061,-0.1577922580242157,-0.0767413340948619,-0.2924619493484497,-0.1646450040340423,-0.09757811207995791,-0.08931280946731561,-0.2936529693603515,-0.0227697734229362,-0.09038283205032341,-0.4089915630817413,-0.0420050658725299,-0.08277948474884031,-0.4747992185354233,-0.0623591915212667,-0.0740115818977356,-0.5297863063812256,-0.078043881847719,-0.045256274700164696,-0.3039299128055572,-0.0286632348291673,-0.044210391998291,-0.4336112914085388,-0.0389815420352019,-0.0398684916496276,-0.508171128988266,-0.050951786383251096,-0.0368567881584167,-0.5671288845539093,-0.0618606321953334,-0.0004562911987305001,-0.293962943315506,-0.0401661023937263,-0.0028054294586181997,-0.41410787677764893,-0.048686806156495996,-0.0032147345542908002,-0.4868671623468399,-0.0550317690216102,-0.0063467202186584006,-0.5469335792064667,-0.0622604117237128,0.0436761202812194,-0.2658075568675995,-0.056222558065513496,0.0431388440132141,-0.3585885641574859,-0.0626787655495204,0.0410057129859924,-0.4192203608751297,-0.0630409755252399,0.0357134761810302,-0.46933476901054383,-0.06491136927829161
0.0,0.0,0.0,-0.08695222711563111,-0.0454715070724487,-0.0349470526801665,-0.1646569547653198,-0.1190409836769104,-0.0559259821551163,-0.2354782996177673,-0.15914728021621702,-0.0768943783717472,-0.2923666415214538,-0.1691076633930206,-0.0979586896376927,-0.0918749747276306,-0.2963386950492859,-0.0206571995171029,-0.0933769521713256,-0.4116644886732101,-0.0396535043495018,-0.0852259573936462,-0.4745621857643127,-0.0604955834226925,-0.07614787197113031,-0.5288770673274994,-0.0766647291260083,-0.0469579873085021,-0.3059461591243744,-0.0267538391875345,-0.0466810045242309,-0.4360841987133026,-0.036518272094639,-0.0423886952400207,-0.5103468773365021,-0.0488016848342736,-0.0389055786132812,-0.5694990036487579,-0.0602750723140557,-0.0025471625328064,-0.2950284955501556,-0.0386065711157639,-0.004807847499847501,-0.4164380160570144,-0.0462740083115418,-0.0048366365432740005,-0.4885371205806732,-0.0520733986871559,-0.0069742975234985,-0.5485398349761963,-0.0592458491103966,0.0407909574508667,-0.2667001960277557,-0.0551277604775745,0.039189082622528,-0.3596351323127746,-0.0609673169331866,0.0375492992401123,-0.4203541008234024,-0.0606670175569373,0.0338053526878356,-0.4719731835126877,-0.0622126963811238
0.0,0.0,0.0,-0.0861296830177307,-0.0456192073822021,-0.0346637747782378,-0.1630391654968261,-0.1193767962455749,-0.0548487834232955,-0.2322758016586303,-0.160067188501358,-0.07502068649708321,-0.2880853590965271,-0.1734678921699524,-0.09531419049679331,-0.0923327383995056,-0.2953417775630951,-0.0204050538661985,-0.09264911985397331,-0.4111561802625656,-0.0398938551145702,-0.0846449909210204,-0.4739646342992782,-0.0609637021618991,-0.07651545381546021,-0.5287165520191193,-0.07730103354631951,-0.0470569906234741,-0.3058243570327759,-0.0265839423584847,-0.046248572826385496,-0.4362887916564941,-0.0369719404327779,-0.042071598529815596,-0.5107354996204376,-0.0499440997439533,-0.0392070589065551,-0.5702891526222229,-0.0619310967224746,-0.0023865876197815003,-0.2953694639205932,-0.0385167233246475,-0.0047152218818665,-0.4167228219509125,-0.047181986977449,-0.0052884397506714,-0.4888864336013794,-0.053597123135915296,-0.008175509929656901,-0.549375700712204,-0.0610813952582984,0.0411748113632202,-0.2670121667385101,-0.0550086393552928,0.0396337332725524,-0.3601059195995331,-0.0618087134855895,0.0378088774681091,-0.4203972247838974,-0.0620261549550205,0.0338318171501159,-0.4717566249370575,-0.0638634867566734
0.0,0.0,0.0,-0.08591379499435421,-0.0460512218475341,-0.0343302790273296,-0.1643506464958191,-0.1210132417678833,-0.0535839632351267,-0.2344274995326995,-0.16227849102020261,-0.0728090539772379,-0.29029442644119263,-0.1755950627326965,-0.09225260319303151,-0.0924035487174987,-0.294146823644638,-0.0191044699598419,-0.0926423845291137,-0.4087887880802154,-0.0373984448809492,-0.08520366525650021,-0.4725533006191253,-0.0577044360537397,-0.0775593695640564,-0.5285594639778137,-0.0738037064869272,-0.0465226349830627,-0.3051195917129516,-0.024967393298851198,-0.0454933819770813,-0.4332286593914032,-0.034544306268202,-0.0416202125549316,-0.5068125603199005,-0.0472259879309999,-0.039361673355102496,-0.5664671537876129,-0.0592679813701974,-0.0016711530685425005,-0.2950765070915222,-0.0365351014036999,-0.0031556663513184003,-0.4148692367076874,-0.0448114410240517,-0.0039631900787354,-0.4863988337516784,-0.0513126090366708,-0.0078523931503295,-0.5461540398597717,-0.0590456672210561,0.0419482412338256,-0.2676525888442993,-0.0525824375648367,0.0402486743927001,-0.3600540337562561,-0.059393221904741396,0.038441998004913304,-0.4198118922710418,-0.059755595793234,0.0340388240814209,-0.4702612040042877,-0.061816050132023
0.0,0.0,0.0,-0.0858833966255188,-0.0445745763778685,-0.034259715179729,-0.1643088934421539,-0.1202583191394804,-0.0534263058256383,-0.2332668480873108,-0.1632349071502685,-0.0724884151171917,-0.2886392650604248,-0.1757942614555359,-0.09170335816853001,-0.0931952772140502,-0.2943593142032623,-0.0194973275687571,-0.0943180499076843,-0.4091033664941787,-0.0375886141013378,-0.08711572265625,-0.4732436118125915,-0.0574594205867524,-0.0795305547714233,-0.5282464203834534,-0.07315805094950151,-0.0479330596923828,-0.3049596724510193,-0.0254126480471367,-0.0474488911628723,-0.4343114671707153,-0.0347776199381823,-0.043424087524414,-0.5082055208683014,-0.0469001932691807,-0.0408199009895324,-0.5665812668800354,-0.0583756110321755,-0.0032901940345765003,-0.2949471054077148,-0.0370302191626306,-0.0046286759376526,-0.4151659784317016,-0.0450425772618527,-0.0051831183433533,-0.4875269559621811,-0.0515339142333741,-0.0086800036430358,-0.5471737859249115,-0.059227637077498,0.0402532043457031,-0.2673195478916168,-0.0531645445775266,0.0391655387878418,-0.359710412979126,-0.0597844338666673,0.0371442260742187,-0.420308413863182,-0.0604873775195355,0.032643479347229,-0.4711229381561279,-0.0628144657861466
0.0,0.0,0.0,-0.08802314376831051,-0.0446056303977966,-0.0338912815182366,-0.1671185669898986,-0.1191214499473571,-0.0523571525095858,-0.2347385165691375,-0.1630088863372802,-0.0707318228064932,-0.2894083437919616,-0.1751604852676391,-0.0893190320907988,-0.0952683267593383,-0.2918602106571197,-0.0188777283160843,-0.09580333805084221,-0.4072873023748398,-0.0367134627281583,-0.0880809006690979,-0.4719374505281448,-0.0566472042678751,-0.0802875337600708,-0.5274478075504303,-0.0725104924618162,-0.0497412858009338,-0.3028778014183044,-0.0248236827879109,-0.0489255366325378,-0.4316136566400528,-0.0339034129260935,-0.0451110777854919,-0.5051834461688994,-0.0461822044431128,-0.0426238355636596,-0.563943731546402,-0.057924647289411,-0.005023973941803,-0.2934745726585388,-0.0364118557750143,-0.00641264295578,-0.4132360694408417,-0.0440760370670713,-0.0074686584472656,-0.4846409884691238,-0.0502595905541338,-0.0113234100341796,-0.5443215844631195,-0.0579515774129786,0.0388577404022216,-0.2660434124469757,-0.052533697742120196,0.0378833832740783,-0.3566816923618316,-0.0589358512638963,0.0352862300872802,-0.4163161841630935,-0.0592263531266607,0.030510765552520698,-0.4668371257781982,-0.061316579985515
0.0,0.0,0.0,-0.0846973237991333,-0.0436383066177368,-0.0339846204621208,-0.1628332910537719,-0.1198557791709898,-0.0524525180113923,-0.2306337532997131,-0.1630489406585693,-0.07090778868919731,-0.2852406380176544,-0.1760270175933838,-0.08959039520746591,-0.09225155687332151,-0.2932777283191681,-0.018788367847861,-0.0926107940673828,-0.4058273462057113,-0.0365808199746024,-0.0852180299758911,-0.4684663740396499,-0.0565823115063321,-0.0776971755027771,-0.5228857574462891,-0.0724842793894422,-0.0468011674880981,-0.3041680035591125,-0.0248014967543495,-0.0465426621437072,-0.4315672395229339,-0.0339661467475307,-0.0429912981986999,-0.5048029301166533,-0.0462619907808912,-0.0409800586700438,-0.5634859082698822,-0.0579731039357793,-0.0021923956871033002,-0.2942247269153595,-0.0365165494037282,-0.003666358947754,-0.4125435826778412,-0.0446315616024148,-0.0048874793052674,-0.4833951470851898,-0.051117403770746,-0.009342866897583,-0.5426990864276886,-0.058805721218646696,0.041190725803375204,-0.2664516744613647,-0.0527431279075754,0.0403328957557678,-0.3579845604896545,-0.0596386327994478,0.0377420010566711,-0.4180502769947052,-0.0604338705194604,0.032224458694458,-0.4687894312143326,-0.062818030233444
0.0,0.0,0.0,-0.0852976617813109,-0.0435519394874572,-0.0346647487715184,-0.1628614244461059,-0.11906446790695191,-0.053575678332179896,-0.23076363182067872,-0.1623541889190673,-0.0723754899338187,-0.2855035243034363,-0.1749455509185791,-0.09134195612224941,-0.0925234732627868,-0.2913934168815613,-0.0190520748257936,-0.0945473489761352,-0.4054419574737549,-0.0374526405468881,-0.08684642887115471,-0.4696062085628509,-0.0578516782954634,-0.0782864270210266,-0.5252871391773224,-0.07394212351593381,-0.0471940217018127,-0.3027135906219482,-0.0247056321934164,-0.0474767265319824,-0.4304724959135055,-0.0342950081214606,-0.0437894043922423,-0.5040435967445372,-0.0466654957965315,-0.0414521870613098,-0.5633401749134064,-0.0582873919740618,-0.0025060353279114005,-0.2932377932071686,-0.0361672850087583,-0.0052060065269471,-0.413010406255722,-0.0444990606740416,-0.0063283619880676,-0.4839267162084579,-0.0505589158967436,-0.010134654998779101,-0.5434919176101685,-0.0578277880087794,0.0411593141555786,-0.2657834169864654,-0.0522446544602812,0.0396045866012573,-0.3574010310173034,-0.059167212410301,0.0374624552726745,-0.4173724380731582,-0.0595843555167616,0.0327182831764221,-0.46849553561210633,-0.0615818710759581
