0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0755624601840971,-0.0313548574447631,-0.0347430003031612,-0.1442824730873107,-0.11118472909927349,-0.0546522331580044,-0.2048830816745758,-0.1592915186882019,-0.0721978251978279,-0.25720442628860457,-0.1815043816566467,-0.0893642758175254,-0.071904493331909,-0.2667881379127502,-0.023047844429266398,-0.0641491541862486,-0.3744114915132522,-0.0415025246485593,-0.052796406507492004,-0.4393517056703567,-0.0610143658861043,-0.0415414402484892,-0.4912037680149078,-0.07583456534589539,-0.0285794267654417,-0.2747136781215667,-0.025524078418266802,-0.0189729461669919,-0.3941336998939514,-0.0375130814656139,-0.01030780172348,-0.470325378537178,-0.050762441490543,-0.0033202300071716005,-0.5300513038635254,-0.0618504700406911,0.0136135687828063,-0.2634050974845886,-0.0335858208283306,0.019481944084167403,-0.3751882145404815,-0.045458805297267604,0.022757517337798995,-0.4457568506002426,-0.05474529090966,0.0236301293373107,-0.5037852654457092,-0.062902421240461,0.0528268089294431,-0.2356729338169097,-0.0459701684459569,0.056442367076873494,-0.3239952007532119,-0.0566517752751233,0.057287501335143994,-0.3815526345968246,-0.0601858538731457,0.0555299987792967,-0.4297375956773758,-0.0634090644463422
0.0,0.0,0.0,-0.07393465733528129,-0.0392067561149597,-0.026526798560633502,-0.1447021195888519,-0.12136430835723859,-0.0406636419439458,-0.2038076052665709,-0.1697675714492797,-0.0546543272876883,-0.25223673677444447,-0.186526818037033,-0.0689908238792563,-0.0689633915424345,-0.2759635577201843,-0.0115262196132684,-0.060855401515960604,-0.3829744437932968,-0.0280544525677107,-0.0488500723838806,-0.4448095688819885,-0.0466339002096797,-0.0371490249633789,-0.4975660274028778,-0.0614309693420077,-0.025411916732787802,-0.2833207974433899,-0.0169228157693291,-0.0161472687721251,-0.4011364111900329,-0.025811704873456902,-0.0076264867782592,-0.4705346653461455,-0.0378151657724524,-0.0016374120712280005,-0.5275470445156097,-0.0488227653050566,0.0166149010658264,-0.2713901529312133,-0.027654490500106703,0.022684263229370095,-0.3816492239236831,-0.0364789898240709,0.0261766185760497,-0.4495944360494613,-0.0437788377249385,0.026512252330779897,-0.5081466565132141,-0.051445123806014,0.056166814804077,-0.2413120994567871,-0.0424502203905726,0.061086880207061704,-0.3260902593135833,-0.0508931438172006,0.06275050544738771,-0.3823774287700653,-0.0529354932451392,0.0615733733177185,-0.4312016943693161,-0.0557185980224753
0.0,0.0,0.0,-0.07563091611862169,-0.0397310385704039,-0.0268601714249947,-0.146417720079422,-0.12316717004775979,-0.0409886776086191,-0.204917622566223,-0.1737904081344603,-0.0551824359771112,-0.2538026103973388,-0.193719668149948,-0.0695392055984832,-0.0668178031444549,-0.2782362828254699,-0.0097280167591075,-0.0594629178047179,-0.3849418888092041,-0.0255303824868301,-0.0468777546882629,-0.4449862817525863,-0.043683820831427904,-0.0345942506790161,-0.4957388470172882,-0.0581017373677591,-0.023882580757141,-0.2849086949825287,-0.0149009995710351,-0.0159285197257993,-0.402190549135208,-0.0234739943024018,-0.0063921937942503,-0.4706008712053299,-0.0351056507405139,0.0012244453430174992,-0.5246705839633942,-0.0458263358649114,0.017589019775390596,-0.2733222374916076,-0.025722817945132398,0.0231482853889464,-0.3819188157320022,-0.0342298945959903,0.026969837188720695,-0.4497120509147644,-0.0413836664136746,0.028185712337493597,-0.5068083236217498,-0.048867256807933204,0.05728744173049909,-0.2447905967235564,-0.0407910733100275,0.06256066465377791,-0.3314125964641571,-0.0487301735755304,0.06461934947967521,-0.3883504102230072,-0.0507250814315179,0.0638577809333801,-0.4366226921081543,-0.0535104623612263
0.0,0.0,0.0,-0.0775104889869688,-0.042792571544647204,-0.024971100565688402,-0.1485687623023986,-0.1235026249885557,-0.038822655630009,-0.2057997415065765,-0.1725131998062133,-0.052942567568914904,-0.2537287602424621,-0.1919074783325195,-0.0674011680005954,-0.0657668838500976,-0.2791656086444854,-0.0089855269237326,-0.0578824708461761,-0.3861313143968582,-0.0241307272284198,-0.0463599691390991,-0.4463351497650146,-0.0419830950616765,-0.0356263051033019,-0.4974960515499115,-0.0561417649208474,-0.022517574787139602,-0.2855737040042877,-0.0148725640668438,-0.013878656387329,-0.4060031155347824,-0.022245795529978102,-0.0044795403480529005,-0.4766329208612442,-0.0333149145065712,0.002920793533325099,-0.5323642621040344,-0.0439029234169888,0.0188000669479369,-0.2735820541381836,-0.026156424608723902,0.0247429480552673,-0.3842115232944488,-0.0330004068731234,0.029171573162078697,-0.4514913687705993,-0.0394059131561684,0.030902074813842495,-0.5074442455768585,-0.0467243092774319,0.058270858764648305,-0.2442529032230376,-0.041572143387691905,0.0636519660949707,-0.3310814330577849,-0.0480511012195515,0.0660439004898071,-0.3872165510654449,-0.0490428293763566,0.06571279668807971,-0.4343418905735016,-0.0512979822873044
0.0,0.0,0.0,-0.07634903287887569,-0.042467308998107904,-0.026235214765984602,-0.1475198993682861,-0.12313382124900789,-0.041601919900495804,-0.2053050825595854,-0.1728274354934692,-0.0571077031603645,-0.25443120098113997,-0.194473070859909,-0.0730912288239786,-0.0638704130649565,-0.278966558933258,-0.0115381231120415,-0.0560104677677154,-0.38608340716362,-0.0279279401114772,-0.0446934828758239,-0.4468723217248916,-0.0462481727412532,-0.033927930355072,-0.4983305165767669,-0.0603851763120483,-0.0204022655487059,-0.2847245166301726,-0.017320092167575102,-0.0101987848281858,-0.4064623693227768,-0.025491088028867,-0.0005669126510622,-0.4769619235992431,-0.0363862229100059,0.007193254470824998,-0.5321295986175537,-0.046607316803057,0.02083598279953,-0.2731390426158905,-0.028580314811189,0.027872668743133495,-0.3842321017980575,-0.0356634122839757,0.032035039901733196,-0.4515845755338669,-0.0413156760445426,0.033974396228790095,-0.5067176947593689,-0.0479620931258987,0.0596541633605956,-0.2449840137958526,-0.0441360784283469,0.0648694505691528,-0.3322216699123382,-0.0499883083215545,0.06768553161621091,-0.3887694755792617,-0.050167938094456,0.06825547122955321,-0.4352830032110214,-0.0518217956236194
0.0,0.0,0.0,-0.0779684612751005,-0.0425188074111938,-0.025350822730980202,-0.1493211517333984,-0.12460709905624369,-0.0394629171481947,-0.2082346210479736,-0.1719535717964172,-0.0539437165847639,-0.2577487061023712,-0.190826875925064,-0.0688004387906411,-0.0637022385597229,-0.2810573110580443,-0.007366505115352,-0.0566328892707824,-0.3863345513343811,-0.022725923582039002,-0.0447886118888855,-0.4465394446849823,-0.0410677647581914,-0.0335073599815366,-0.4977718422412871,-0.0556226117900232,-0.020528448581695398,-0.2877494225502014,-0.013599190524838201,-0.0120253691673278,-0.4069991538524627,-0.0212083762875415,-0.002089394092559701,-0.4770468900203705,-0.032629319130502,0.0063362588882445985,-0.5329595038890839,-0.0434079585960725,0.0203390588760375,-0.2754188308715819,-0.0254674448064187,0.026328073978423995,-0.3855500648021698,-0.0325427210322241,0.030510531902312996,-0.4527136216163635,-0.0386154694846489,0.032477485179901,-0.5091579983234404,-0.045605976729712804,0.05925475263595569,-0.2455783019065856,-0.0416197372964243,0.0637462606430053,-0.3318573216199875,-0.0478113299599508,0.0657163729667663,-0.3886316994428634,-0.0483208043864587,0.065382884979248,-0.4368253926038742,-0.0502645900836804
0.0,0.0,0.0,-0.07705135440826409,-0.0439813265800476,-0.0254214481834318,-0.1489064226150511,-0.1286230812072753,-0.0394726806703952,-0.2082255611419676,-0.1778765747547149,-0.053771473598852405,-0.258583200931549,-0.1985004971027374,-0.0685198569122699,-0.0642423460483551,-0.2835657427310943,-0.0088341861415651,-0.0567793378829956,-0.3894411454200744,-0.024100644645467,-0.046027852058410604,-0.449765993118286,-0.0420431794051078,-0.0359249243736266,-0.5010704824924469,-0.0563409404281524,-0.0211699137687681,-0.2897838780879974,-0.014836955947056099,-0.0119801292419431,-0.4102040061950683,-0.0222656020347024,-0.0024384984970091004,-0.4796549061536789,-0.0333031827036288,0.005375730037689199,-0.5343698689937592,-0.0437652432743457,0.0200413932800292,-0.2771748731136322,-0.026301365477218702,0.026759492397308196,-0.389631671667099,-0.0332552121404555,0.031310545444488296,-0.4567295739650725,-0.0391054713550952,0.0333738794326781,-0.5123516449928284,-0.0459228345576671,0.0590863695144652,-0.2473063001632689,-0.0419648700777438,0.064174400806427,-0.3353759477138518,-0.0479840600315478,0.0671578516960144,-0.3925050774812698,-0.048294343185797,0.0677838792800903,-0.4401063004732132,-0.0500637815717605
0.0,0.0,0.0,-0.0775036642551421,-0.0445116291046142,-0.0249837686999634,-0.1479393670558928,-0.1306894550323486,-0.0383657620980337,-0.2054852375984191,-0.1799465248584747,-0.0519885824753837,-0.2551953921318054,-0.2012264261245727,-0.0660575100912647,-0.062876505613327,-0.283375156879425,-0.0088452188058688,-0.0546626279354094,-0.3907838294506073,-0.024268639622528898,-0.0423486957550048,-0.4507824758291244,-0.0420512402190761,-0.0310540328025816,-0.5021771917343139,-0.0559772656991081,-0.01916189289093,-0.2888803610801696,-0.0147570635884003,-0.0096426734924316,-0.4089694896936416,-0.0227823754533126,0.0006062259674071997,-0.478065160870552,-0.033816936774452,0.008809732437133599,-0.5334970185756683,-0.0439751254155235,0.022541152477264396,-0.2758869955539703,-0.026094214407999798,0.028537856578826896,-0.3868548104763031,-0.0337225043906764,0.033112811088561796,-0.4543274024724959,-0.0396042944624022,0.0355230441093442,-0.5113421807289124,-0.0460732945932941,0.0618892779350279,-0.2465162107944488,-0.0415173278882102,0.0661685934066772,-0.3340556452274322,-0.0478368023171023,0.06875734233856201,-0.3908927718400955,-0.0480156535043315,0.0694107284545898,-0.4392753521203994,-0.049503344459732
0.0,0.0,0.0,-0.07799716091155999,-0.0438565144538879,-0.0262200958527167,-0.148677332162857,-0.1276589760780333,-0.0412764694042047,-0.2062642107009886,-0.1779308745861052,-0.0565037276096186,-0.2564723024368286,-0.1960297951698303,-0.072179834867223,-0.0653056333065033,-0.2833297977447509,-0.0108876438311774,-0.057066095829010004,-0.3920933285951614,-0.026458354244335403,-0.045204115867614705,-0.453669158577919,-0.044540900314553704,-0.0342944393157958,-0.5064396390914917,-0.0589212137706122,-0.0220794210433957,-0.2891423830986023,-0.0168712023145992,-0.0126652250289914,-0.4115566889047622,-0.024742558176024602,-0.0024874339103697005,-0.482713518500328,-0.0356532293803533,0.006210552692413199,-0.5387961099147797,-0.045962724412187,0.0190238227844238,-0.2753244171142578,-0.0282793189830621,0.025336312294006097,-0.38862266933918,-0.0352052259690601,0.030454563140868897,-0.4571631679534912,-0.0409604306764444,0.033332215785979995,-0.5139151344299316,-0.047825414264901604,0.05871062183380119,-0.2445537576675415,-0.044013682330354104,0.06359957361221301,-0.3320699760913849,-0.0499625276274522,0.06517492437362671,-0.3901166895627975,-0.0502717006451925,0.0644208660125732,-0.438924176454544,-0.0521322410054049
