0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.0704866180419921,-0.023087097167968702,-0.0318180818303753,-0.1357894072532653,-0.08521719074249261,-0.0514544949128558,-0.19203443622589111,-0.1195407936573028,-0.0688052058412959,-0.2390401492118835,-0.1377954611778259,-0.0856997996761729,-0.0806382427215576,-0.2333766052722931,-0.0249003704830338,-0.0800271162986755,-0.3333505520820617,-0.0422124743654658,-0.0727993974685669,-0.394181711435318,-0.0598167807056834,-0.0653798112869262,-0.4435181299448013,-0.0730212584330964,-0.0406199822425842,-0.2449427375793457,-0.0268925719156195,-0.0391708145141601,-0.3540061393976211,-0.0386641130044389,-0.0359273085594176,-0.4250651130676269,-0.0511961758329798,-0.0334118137359619,-0.4806035587787628,-0.0613674290671277,-0.0006919631958008001,-0.2381656596660614,-0.033486607690088904,-0.0026512274742126,-0.3399105498790741,-0.0440631203546454,-0.0050273070335388,-0.4051906744241714,-0.0530027479126383,-0.0085591206550598,-0.4589736888408661,-0.0607989534928728,0.037654506206512395,-0.2159645984172821,-0.043925441075794804,0.0360658636093139,-0.296470267534256,-0.0538637072040965,0.0317058434486389,-0.3492981324195862,-0.057511276771061604,0.025682436466217,-0.3941593149900436,-0.0604590356542994
0.0,0.0,0.0,-0.0722062716484069,-0.030511272907256998,-0.028367053680848,-0.1387150416374206,-0.0927947888374328,-0.0469604320458879,-0.1956970224380493,-0.1342004368305206,-0.0647156051926126,-0.2426003346443176,-0.152261568069458,-0.08203231167120831,-0.0808263549804687,-0.2431567738056182,-0.017684582584332302,-0.0827735791206359,-0.343157781124115,-0.0357917807631006,-0.0764001140594482,-0.4008231589794159,-0.0541127733520975,-0.0689254531860351,-0.44858260250091553,-0.0678668655089845,-0.0424510369300842,-0.2540176341533661,-0.0214294306568613,-0.0433627495765685,-0.3659853765964508,-0.0324154384068955,-0.0410006175041197,-0.4318138936758041,-0.0436654239527692,-0.039163959980010904,-0.4844847450256347,-0.0533241368464937,-0.0040468106269836,-0.2469428906440734,-0.030124481730889302,-0.0069126615524291,-0.3506444225311279,-0.0391219704977979,-0.0086782703399658,-0.4142665991783142,-0.0447385981313696,-0.0119307765960693,-0.4666585454940796,-0.0508107319108953,0.0347820987701416,-0.2239793071746826,-0.0428844280175676,0.0343661179542541,-0.3034979531764984,-0.0504406615726461,0.030538665294647195,-0.3555803725719452,-0.0515703446797838,0.024896668434143003,-0.3995596001148224,-0.0532669983438959
0.0,0.0,0.0,-0.0714460144042968,-0.0330027470588684,-0.028238015547709397,-0.1375209519863128,-0.0962603220939636,-0.0468320346626806,-0.1951627264022827,-0.137501282453537,-0.0648517220470475,-0.2428099641799926,-0.1543200740814209,-0.0827265887710618,-0.0811765918731689,-0.2466648349761963,-0.0174075908216999,-0.0828029642105102,-0.3470444211959839,-0.0360117352757024,-0.07673032379150391,-0.4042893180847168,-0.0549966565522718,-0.0695148239135742,-0.4535070041418075,-0.0694053231927919,-0.0423764715194702,-0.2574339637756347,-0.021823438182787702,-0.0432599911689758,-0.3704435656070709,-0.0330175890776681,-0.0407206544876098,-0.4364008138179779,-0.0447109027955102,-0.0391056666374206,-0.4901837239265442,-0.0549513085934685,-0.0034189949035644002,-0.2499530444145202,-0.0312836359444427,-0.0059332380294799,-0.3553049693107605,-0.0407033398005531,-0.0078109631538391,-0.4191727916002273,-0.046415733471827404,-0.0116666088104248,-0.4726817140579223,-0.0526842869076299,0.0356869568824768,-0.2267671356201172,-0.0448495096716451,0.0341954698562622,-0.3073438534736633,-0.0526173359903859,0.0307120552062988,-0.3602893183231354,-0.053514929786639104,0.025573896408081,-0.4051987508535385,-0.0552210866663026
0.0,0.0,0.0,-0.0720677504539489,-0.0342418084144592,-0.028279413941130302,-0.1382966468334198,-0.0977139601707458,-0.0463913339253516,-0.1954290399551391,-0.1385383734703064,-0.0639223153766246,-0.2426830062866211,-0.1554213891029358,-0.0812372039135548,-0.0809184441566467,-0.2482896873950958,-0.0159253901865336,-0.0824858078956604,-0.3489270339012146,-0.0338817308720204,-0.0768461952209472,-0.4070696214437485,-0.0525946873303504,-0.0703855881690979,-0.4574396142959594,-0.0668162475403401,-0.0415702590942382,-0.2584255764484405,-0.020076373132691,-0.0421662459373474,-0.3710355887413025,-0.030459230306372202,-0.0396326313018798,-0.4370250234603882,-0.0417527253802868,-0.038039041519165,-0.4907816479206085,-0.0517930570121857,-0.002764178276062,-0.25071777200698847,-0.029415327596292097,-0.0046075711250304005,-0.3560898134708404,-0.038244630682096104,-0.0065732131004333,-0.419229803442955,-0.0434910836692902,-0.0105137357711791,-0.4719433317184448,-0.049391973304376204,0.035757588386535595,-0.2275492975711822,-0.0429264116164298,0.0342974534034729,-0.3077814707756042,-0.050173706847057,0.0307482352256774,-0.3609275350570678,-0.0506975459929557,0.025535630226135198,-0.4061388055086136,-0.0521072628971192
0.0,0.0,0.0,-0.0730897316932678,-0.0342231521606444,-0.0285526679660629,-0.1403681466579437,-0.097805989742279,-0.0467065999116252,-0.1979248950481414,-0.1394192109107971,-0.0642568671907732,-0.2449993619918823,-0.1562976369857788,-0.0815127024258922,-0.0818851718902587,-0.2484346756935119,-0.0154589533637713,-0.0840836296081543,-0.3487141261100769,-0.0330853180791687,-0.0783170590400695,-0.4063208082914352,-0.0515563169326137,-0.0713601241111755,-0.4557897428274154,-0.06571676375525701,-0.0427971611022949,-0.2589445838928222,-0.0194474866445611,-0.0438234338760376,-0.3716608265638351,-0.0295350121166061,-0.0409792790412902,-0.4371614137887954,-0.040593107959206,-0.0385131368637084,-0.4906115064620971,-0.0504920275713752,-0.0038703808784484,-0.251088095664978,-0.0287079343404125,-0.0060426721572875,-0.3566428849697113,-0.0372909361328434,-0.007607711315155,-0.4201368520259857,-0.0426175685431312,-0.01084787940979,-0.4733235964775085,-0.0487404892052959,0.035219120025634695,-0.2272379825115203,-0.0421907396818946,0.0341485610008239,-0.3070615658760071,-0.049392780085976,0.030746506690978996,-0.3603064546585083,-0.050109924545462,0.0258512964248657,-0.4060697982311249,-0.0517799349333595
0.0,0.0,0.0,-0.0728592405319213,-0.0332065949440002,-0.0290933012309105,-0.1406977007389068,-0.0959857831001281,-0.0479129108878405,-0.198963535785675,-0.13796199655532831,-0.0660058263036044,-0.24647863006591791,-0.1548930535316467,-0.083816804299,-0.0828243622779846,-0.2481927106380462,-0.017262313822153298,-0.0847798714637755,-0.3485481271743774,-0.0357621613236697,-0.0790602693557739,-0.4066079536676407,-0.0547590258809359,-0.0721959600448608,-0.4563443938493728,-0.0691286701055796,-0.0437048802375792,-0.2587473521232605,-0.021084742927792798,-0.0446811447143554,-0.3722031096220016,-0.0319558888020546,-0.0421731600761413,-0.438003493309021,-0.0431000742408068,-0.0400340089797973,-0.4911483356952667,-0.0528839941414626,-0.0045647153854370005,-0.2509574720859527,-0.030140105942133198,-0.0071277151107788,-0.3572611937522888,-0.0392484369965823,-0.0090993771553038,-0.4209657887220382,-0.0443089868220122,-0.0126188526153564,-0.4737455079555511,-0.0500675815435679,0.034802423954009995,-0.2274053225517273,-0.043444544384125004,0.0333158841133117,-0.3081510791778564,-0.0509775619300635,0.0295132269859313,-0.3615820536613464,-0.0515145960541995,0.024260865688323897,-0.4067732820510864,-0.0528780672045977
0.0,0.0,0.0,-0.073521686553955,-0.0341318974494934,-0.0283831095595937,-0.1398733685016632,-0.0971539149284362,-0.0468480808933359,-0.1970928440093993,-0.1387208232879638,-0.0648198498685937,-0.2445532212257385,-0.1562562415599823,-0.0825684218009096,-0.0830856690406799,-0.2480691204071045,-0.0156465785850863,-0.0848536024093627,-0.3483032712936401,-0.033900555064259104,-0.0788566002845764,-0.4064169058799743,-0.0528936570783239,-0.0718578824996948,-0.4570429453849792,-0.0673587171633821,-0.0437070260047911,-0.2591339180469513,-0.0199980249901395,-0.0446679720878601,-0.3720989654064178,-0.030904346918044598,-0.0417633781433105,-0.4383134970664978,-0.0424124298890214,-0.039461744785308804,-0.49255455827713013,-0.0525223201413732,-0.0044758448600769,-0.25153048133850087,-0.029615046297488602,-0.0070732960700988,-0.3573279211521148,-0.0390973275800328,-0.009000791072845401,-0.4211191067695617,-0.044560525407372,-0.0126400718688964,-0.4750254282951355,-0.0505775621433836,0.0348126163482666,-0.2281602749824524,-0.043407816280899604,0.033101247787475495,-0.3087011704444885,-0.0512893421848397,0.029331194400787297,-0.3625658283233642,-0.0520826688309293,0.0240714421272277,-0.4092077741622925,-0.0536704434354883
0.0,0.0,0.0,-0.0724741945266722,-0.034499002456665,-0.0280302372983905,-0.1398219594955444,-0.0986548194885252,-0.0462671836129638,-0.1982780227661132,-0.1389967629909515,-0.063993843387744,-0.2460472712516784,-0.1555304656028747,-0.0815226082912895,-0.0836461315155029,-0.2494698593616485,-0.016555876586517998,-0.085650695323944,-0.350944919347763,-0.0350251105836841,-0.0795377025604248,-0.4087474772930145,-0.0539404359868976,-0.0724539885520935,-0.458283467054367,-0.0682769437543365,-0.0444426069259643,-0.2605172822475433,-0.020981649052283502,-0.0459879169464111,-0.3743702600002289,-0.0321592224053355,-0.043316198348999004,-0.4408329854011535,-0.043859003227135804,-0.0415346751213072,-0.4947633574008941,-0.0540221465043041,-0.0049420127868651,-0.2529084811210632,-0.030521335195681697,-0.008264256477355899,-0.3597409853935241,-0.0401370060852978,-0.0101411471366882,-0.4243474880456924,-0.045987324904582204,-0.013965142726898,-0.4786740670204162,-0.0521911253444168,0.0348078479766845,-0.2293914983272552,-0.0441179071775886,0.0331811776161193,-0.3112941811084747,-0.0520623904875728,0.029402123928069998,-0.3653401861190796,-0.053002433966777,0.023806737899780203,-0.4114753583669662,-0.054614996652981904
0.0,0.0,0.0,-0.072809709072113,-0.035246027469635004,-0.027828546466106198,-0.1401941905021667,-0.0987800488471984,-0.0462797416763246,-0.1979347298145294,-0.1394080052375793,-0.0643238855915009,-0.245441270828247,-0.1563610265254974,-0.0822059123234689,-0.0828933844566344,-0.2507018873691558,-0.0162078842909872,-0.08379550075531,-0.3515436778068542,-0.034507679046863304,-0.0774070749282836,-0.4090076366662979,-0.0534834472851694,-0.0704679021835327,-0.4587699005603789,-0.06798818543719651,-0.0432676801681518,-0.2612051198482513,-0.0210551118867338,-0.0439837703704834,-0.3751264641284942,-0.0318779370205343,-0.0412578115463256,-0.4413088688850403,-0.0434824435429512,-0.0396837124824523,-0.4953137466907501,-0.0537859036045015,-0.0036423931121825,-0.2532265911102295,-0.031048689262741798,-0.0060064325332641,-0.3601276407241821,-0.0404382443444668,-0.007821036338806101,-0.4236622432470321,-0.0459144210832058,-0.011851800441741901,-0.477170003414154,-0.0520276783423364,0.036047863006591796,-0.2293612191677093,-0.0451503677682817,0.0344530215263366,-0.3107908496856689,-0.0529487191157281,0.0307283868789672,-0.3648134300708771,-0.0536675287799776,0.0252091159820556,-0.4111775139570236,-0.0552484786527097
