0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.08501175928115841,-0.0327926664352417,-0.0384455351969135,-0.1604091911315918,-0.1048718481063841,-0.0611756547232998,-0.2250103144645691,-0.1478636054992675,-0.081455516709937,-0.2802292196750641,-0.166789689540863,-0.1012896030088795,-0.0956910042762754,-0.2758944420814514,-0.029240232973350298,-0.0991249470710754,-0.3923912434577942,-0.051093659444702996,-0.0949083356857299,-0.4633828638792038,-0.07274975915159111,-0.0901455073356628,-0.5227649598121643,-0.08908216942752731,-0.0504603772163391,-0.2893701581954956,-0.0319467122545373,-0.0543085722923278,-0.4148364155292511,-0.0487217037817372,-0.0554885654449462,-0.4941963790655136,-0.0653202078184021,-0.0574117093086242,-0.5587477176189423,-0.0781371026178731,-0.0048036365509032,-0.2808184711933136,-0.0399907930632962,-0.0105503587722778,-0.3977619199752807,-0.055109872563733,-0.0164968161582946,-0.4729556082487106,-0.0665987460752858,-0.0237339525222777,-0.5369085757732391,-0.0759741022130382,0.0404947609901428,-0.2541486709117888,-0.0523440829357041,0.0380475730895996,-0.3450192003250122,-0.0655020802160633,0.0316965193748473,-0.4060784368515014,-0.07047734697069061,0.0238747806549071,-0.4601950733661651,-0.0742790206214321
0.0,0.0,0.0,-0.08438746023178101,-0.043138781070709196,-0.0317888965967225,-0.1616180925369261,-0.1163399009704589,-0.0510056296500492,-0.2254693298339843,-0.1626404910087584,-0.0698211135479736,-0.2796714990139007,-0.1791054396629333,-0.0887723656508254,-0.0966431884765625,-0.2862127213478088,-0.0196350382777977,-0.1004549055099487,-0.4035078673362732,-0.0397466326269436,-0.09636429834365841,-0.4719422249794006,-0.0605295056614209,-0.0919123082160949,-0.5308283059597015,-0.07646420021980291,-0.051107802867889296,-0.2981993346214294,-0.0253503190490532,-0.0544478683471679,-0.4267644374370575,-0.0386914851280975,-0.0547893433570861,-0.5036453990936278,-0.0533314215156365,-0.056142368793487496,-0.5668881921768189,-0.0657222287866402,-0.0057627944946289,-0.2895826189517975,-0.036359051069908103,-0.009579041481017899,-0.4082363634109497,-0.0477548780056763,-0.0128405480384825,-0.4829408465623855,-0.0559907162699031,-0.0179956345558165,-0.5447244136333466,-0.06394323875635151,0.0395127744674681,-0.2639680891036986,-0.0516577752444077,0.0374040813446044,-0.3574745445251465,-0.0610752942177582,0.031155607223510698,-0.4198925285339355,-0.06308242102592461,0.023083171367645202,-0.4731632112264633,-0.0655139478060531
0.0,0.0,0.0,-0.0855315117835998,-0.0446862368583679,-0.0322109834990128,-0.1616943864822386,-0.1172721772193908,-0.051866861223302696,-0.2263946919441222,-0.1628010063171385,-0.0712411535671576,-0.2809756784439087,-0.1793758361339569,-0.0905024317792281,-0.09950117158889771,-0.28912524271011353,-0.0177863921737893,-0.10385463523864741,-0.4065328030586242,-0.0380799567094668,-0.09985963392257691,-0.474624493598938,-0.0593667870155199,-0.0952210812568664,-0.533333399772644,-0.0756829513004644,-0.0539774088859557,-0.302323558807373,-0.0233647675952537,-0.0572746782302856,-0.43018426883220673,-0.0360490923515184,-0.0576680688858032,-0.506025621175766,-0.0505444800248965,-0.0587106137275694,-0.5677050440311432,-0.063068514852844,-0.0086778788566589,-0.2939510731697082,-0.034561475901924,-0.0127416043281554,-0.4117529182434082,-0.0452868921450003,-0.016965308666229,-0.484969952583313,-0.0530665313592776,-0.023082652568817,-0.54540483045578,-0.0610242767027243,0.0368386716842651,-0.2674345462322235,-0.0502394681564196,0.0356328697204589,-0.3588158278465271,-0.0589184185257776,0.029853782176971398,-0.4197964458465576,-0.0604063590756281,0.0219950885772705,-0.4719334034919739,-0.06268056684645261
0.0,0.0,0.0,-0.0853035240173339,-0.0445553450584411,-0.0333023802201208,-0.1612574844360351,-0.1185908703804016,-0.0534171112636981,-0.22621176528930662,-0.165983238697052,-0.0731981010000166,-0.2815846292972564,-0.18325997281074521,-0.0929473847906051,-0.09763894367218001,-0.2907918183803558,-0.018217317276722,-0.1016983180046081,-0.4070021896362304,-0.0388433434824404,-0.097968557357788,-0.4749695597887039,-0.0604826160530506,-0.093249478816986,-0.5341647653579712,-0.0771516398350654,-0.0520264892578125,-0.3034983067512512,-0.0234903939823565,-0.055753984928131,-0.4309476851224898,-0.0367133342484889,-0.0566883473396301,-0.5064062564373015,-0.0515038133422789,-0.0584393529891967,-0.5692633776664734,-0.0643019438545164,-0.0065470128059387,-0.29449076342582703,-0.034524212108081404,-0.0106347589492796,-0.4117351858615875,-0.0459976256648956,-0.0157418041229248,-0.484696605682373,-0.0537332505742965,-0.0232017426490783,-0.5461662499904633,-0.0616544619957862,0.0391354770660399,-0.2674386291503906,-0.0501410388211666,0.0379770011901854,-0.3594720153808593,-0.0592652954916416,0.0321386070251464,-0.4202210395336151,-0.0607474767426906,0.0238881320953369,-0.4728378145694732,-0.06308807291192381
0.0,0.0,0.0,-0.0864898352622985,-0.0439441590309143,-0.0323115796945356,-0.1642086296081543,-0.1185522465705871,-0.0512792417011523,-0.2289917259216308,-0.1654538898468017,-0.0699636102817321,-0.2835389165878296,-0.1820514290332794,-0.0887603969476485,-0.0982809453010558,-0.2906500487327575,-0.0175224864087366,-0.1023945598602293,-0.4067463963031769,-0.0381078855297828,-0.0978953032493591,-0.4746683477163315,-0.0598681145510936,-0.092975893497467,-0.5334526388645172,-0.0767959789536262,-0.0531005053520202,-0.3029596297740935,-0.023295071458008198,-0.0565245537757873,-0.4293883084058761,-0.0372216017148756,-0.0579029111862182,-0.5045816688537597,-0.0529074506066108,-0.0604513673782348,-0.5674780099391937,-0.0663678259752058,-0.008043089389801,-0.2934707789421081,-0.034723746140983,-0.0109795122146605,-0.4096643714904785,-0.0470277057192588,-0.0162219195365904,-0.4831187366247177,-0.0558190518222118,-0.0241573839187622,-0.5456003038883209,-0.0645455443463588,0.0371663780212401,-0.2660003690719604,-0.0505661205551886,0.0372827262878416,-0.3563168733119964,-0.0604720325372481,0.0324182124137878,-0.4159596352577209,-0.0625736662349963,0.0250606746673583,-0.4679139791727066,-0.0654472285113597
0.0,0.0,0.0,-0.0855786590576171,-0.0447599081993103,-0.032449611680036,-0.1626586108207702,-0.1184617667198181,-0.0526430487943939,-0.2275105504989624,-0.1666229753494261,-0.0727551833106331,-0.28295124459266663,-0.1843336014747619,-0.0928673029257111,-0.0973569540977478,-0.2905137329101562,-0.0178446660129478,-0.1012420444488525,-0.4072298197746277,-0.0384831346882633,-0.0969279794692993,-0.4751450209617614,-0.0600512653900436,-0.0917820720672607,-0.5336175351142883,-0.0766694054318717,-0.0520337610244751,-0.3023991374969482,-0.0236300446404269,-0.055547693252563396,-0.4294206886291504,-0.0373116575492671,-0.0562174706459045,-0.5042625753879547,-0.0520670742107681,-0.057873585700988696,-0.5663349716663361,-0.0647484727515034,-0.0068086175918579,-0.2933884947299956,-0.0351188585473349,-0.0102695612907409,-0.4105393974781036,-0.046817961366301,-0.0153994350433348,-0.483557769536972,-0.0544595972014717,-0.0230328826904295,-0.5448795645236969,-0.062347228856211,0.0387584776878354,-0.2667495696544647,-0.0511300929201893,0.038200280189514,-0.3581468849182129,-0.0606175877465061,0.0323880524635312,-0.4192074327468872,-0.0623571716560177,0.0241717309951782,-0.4722093580961227,-0.0648552768243603
0.0,0.0,0.0,-0.0855623273849487,-0.0447503714561462,-0.031938094337036003,-0.1620495109558105,-0.1198351769447326,-0.0509790328038234,-0.2266992716789245,-0.1684601693153381,-0.0699640136850375,-0.2819649963378906,-0.1841513602733612,-0.0888938900721567,-0.0976097970008849,-0.2901204912662506,-0.0161904391539592,-0.10291073608398431,-0.4065461246967315,-0.0360928323758143,-0.0984928994178772,-0.4742963700294494,-0.057315975118924896,-0.0929277925491333,-0.5325075476169586,-0.073874875594427,-0.0526660470962524,-0.3033581464290619,-0.0219498590273158,-0.0577670125961303,-0.4303767471313476,-0.034909687627603304,-0.0595212965011596,-0.5060807256698607,-0.0498231162024038,-0.0616593151092529,-0.5681942193508148,-0.0627178025138873,-0.0074491887092588,-0.2948316721916198,-0.033363477949549504,-0.0121358423233031,-0.4122905223369598,-0.044403619755556,-0.0174678950309753,-0.4863966046571731,-0.0523843017113704,-0.0248759179115295,-0.5482861487865448,-0.0607358847451705,0.0381304831504821,-0.2681510834693908,-0.0492642965806025,0.0370467514991759,-0.3576584248542785,-0.0580828261268634,0.0312968106269836,-0.4178616790771484,-0.0596993301702041,0.0235913605690002,-0.4697678922414779,-0.0623056065929431
0.0,0.0,0.0,-0.0856674103736877,-0.0443296818733215,-0.0313871286092107,-0.1624328880310058,-0.1185459284782409,-0.0506239894060198,-0.2273210077285766,-0.1641759066581726,-0.0699016104666295,-0.2829320816993713,-0.1795532493591308,-0.08911033973375,-0.09873972225189191,-0.2898613004684448,-0.0168358839330974,-0.1031326441764831,-0.4094252376556396,-0.0365981075195377,-0.0978701500892639,-0.4780242084264755,-0.0575476202396456,-0.091707387447357,-0.5362848727703095,-0.0738231490580145,-0.0541497259140014,-0.3024119822978973,-0.0228689915714566,-0.0592852025032042,-0.4303663461208343,-0.0361074942378108,-0.0610492019653319,-0.505358704805374,-0.050599585029274696,-0.0631347684860229,-0.5666453330516815,-0.0630096408752505,-0.009004750728607,-0.2934629707336426,-0.0344237747816149,-0.014010706424713,-0.4123750715255736,-0.0451554830400054,-0.0191058902740476,-0.4857883541584015,-0.051987784656674,-0.0256836204528807,-0.5472642569541931,-0.0594740572599475,0.0367942662239074,-0.2663436620235443,-0.0504961001900737,0.0353383035659788,-0.3575303046703338,-0.059036484661490196,0.0295038433074949,-0.4185480861663818,-0.0599757756320541,0.0221463055610655,-0.4718483327627182,-0.0619548919824665
0.0,0.0,0.0,-0.0841933279037475,-0.0429149060249328,-0.0326837696781721,-0.1612522988319397,-0.1160355000495909,-0.0528552704206076,-0.2263105301856994,-0.1623037843704223,-0.0726781175187197,-0.2814352898597716,-0.1777918725013733,-0.09250329292326841,-0.0985429077148436,-0.2866953997611999,-0.0204856809875336,-0.1038469462394713,-0.4039159207344055,-0.0420567230036822,-0.0998421697616577,-0.4714262573719024,-0.0639128968766299,-0.0947643308639525,-0.5292452065944672,-0.0805584848573771,-0.0536536364555358,-0.2995487837791443,-0.025961721753176598,-0.0588558106422423,-0.4270849018096924,-0.0409445003321734,-0.0615784912109375,-0.5016297488212584,-0.0561464489152995,-0.0646471767425536,-0.5626211552619934,-0.0689070061495867,-0.0083912401199339,-0.2910150377750396,-0.036930548464354604,-0.0128179578781125,-0.4091862826347351,-0.049432969157990496,-0.0188626437187192,-0.4829192100763321,-0.0573123306682673,-0.026607075214385798,-0.5443419604301453,-0.0652086608758535,0.0374695272445678,-0.2648517279624939,-0.0523296133330432,0.0371713252067565,-0.3568698554039001,-0.0622226060083476,0.0312669486999511,-0.4179792790412903,-0.06399582928925421,0.0233277888298033,-0.4709516106843948,-0.0664130584052172
