0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0,20.0,21.0,22.0,23.0,24.0,25.0,26.0,27.0,28.0,29.0,30.0,31.0,32.0,33.0,34.0,35.0,36.0,37.0,38.0,39.0,40.0,41.0,42.0,43.0,44.0,45.0,46.0,47.0,48.0,49.0,50.0,51.0,52.0,53.0,54.0,55.0,56.0,57.0,58.0,59.0,60.0,61.0,62.0
0.0,0.0,0.0,-0.07556246018409721,-0.0313548574447631,-0.0347430003031612,-0.1442824730873108,-0.1111847290992736,-0.0546522331580044,-0.2048830816745758,-0.1592915186882019,-0.072197825197828,-0.2572044262886047,-0.1815043816566467,-0.0893642758175256,-0.0719044933319091,-0.2667881379127502,-0.023047844429266502,-0.0641491541862486,-0.3744114915132522,-0.0415025246485593,-0.052796406507492004,-0.4393517056703567,-0.0610143658861043,-0.0415414402484892,-0.4912037680149078,-0.0758345653458955,-0.0285794267654418,-0.2747136781215667,-0.0255240784182669,-0.018972946166992098,-0.3941336998939514,-0.037513081465614,-0.0103078017234802,-0.470325378537178,-0.050762441490543,-0.0033202300071716,-0.5300513038635254,-0.0618504700406911,0.0136135687828063,-0.2634050974845886,-0.0335858208283306,0.019481944084167403,-0.3751882145404815,-0.045458805297267604,0.022757517337799002,-0.4457568506002426,-0.05474529090966,0.0236301293373107,-0.5037852654457092,-0.062902421240461,0.052826808929443296,-0.2356729338169098,-0.0459701684459569,0.056442367076873695,-0.323995200753212,-0.0566517752751233,0.057287501335144,-0.3815526345968246,-0.0601858538731457,0.0555299987792968,-0.4297375956773758,-0.0634090644463422
0.0,0.0,0.0,-0.0739346573352813,-0.039206756114959704,-0.0265267985606336,-0.1447021195888519,-0.1213643083572387,-0.0406636419439459,-0.203807605266571,-0.1697675714492797,-0.0546543272876883,-0.2522367367744446,-0.186526818037033,-0.0689908238792563,-0.0689633915424346,-0.2759635577201843,-0.0115262196132684,-0.060855401515960604,-0.3829744437932968,-0.028054452567710803,-0.0488500723838806,-0.4448095688819885,-0.0466339002096797,-0.0371490249633789,-0.4975660274028778,-0.0614309693420077,-0.025411916732787997,-0.2833207974433899,-0.0169228157693291,-0.0161472687721252,-0.4011364111900329,-0.025811704873457,-0.0076264867782592,-0.4705346653461456,-0.0378151657724524,-0.001637412071228,-0.5275470445156097,-0.0488227653050566,0.0166149010658264,-0.2713901529312134,-0.027654490500106897,0.022684263229370102,-0.3816492239236831,-0.036478989824071,0.026176618576049797,-0.4495944360494613,-0.0437788377249385,0.02651225233078,-0.5081466565132141,-0.051445123806014,0.0561668148040771,-0.2413120994567871,-0.0424502203905726,0.0610868802070617,-0.3260902593135834,-0.0508931438172006,0.0627505054473877,-0.3823774287700653,-0.0529354932451392,0.061573373317718505,-0.4312016943693161,-0.0557185980224753
0.0,0.0,0.0,-0.0756309161186218,-0.0397310385704039,-0.0268601714249948,-0.146417720079422,-0.12316717004776,-0.0409886776086191,-0.2049176225662231,-0.1737904081344604,-0.0551824359771112,-0.2538026103973388,-0.1937196681499481,-0.0695392055984833,-0.0668178031444549,-0.2782362828254699,-0.0097280167591075,-0.0594629178047179,-0.3849418888092041,-0.0255303824868301,-0.0468777546882629,-0.4449862817525863,-0.043683820831427904,-0.0345942506790161,-0.4957388470172882,-0.0581017373677591,-0.0238825807571411,-0.2849086949825287,-0.0149009995710352,-0.0159285197257995,-0.4021905491352081,-0.0234739943024019,-0.0063921937942504,-0.4706008712053299,-0.035105650740514104,0.0012244453430175,-0.5246705839633942,-0.0458263358649114,0.017589019775390603,-0.2733222374916076,-0.025722817945132502,0.023148285388946498,-0.3819188157320022,-0.034229894595990504,0.026969837188720702,-0.4497120509147644,-0.0413836664136746,0.0281857123374938,-0.5068083236217499,-0.048867256807933204,0.0572874417304992,-0.2447905967235565,-0.0407910733100275,0.06256066465377799,-0.3314125964641571,-0.0487301735755304,0.0646193494796752,-0.3883504102230072,-0.0507250814315179,0.0638577809333801,-0.4366226921081543,-0.0535104623612263
0.0,0.0,0.0,-0.077510488986969,-0.042792571544647204,-0.0249711005656885,-0.1485687623023986,-0.1235026249885559,-0.038822655630009,-0.2057997415065765,-0.1725131998062133,-0.052942567568914904,-0.2537287602424621,-0.1919074783325195,-0.06740116800059551,-0.0657668838500976,-0.2791656086444855,-0.0089855269237326,-0.0578824708461761,-0.3861313143968582,-0.0241307272284198,-0.0463599691390991,-0.4463351497650146,-0.0419830950616765,-0.035626305103302,-0.4974960515499115,-0.0561417649208474,-0.0225175747871397,-0.2855737040042877,-0.0148725640668439,-0.0138786563873291,-0.4060031155347824,-0.0222457955299782,-0.0044795403480529,-0.4766329208612442,-0.0333149145065713,0.0029207935333251,-0.5323642621040344,-0.0439029234169888,0.018800066947936997,-0.2735820541381836,-0.026156424608724,0.0247429480552673,-0.3842115232944488,-0.0330004068731236,0.0291715731620788,-0.4514913687705993,-0.0394059131561684,0.030902074813842696,-0.5074442455768585,-0.0467243092774319,0.058270858764648395,-0.2442529032230377,-0.0415721433876919,0.0636519660949707,-0.331081433057785,-0.0480511012195515,0.0660439004898071,-0.3872165510654449,-0.0490428293763566,0.06571279668807979,-0.4343418905735016,-0.0512979822873044
0.0,0.0,0.0,-0.0763490328788757,-0.042467308998107904,-0.0262352147659847,-0.1475198993682861,-0.1231338212490081,-0.041601919900495804,-0.2053050825595855,-0.1728274354934692,-0.0571077031603645,-0.2544312009811401,-0.194473070859909,-0.0730912288239787,-0.0638704130649565,-0.278966558933258,-0.0115381231120417,-0.0560104677677154,-0.38608340716362,-0.0279279401114772,-0.0446934828758239,-0.4468723217248916,-0.0462481727412532,-0.033927930355072,-0.4983305165767669,-0.0603851763120483,-0.020402265548706,-0.2847245166301727,-0.0173200921675752,-0.010198784828186,-0.4064623693227768,-0.025491088028867098,-0.0005669126510621,-0.4769619235992431,-0.0363862229100059,0.007193254470825,-0.5321295986175537,-0.046607316803057,0.02083598279953,-0.2731390426158905,-0.028580314811189,0.027872668743133502,-0.3842321017980575,-0.035663412283975904,0.0320350399017334,-0.4515845755338669,-0.0413156760445426,0.0339743962287902,-0.5067176947593689,-0.0479620931258987,0.059654163360595695,-0.2449840137958526,-0.0441360784283469,0.0648694505691528,-0.3322216699123382,-0.0499883083215545,0.0676855316162109,-0.3887694755792618,-0.050167938094456,0.0682554712295532,-0.4352830032110214,-0.0518217956236194
0.0,0.0,0.0,-0.0779684612751007,-0.0425188074111938,-0.0253508227309803,-0.1493211517333984,-0.1246070990562439,-0.0394629171481947,-0.2082346210479736,-0.1719535717964172,-0.0539437165847639,-0.2577487061023712,-0.190826875925064,-0.0688004387906412,-0.0637022385597229,-0.2810573110580444,-0.007366505115352,-0.0566328892707824,-0.3863345513343811,-0.022725923582039197,-0.0447886118888855,-0.4465394446849823,-0.0410677647581915,-0.033507359981536804,-0.4977718422412872,-0.0556226117900232,-0.020528448581695502,-0.2877494225502014,-0.0135991905248383,-0.0120253691673278,-0.4069991538524627,-0.021208376287541603,-0.0020893940925597997,-0.4770468900203705,-0.032629319130502,0.0063362588882446,-0.5329595038890839,-0.0434079585960725,0.0203390588760375,-0.275418830871582,-0.0254674448064188,0.026328073978424002,-0.3855500648021698,-0.0325427210322241,0.030510531902313197,-0.4527136216163635,-0.038615469484649,0.0324774851799011,-0.5091579983234406,-0.045605976729712804,0.059254752635955796,-0.2455783019065857,-0.0416197372964243,0.0637462606430053,-0.3318573216199875,-0.0478113299599508,0.0657163729667663,-0.3886316994428634,-0.0483208043864587,0.065382884979248,-0.4368253926038742,-0.0502645900836804
0.0,0.0,0.0,-0.0770513544082641,-0.0439813265800476,-0.0254214481834319,-0.1489064226150511,-0.1286230812072754,-0.0394726806703952,-0.2082255611419677,-0.1778765747547149,-0.0537714735988524,-0.258583200931549,-0.1985004971027374,-0.0685198569122699,-0.0642423460483551,-0.2835657427310943,-0.0088341861415651,-0.0567793378829956,-0.3894411454200744,-0.0241006446454671,-0.046027852058410604,-0.4497659931182861,-0.0420431794051078,-0.0359249243736267,-0.5010704824924469,-0.0563409404281524,-0.021169913768768298,-0.2897838780879974,-0.0148369559470561,-0.0119801292419433,-0.4102040061950683,-0.022265602034702597,-0.0024384984970091,-0.4796549061536789,-0.0333031827036288,0.0053757300376892,-0.5343698689937592,-0.0437652432743457,0.0200413932800292,-0.2771748731136322,-0.0263013654772188,0.0267594923973083,-0.389631671667099,-0.0332552121404555,0.0313105454444885,-0.4567295739650726,-0.0391054713550952,0.0333738794326782,-0.5123516449928284,-0.0459228345576671,0.059086369514465296,-0.247306300163269,-0.0419648700777438,0.064174400806427,-0.3353759477138519,-0.0479840600315478,0.0671578516960144,-0.3925050774812698,-0.048294343185797,0.0677838792800903,-0.4401063004732132,-0.0500637815717605
0.0,0.0,0.0,-0.0775036642551422,-0.0445116291046142,-0.0249837686999635,-0.1479393670558929,-0.1306894550323486,-0.0383657620980338,-0.2054852375984192,-0.1799465248584747,-0.0519885824753837,-0.2551953921318054,-0.2012264261245727,-0.0660575100912647,-0.062876505613327,-0.283375156879425,-0.008845218805868901,-0.0546626279354094,-0.3907838294506073,-0.024268639622529002,-0.0423486957550048,-0.4507824758291244,-0.0420512402190761,-0.031054032802581698,-0.502177191734314,-0.0559772656991081,-0.0191618928909301,-0.2888803610801697,-0.0147570635884003,-0.0096426734924316,-0.4089694896936416,-0.022782375453312798,0.0006062259674072001,-0.478065160870552,-0.0338169367744521,0.0088097324371337,-0.5334970185756683,-0.0439751254155235,0.022541152477264403,-0.2758869955539703,-0.026094214407999902,0.028537856578826903,-0.3868548104763031,-0.0337225043906764,0.033112811088562,-0.454327402472496,-0.0396042944624023,0.0355230441093444,-0.5113421807289124,-0.0460732945932941,0.06188927793502799,-0.2465162107944488,-0.0415173278882102,0.0661685934066772,-0.3340556452274322,-0.0478368023171023,0.068757342338562,-0.3908927718400955,-0.0480156535043315,0.0694107284545898,-0.4392753521203995,-0.049503344459732
0.0,0.0,0.0,-0.07799716091156,-0.0438565144538879,-0.0262200958527168,-0.148677332162857,-0.1276589760780334,-0.0412764694042047,-0.2062642107009886,-0.1779308745861053,-0.0565037276096186,-0.2564723024368286,-0.1960297951698303,-0.0721798348672231,-0.0653056333065033,-0.283329797744751,-0.0108876438311776,-0.057066095829010004,-0.3920933285951614,-0.026458354244335597,-0.0452041158676147,-0.453669158577919,-0.044540900314553704,-0.0342944393157959,-0.5064396390914917,-0.0589212137706122,-0.022079421043395803,-0.2891423830986023,-0.0168712023145993,-0.0126652250289916,-0.4115566889047622,-0.024742558176024797,-0.0024874339103697,-0.482713518500328,-0.0356532293803534,0.0062105526924133,-0.5387961099147797,-0.045962724412187,0.0190238227844238,-0.2753244171142578,-0.0282793189830622,0.025336312294006298,-0.38862266933918,-0.035205225969060304,0.030454563140869098,-0.4571631679534912,-0.040960430676444504,0.033332215785980196,-0.5139151344299316,-0.047825414264901604,0.0587106218338012,-0.2445537576675415,-0.044013682330354104,0.06359957361221309,-0.3320699760913849,-0.0499625276274522,0.0651749243736267,-0.3901166895627975,-0.0502717006451925,0.0644208660125732,-0.438924176454544,-0.0521322410054049
